business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MAA JAYANTI MEDICAL STORE, MANATRI",Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 84580 20710,N/A,5.0,,"MR35+C5F, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757017,21.653568399999997,86.80791479999999,ChIJMcUN4JJRHDoR47zk39SH51k,https://www.google.com/maps/place/?q=place_id:ChIJMcUN4JJRHDoR47zk39SH51k,part_344,2026-09-20 20:33:59,36361
BEHERA PREMIUM AYURVEDIC STORE,Doctors,Ayurvedic clinic,Ayurvedic clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"JQMR+4MM, At/po/VIA-BHIMDA BLOCK-BADASAHI, DIST, Bhimda, Odisha 757083",757017,21.6328282,86.7916711,ChIJ01NfnA5bHDoR7myLWsVrcwg,https://www.google.com/maps/place/?q=place_id:ChIJ01NfnA5bHDoR7myLWsVrcwg,part_344,2026-09-20 20:33:59,36362
Home,Doctors,Housing development,Housing development,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JRX6+9PR Dr. Ashish Panda, Manatri, Kunchibania, Odisha 757017",757017,21.648487499999998,86.8117656,ChIJ-3j5JQBRHDoRWEnYOzfg26Y,https://www.google.com/maps/place/?q=place_id:ChIJ-3j5JQBRHDoRWEnYOzfg26Y,part_344,2026-09-20 20:33:59,36363
Dr.Partha Mohanta,Doctors,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Jashipur, Odisha 757091",757017,21.9533749,86.069502,ChIJU4ZpMwBlHjoRglmM-s5xXhg,https://www.google.com/maps/place/?q=place_id:ChIJU4ZpMwBlHjoRglmM-s5xXhg,part_344,2026-09-20 20:34:01,36364
ମଛୁଆ ଗ୍ରାମ ପଞ୍ଚାୟତ,Doctors,Family practice physician,Family practice physician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"HQ5Q+HV5, Kuanrapurmahala, Odisha 756020",757017,21.558891,86.78972399999999,ChIJIQf8m5lbHDoRi_kJGEwQmKg,https://www.google.com/maps/place/?q=place_id:ChIJIQf8m5lbHDoRi_kJGEwQmKg,part_344,2026-09-20 20:34:01,36365
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_344,2026-09-20 20:34:00,36366
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,58.0,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_344,2026-09-20 20:34:00,36367
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_344,2026-09-20 20:34:00,36368
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_344,2026-09-20 20:34:00,36369
Aastha Children’s clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96861 80680,http://www.docon.co.in/,4.9,187.0,"Heritage Stationary Mart, 2nd Main Cross, near Canara Bank, opposite Reliance mart, Akshayanagara West, Begur, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Begur, Akshayanagar",12.8758924,77.6155914,ChIJAWinYs9rrjsRCAZLSe33uU8,https://www.google.com/maps/place/?q=place_id:ChIJAWinYs9rrjsRCAZLSe33uU8,part_344,2026-09-20 20:34:00,36370
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_344,2026-09-20 20:34:00,36371
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,123.0,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_344,2026-09-20 20:34:00,36372
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98273 99799,https://www.momnmeclinic.online/,4.7,233.0,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_344,2026-09-20 20:34:00,36373
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99720 08584,N/A,4.1,29.0,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_344,2026-09-20 20:34:00,36374
"Dr. Rahul Gosavi, MD Pediatric, DrNB neonatology, Pediatric intensivist. Best child hospital, best NICU, best pediatrician.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Infectious disease physician, Intensivist, Neonatal physician, Pediatric surgeon",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70302 41008,N/A,5.0,,"Sarang society, Bellow ujjiwan small finance bank, at gajanan mandir chowk, beside gajanan pharmacy, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8685471,75.35045219999999,ChIJk6APjcaj2zsRVZgPH7UofFk,https://www.google.com/maps/place/?q=place_id:ChIJk6APjcaj2zsRVZgPH7UofFk,part_344,2026-09-20 20:34:01,36375
Dr Ruchi Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98184 16443,N/A,4.9,,"Shop no 214, first floor, Huda Market, Sector 21C, Faridabad, Haryana 121012","Huda Market, Sector 21C",28.4316204,77.2967046,ChIJscEEoe_dDDkR5hPNeY5-Ttg,https://www.google.com/maps/place/?q=place_id:ChIJscEEoe_dDDkR5hPNeY5-Ttg,part_344,2026-09-20 20:34:01,36376
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_344,2026-09-20 20:34:01,36377
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_344,2026-09-20 20:34:01,36378
Dr. Ikram Hussan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94142 35878,N/A,4.8,,"7XW8+84X, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.295866699999998,74.96535109999999,ChIJ-2dsXgCeFDkR_7cOfBjnBcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2dsXgCeFDkR_7cOfBjnBcI,part_344,2026-09-20 20:34:01,36379
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_344,2026-09-20 20:34:01,36380
Dr Saranya Manickaraj- Saranya Clinic for Children,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96007 26911,N/A,4.8,239.0,"1st Floor, junction, Lawley Rd, Coimbatore, Tamil Nadu 641003",Lawley Rd,11.013322299999999,76.9395627,ChIJR7z0jd9YqDsR3wXjxrbDdSw,https://www.google.com/maps/place/?q=place_id:ChIJR7z0jd9YqDsR3wXjxrbDdSw,part_344,2026-09-20 20:34:01,36381
Dr. Sunil Kumar Sen Clinic,Pediatrician and Child Clinic,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,10.0,"FV3M+W9J, Bhanja Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4548255,85.8833956,ChIJNTH_05sNGToRJM7YBssqZgI,https://www.google.com/maps/place/?q=place_id:ChIJNTH_05sNGToRJM7YBssqZgI,part_344,2026-09-20 20:34:01,36382
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_344,2026-09-20 20:34:00,36383
Primary Health Sub Center Kochilakhunta,Diagnostic Center,Medical laboratory,Medical laboratory,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"PQWV+FC4, Shiva Temple, Kochilakhunta, Baripada, Odisha 757025",757017,21.746147,86.7935866,ChIJkVkhpcVTHDoRPAV-mJhLApQ,https://www.google.com/maps/place/?q=place_id:ChIJkVkhpcVTHDoRPAV-mJhLApQ,part_344,2026-09-20 20:34:01,36384
"ସ୍ବାସ୍ଥ ଉପକେନ୍ଦ୍ର, ଗବପାଳ",Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,2.5,2.0,"PRFV+M4G, Sarbana, Odisha 757025",757017,21.7241903,86.84284149999999,ChIJGeCjlCRXHDoRjti7Ne3R0Ws,https://www.google.com/maps/place/?q=place_id:ChIJGeCjlCRXHDoRjti7Ne3R0Ws,part_344,2026-09-20 20:34:01,36385
Jay Maa Durga Diagnostic Centre,Diagnostic Center,Hospital,Hospital,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99375 60477,N/A,4.6,5.0,"Rugudibeda, Thakurmunda, Odisha 757038",757017,21.5301507,86.1511086,ChIJH6Sw5LabHjoR8GlktQvheuA,https://www.google.com/maps/place/?q=place_id:ChIJH6Sw5LabHjoR8GlktQvheuA,part_344,2026-09-20 20:34:01,36386
Bijaylaxmi medical store,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98531 58432,N/A,5.0,1.0,"Tikirapal, remuna, Kuanrapurmahala, Odisha 756020",Tikirapal,21.563986099999997,86.8019473,ChIJQSixVtNbHDoRGivk_PkKPpQ,https://www.google.com/maps/place/?q=place_id:ChIJQSixVtNbHDoRGivk_PkKPpQ,part_344,2026-09-20 20:34:01,36387
MAHAVEER MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Durgadevi, Mitrapur, Parahata, Odisha 756020",757017,21.597859099999997,86.8312991,ChIJKU4vDnBZHDoRwlTSjCTwb6E,https://www.google.com/maps/place/?q=place_id:ChIJKU4vDnBZHDoRwlTSjCTwb6E,part_344,2026-09-20 20:34:01,36388
"Upgraded Primary Health Center ,JUGAL",Diagnostic Center,Medical office,Medical office,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"MVWW+W6X, Tilapada, Odisha 757052",757017,21.6973612,86.8956039,ChIJU0ksHFNXHDoRahIPTZF-_X4,https://www.google.com/maps/place/?q=place_id:ChIJU0ksHFNXHDoRahIPTZF-_X4,part_344,2026-09-20 20:34:01,36389
Chirayu medicine store,Diagnostic Center,Medical Center,Medical Center,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Hatiagand Rd, Remuna, Odisha 756019",757017,21.558924899999997,86.8590406,ChIJdXAOdttZHDoRk_DqTa1Q6a4,https://www.google.com/maps/place/?q=place_id:ChIJdXAOdttZHDoRk_DqTa1Q6a4,part_344,2026-09-20 20:34:01,36390
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_344,2026-09-20 20:34:02,36391
Dr Bikash Ranjan Kar's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99374 28181,N/A,3.7,,"MIG A9, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2819625,85.8119955,ChIJKTT97dUJGToRWH2Dl5FUif0,https://www.google.com/maps/place/?q=place_id:ChIJKTT97dUJGToRWH2Dl5FUif0,part_344,2026-09-20 20:34:00,36392
Dr. Chinmoy Raj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 91780 46268,N/A,4.7,,"Krusi Vihar St, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2682327,85.80218239999999,ChIJ1fycTX6nGToRr6tlxRykiVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fycTX6nGToRr6tlxRykiVk,part_344,2026-09-20 20:34:00,36393
Dr Rajat Gupta - Dermatologist I Skin Specialist | Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Laser tag center, Medical clinic, Dermatologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95606 74017,http://www.skination.co.in/,4.5,,"First floor, Skination: Skin & Hair Clinic, D-3, Main Chhatarpur Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5005554,77.1839135,ChIJT4beRCMeDTkRxoGNY-5KVuY,https://www.google.com/maps/place/?q=place_id:ChIJT4beRCMeDTkRxoGNY-5KVuY,part_344,2026-09-20 20:34:00,36394
"Skin Hair and Cosmetic clinic, Dr Kuldeep Bhardwaj, MD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 97533 12312,http://kuldeepbhardwaj.com/,4.6,,"Near Prem Mandir, Wright Town, 2225/2, 1st Floor, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1623602,79.9250297,ChIJJ-FTZAWugTkRJo85nv5nAc8,https://www.google.com/maps/place/?q=place_id:ChIJJ-FTZAWugTkRJo85nv5nAc8,part_344,2026-09-20 20:34:01,36395
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_344,2026-09-20 20:34:01,36396
Dr. Chetna Gahlot,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94615 39524,https://dr-chetna-gahlot.grexa.site/,4.9,,"First floor, Hiran Magri Main Road, road, opp Jadav nursery, Sector 8, Hiran Magri, kotra, Jhamar, Udaipur, Rajasthan 313001",kotra,24.5562138,73.7153958,ChIJY0PmwefvZzkRwKLyk256OV8,https://www.google.com/maps/place/?q=place_id:ChIJY0PmwefvZzkRwKLyk256OV8,part_344,2026-09-20 20:34:01,36397
"Dr.Priyanka Dodake (Date) ,MD Skin",Skin Clinic and Dermatologist,Doctor,Doctor,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90752 57117,N/A,4.9,,"Skin Clinic, Old Karad Naka, near maharaja bakery, Datta Nagar, Isbavi, Pandharpur, Maharashtra 413304","Datta Nagar, Isbavi",17.671235199999998,75.3193576,ChIJnS8jhK8ZxDsRBc4pjTrj0xo,https://www.google.com/maps/place/?q=place_id:ChIJnS8jhK8ZxDsRBc4pjTrj0xo,part_344,2026-09-20 20:34:01,36398
Dr Sanjay Kanodia,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99289 77411,N/A,4.5,190.0,"B 75, near satellite hospital, near pink square mall, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.901462499999997,75.8409638,ChIJuxP2Z5a2bTkRr9qrvL-YhJc,https://www.google.com/maps/place/?q=place_id:ChIJuxP2Z5a2bTkRr9qrvL-YhJc,part_344,2026-09-20 20:34:02,36399
Dermashine Skin & Cosmetic Clinic - Dr. Rashid Shahid.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Medical spa, Venereologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99023 35164,https://dermasshineskincare.com/,4.9,212.0,"Haroon Nagar Sudha Dairy Farm Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792958,85.0803765,ChIJX12oZQCp8jkRlT8MS81C774,https://www.google.com/maps/place/?q=place_id:ChIJX12oZQCp8jkRlT8MS81C774,part_344,2026-09-20 20:34:02,36400
AVNI Dermatology and Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 93392 34567,https://avniaesthetics.in/,4.9,160.0,"1st floor, plot no 120, Vamsiram jyothi galaxy, 121, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4368415,78.39549459999999,ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,https://www.google.com/maps/place/?q=place_id:ChIJ_zuG5PqRyzsRyy_Fl8vdhRU,part_344,2026-09-20 20:34:02,36401
