business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94477 69541,N/A,4.1,45.0,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",756138,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_344,2026-09-20 20:21:03,14224
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_344,2026-09-20 20:21:04,14225
Raju electrical and electronics,Electrician,Electronics store,Electronics store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81444 38798,N/A,4.5,2.0,"kalyani market complex, Betaligoin, college chhaka, near govt medical front, Pokharia, Odisha 756119",756138,20.8659699,86.5833238,ChIJdxv1j9yTGzoRs64qUkZTMXY,https://www.google.com/maps/place/?q=place_id:ChIJdxv1j9yTGzoRs64qUkZTMXY,part_344,2026-09-20 20:21:03,14226
Bhuinpur Electric Substation,Electrician,Electrical substation,Electrical substation,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.7,3.0,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8313935,86.6631623,ChIJA7fGhOaRGzoRQ9mB7FbSWCk,https://www.google.com/maps/place/?q=place_id:ChIJA7fGhOaRGzoRQ9mB7FbSWCk,part_344,2026-09-20 20:21:03,14227
Bhadrak North Electrical Division Office,Electrician,Government office,Government office,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94389 06103,N/A,1.8,52.0,"NESCO Bhadrak Sub-Div. Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.069619499999998,86.50563179999999,ChIJxY7vswQKHDoRQqYoqgL5wWQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7vswQKHDoRQqYoqgL5wWQ,part_344,2026-09-20 20:21:03,14228
SHRI GANESH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89842 15051,N/A,,,"DUSHASAN JENA BHADRAK, Tulsipur, Cuttack, Odisha 756119",Tulsipur,20.837249099999998,86.6061423,ChIJb5xW47STGzoROOt3V8WQpCg,https://www.google.com/maps/place/?q=place_id:ChIJb5xW47STGzoROOt3V8WQpCg,part_344,2026-09-20 20:21:03,14229
"Barik Electrical Work, Brahman Sahi",Electrician,Electrical engineer,Electrical engineer,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QM3H+R2H, At -Brahman Sahi, Po-Nuagan Via, Dist, Olavar, Odisha 754227",756138,20.754573699999998,86.67761019999999,ChIJGUjxMVyXGzoROSbzvmd-Wss,https://www.google.com/maps/place/?q=place_id:ChIJGUjxMVyXGzoROSbzvmd-Wss,part_344,2026-09-20 20:21:03,14230
Patra Electricals,Electrician,Electrical supply store,Electrical supply store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.7,,"XJWG+5X4, Tahasil Rd, Bhadrak, Bidyadharpur, Odisha 756130",756138,20.9953906,86.62744579999999,ChIJcRvzZB2LGzoRZl5C6ZiT9rk,https://www.google.com/maps/place/?q=place_id:ChIJcRvzZB2LGzoRZl5C6ZiT9rk,part_344,2026-09-20 20:21:04,14231
Shri Siddharoodha borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99027 22281,N/A,4.9,,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904941,75.07974779999999,ChIJyTZ-8aHRuDsRp4_DvPjOotw,https://www.google.com/maps/place/?q=place_id:ChIJyTZ-8aHRuDsRp4_DvPjOotw,part_344,2026-09-20 20:21:03,14232
BHARAT BOREWELLS Drilling Hubli Dharwad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Geological service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94481 10776,N/A,5.0,,"Laxmi Complex, UGF-34, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3505764,75.13778119999999,ChIJH80l3lzXuDsRmxLrvc-Y8e0,https://www.google.com/maps/place/?q=place_id:ChIJH80l3lzXuDsRmxLrvc-Y8e0,part_344,2026-09-20 20:21:03,14233
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_344,2026-09-20 20:21:03,14234
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_344,2026-09-20 20:21:04,14235
Maa Basanti Enterprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"QMWR+F3X, Chandbali Aradi Rd, Kandiasahi, Odisha 756138",756138,20.796237899999998,86.6902191,ChIJgeQJx8WRGzoRW8hgpP3PLJQ,https://www.google.com/maps/place/?q=place_id:ChIJgeQJx8WRGzoRW8hgpP3PLJQ,part_344,2026-09-20 20:21:02,14236
Babamani Traders,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"VH7M+MMQ, SH 35, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.864207999999998,86.584231,ChIJJfnmfLeTGzoR8n9ej0NXEbE,https://www.google.com/maps/place/?q=place_id:ChIJJfnmfLeTGzoR8n9ej0NXEbE,part_344,2026-09-20 20:21:02,14237
Biswakarma hardware shop,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Betaligaon bazar, Aradi, Odisha 756138",756138,20.8105115,86.6554312,ChIJyToy9nCTGzoReIY-4OVGSFM,https://www.google.com/maps/place/?q=place_id:ChIJyToy9nCTGzoReIY-4OVGSFM,part_344,2026-09-20 20:21:02,14238
Maa Basanti Entetprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RP62+46X, Unnamed Road, Deobil, Tentulidihi, Odisha 756133",756138,20.8103649,86.7006201,ChIJrTr7VjqRGzoRyK0cZNjXU5k,https://www.google.com/maps/place/?q=place_id:ChIJrTr7VjqRGzoRyK0cZNjXU5k,part_344,2026-09-20 20:21:02,14239
MAA AMBIKA TILES MARBLES & SANITARY,Building Material Supplier,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95569 12115,N/A,,,"RJQ4+GCW, BIJAY KUMAR PALAI BHADRAK Tulasipur, Odisha 756119",756138,20.8388544,86.60607449999999,ChIJRSbSRSSTGzoRwWfhYnzQ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJRSbSRSSTGzoRwWfhYnzQ9pQ,part_344,2026-09-20 20:21:02,14240
Uma mani Enterprises,Building Material Supplier,Building materials store,Building materials store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM9R+2M2 Biswal sahi, Madhapur, Odisha 756132",756138,20.867501,86.6916516,ChIJ16lhFACRGzoRe_nW1Yd01c4,https://www.google.com/maps/place/?q=place_id:ChIJ16lhFACRGzoRe_nW1Yd01c4,part_344,2026-09-20 20:21:02,14241
MKD RMC- Ready Mix Concrete,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99371 25214,N/A,4.9,,"387, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4893423,86.9176754,ChIJA9fiwzX1HDoRWLZFgc0hQKc,https://www.google.com/maps/place/?q=place_id:ChIJA9fiwzX1HDoRWLZFgc0hQKc,part_344,2026-09-20 20:21:03,14242
M/s JK Tiles Machinery Odisha,Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Industrial equipment supplier, Tile manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96674 60380,https://www.jktilesmachinery.net.in/,4.8,,"PLOT NO-958,KHATA NO-405,KHARVEL ESTATE, NAKHARA, Bhubaneswar, Odisha 751032",756138,20.352747,85.8974652,ChIJAQAAsKNsGToR_wIjK3QErog,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKNsGToR_wIjK3QErog,part_344,2026-09-20 20:21:03,14243
Construction Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"3F5W+38R, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0577443,86.49576449999999,ChIJDTQn4AH2GzoR30rHO3ks9xg,https://www.google.com/maps/place/?q=place_id:ChIJDTQn4AH2GzoR30rHO3ks9xg,part_344,2026-09-20 20:21:04,14244
Odia plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97785 04668,https://youtube.com/@odiaplumber6851?si=RiQxJ6YBIrQe0z2a,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJmUqh1sMNGToRQKSlZW2SRJQ,https://www.google.com/maps/place/?q=place_id:ChIJmUqh1sMNGToRQKSlZW2SRJQ,part_344,2026-09-20 20:21:03,14245
plumber Megh Bahadur Khadka,Plumber,Plumber,"Plumber, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,247.0,"plumber Megh Bahadur Khadka, 756138, India",756138,27.6995342,85.3474354,ChIJv2g4fSTrtC4RLrtK7IEGIjk,https://www.google.com/maps/place/?q=place_id:ChIJv2g4fSTrtC4RLrtK7IEGIjk,part_344,2026-09-20 20:21:03,14246
KK PLUMBER AND ELECTRICALS,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 63628 54044,N/A,5.0,24.0,"Barandur, Bhadravathi, Karnataka 577245",756138,13.7965425,75.7283525,ChIJs59rhc3_ujsRGiFjgpwB4NU,https://www.google.com/maps/place/?q=place_id:ChIJs59rhc3_ujsRGiFjgpwB4NU,part_344,2026-09-20 20:21:03,14247
"Electric, Plumbing Fitting & Service इलेक्ट्रिक,प्लंबिंग फिटिंग & सर्विस",Plumber,Plumber,"Plumber, Bathroom remodeler, Electrical engineer, Electrical installation service, Electrician, Service establishment, Irrigation equipment supplier, Plumbing supply store, Sanitary inspection, Sanitation service, Water treatment plant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98229 99183,https://sites.google.com/view/electric-plumbing-fittings/home,4.9,35.0,"Electric, Plumbing Fitting & Service इलेक्ट्रिक,प्लंबिंग फिटिंग & सर्विस, 756138, India",756138,20.784847,76.73375039999999,ChIJx3kqRYc51zsR0wHBAtjbDy0,https://www.google.com/maps/place/?q=place_id:ChIJx3kqRYc51zsR0wHBAtjbDy0,part_344,2026-09-20 20:21:03,14248
Abhishek plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98344 01979,https://www.youtube.com/@AbhishekMeshram-w4g,5.0,29.0,"Shivaji Ward, Bhandara, Maharashtra 441904",Shivaji Ward,21.177657999999997,79.6570127,ChIJ21I2Ugg_KzoRfG_IefVHPLs,https://www.google.com/maps/place/?q=place_id:ChIJ21I2Ugg_KzoRfG_IefVHPLs,part_344,2026-09-20 20:21:03,14249
Prasant samal house 34,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,1.0,"MGW6+X8W, Singhpur, Odisha 755016",756138,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_344,2026-09-20 20:21:03,14250
Team Plumber Works,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73543 81274,http://www.teamplumberworks.blogspot.com/,4.4,17.0,"Mittal Hardware, Kosabadi - Niharika Rd, Korba, CSEB Colony, Chhattisgarh 495677",756138,22.362771,82.730903,ChIJT81A42OJJzoRod7n2PXKVFk,https://www.google.com/maps/place/?q=place_id:ChIJT81A42OJJzoRod7n2PXKVFk,part_344,2026-09-20 20:21:04,14251
SANDEEP Plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.9,54.0,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_344,2026-09-20 20:21:04,14252
Irfan plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 82944 95386,N/A,4.9,37.0,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_344,2026-09-20 20:21:04,14253
Vishal Plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_344,2026-09-20 20:21:04,14254
Akram plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94175 54110,N/A,5.0,281.0,"BLOCK-22, SHIV SHAKTI ENCLAVE, 2562, Sector 49C, Sector 49, Chandigarh, 160047","Sector 49C, Sector 49",30.692941599999997,76.7511602,ChIJ1cufYzDtDzkRClscUK8FK78,https://www.google.com/maps/place/?q=place_id:ChIJ1cufYzDtDzkRClscUK8FK78,part_344,2026-09-20 20:21:04,14255
"Poranki Centre,Vijayawada",Plumber,Plumber,"Plumber, Electrical repair shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.2,675.0,"FPG4+FQ4 CENTRE, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4761371,80.70694739999999,ChIJf8REHQ_7NToRXYWwAEijBU8,https://www.google.com/maps/place/?q=place_id:ChIJf8REHQ_7NToRXYWwAEijBU8,part_344,2026-09-20 20:21:04,14256
Dalbir Plumber,Plumber,Plumber,Plumber,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",756138,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_344,2026-09-20 20:21:04,14257
Cityseba,Plumber,Plumber,"Plumber, Electrician, Painter, E-commerce service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90406 12322,https://www.cityseba.com/,5.0,2.0,"Qr. S3M/5, JJ Nac, Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2391015,84.82061879999999,ChIJKSZ-rnAZIDoRrR-6dOgUoXY,https://www.google.com/maps/place/?q=place_id:ChIJKSZ-rnAZIDoRrR-6dOgUoXY,part_344,2026-09-20 20:21:04,14258
Sai Pump House,Plumber,Hardware store,Hardware store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99384 70120,N/A,2.8,,"3G93+QXQ Sitaram Mahakud, Tulsipur, Bankashi, Cuttack, Bhadrak, Odisha 756100",Bankashi,21.0694595,86.5049769,ChIJdRGDoFQLHDoR5Rs73wVWOjY,https://www.google.com/maps/place/?q=place_id:ChIJdRGDoFQLHDoR5Rs73wVWOjY,part_344,2026-09-20 20:21:05,14259
Alpha Solar bhadrak | Trusted TATA power solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90900 37393,https://alphasolar.co.in/,5.0,18.0,"Motel Chhak, near Apollo Pharmacy, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.069612199999998,86.4947438,ChIJZ8QP14wLHDoRd8Xvwifj0AI,https://www.google.com/maps/place/?q=place_id:ChIJZ8QP14wLHDoRd8Xvwifj0AI,part_344,2026-09-20 20:21:03,14260
UTL Solar Shoppe,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/cuttack/Urali/utl-solar-shoppe-in-Urali-cuttack--45SqEQ/home,4.0,4.0,"nearby Radha Mohan Mandir, Gopalpur, Urali, Kataka, Odisha 753011",Gopalpur,20.4365737,85.8874598,ChIJCRO-1icNGToRbw0crXCt7QI,https://www.google.com/maps/place/?q=place_id:ChIJCRO-1icNGToRbw0crXCt7QI,part_344,2026-09-20 20:21:03,14261
NIRMALA SURYA SOLAR ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70080 82391,N/A,5.0,,"near khandulai chhak, Sankhachila, sankhachila, Byasanagar, Radhanagara Patana, Odisha 755015","Sankhachila, sankhachila",20.902784999999998,86.15450609999999,ChIJx5h_cwBRGToR-Fw5-Pjb82Q,https://www.google.com/maps/place/?q=place_id:ChIJx5h_cwBRGToR-Fw5-Pjb82Q,part_344,2026-09-20 20:21:04,14262
Odishasolar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98201 35995,http://odishasolar.com/,4.6,,"shop no-1,C/O-A. Roy ,CESU Colony,A D Nagar,Badambadi,753012, Odisha 753012",OSEB Colony,20.454451199999998,85.88397549999999,ChIJCYacNZkNGToR9_L7Bu9wcxA,https://www.google.com/maps/place/?q=place_id:ChIJCYacNZkNGToR9_L7Bu9wcxA,part_344,2026-09-20 20:21:05,14263
Jagmohan Singh and Associates,Architects,Architect,"Architect, Interior designer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94170 40206,http://www.arjagmohansingh.com/,4.9,206.0,"1st Floor Lane number 1, Lawrence Road, near Kanha Sweet, Opp. BBK DAV College, Dayanand Nagar, Amritsar, Punjab 143001","Opp. BBK DAV College, Dayanand Nagar",31.645931299999997,74.87805089999999,ChIJk8GCz15jGTkRXmttrumOdqY,https://www.google.com/maps/place/?q=place_id:ChIJk8GCz15jGTkRXmttrumOdqY,part_344,2026-09-20 20:21:05,14264
Creative Architects,Architects,Architect,Architect,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 96603 02006,N/A,5.0,121.0,"shop no. 13, city center mall, near nivan jyoti hospital, Bhadra, Rajasthan 335501",756138,29.106876999999997,75.17076209999999,ChIJiTyFmM3vEzkRRm6mYETtfDw,https://www.google.com/maps/place/?q=place_id:ChIJiTyFmM3vEzkRRm6mYETtfDw,part_344,2026-09-20 20:21:05,14265
MayaNagri Architectural Studio,Architects,Architect,Architect,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_344,2026-09-20 20:21:05,14266
RCUBE ATELIER,Architects,Architect,"Architect, Interior designer, Architectural designer, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 93594 62990,https://www.rcubeatelier.com/,4.9,48.0,"Nannumal Compound, 1481, Circular Rd, Nagla Chovi, Nagla Emliya, Hathras, Uttar Pradesh 204101","Nagla Chovi, Nagla Emliya",27.5956007,78.0542316,ChIJUcDCV22bdDkR8_kXNUW91E4,https://www.google.com/maps/place/?q=place_id:ChIJUcDCV22bdDkR8_kXNUW91E4,part_344,2026-09-20 20:21:05,14267
Forum Advaita,Architects,Architecture firm,"Architecture firm, Architectural designer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70876 47223,http://forumadvaita.com/,4.8,65.0,"2475, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.7003283,76.705502,ChIJz7Uax47vDzkRH-e7P6LaTD4,https://www.google.com/maps/place/?q=place_id:ChIJz7Uax47vDzkRH-e7P6LaTD4,part_344,2026-09-20 20:21:05,14268
Vatsalya & Associates,Architects,Architect,"Architect, Interior designer, Vastu consultant",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90183 24449,http://www.vatsalyaandassociates.com/,4.7,100.0,"Lane, adjacent Kitchen Planet, opposite Vedas Banquet Hall, Toph Sherkhanian, Jammu, Jammu and Kashmir 180002",Toph Sherkhanian,32.743686,74.83486959999999,ChIJg01LR1GFHjkRO9GKCkRJqpQ,https://www.google.com/maps/place/?q=place_id:ChIJg01LR1GFHjkRO9GKCkRJqpQ,part_344,2026-09-20 20:21:05,14269
