business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_344,2026-09-20 20:39:54,44882
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_344,2026-09-20 20:39:51,44883
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82406 89501,N/A,4.7,32.0,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_344,2026-09-20 20:39:51,44884
A To Z Animal Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet supply store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 11 4905 2838,https://www.atozanimalclinic.com/,4.0,285.0,"101, opp. Pocket 4, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6044926,77.2938688,ChIJfVRrBCPlDDkReL0CUzJ61u0,https://www.google.com/maps/place/?q=place_id:ChIJfVRrBCPlDDkReL0CUzJ61u0,part_344,2026-09-20 20:39:51,44885
WB State Veterinary Hospital Kolkata,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.9,401.0,"G848+6V4, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.505516399999998,88.3171998,ChIJGzjdmwV6AjoRj8LjmZtrQWM,https://www.google.com/maps/place/?q=place_id:ChIJGzjdmwV6AjoRj8LjmZtrQWM,part_344,2026-09-20 20:39:51,44886
Moitri Bhabana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 81166 49499,https://pawzeeble.com/businesses/moitribhabana,4.3,228.0,"CG-241, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5943012,88.4215686,ChIJ0XJHkit0AjoR4f-cTuImptY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJHkit0AjoR4f-cTuImptY,part_344,2026-09-20 20:39:51,44887
Vet Pro Dog and Cat Clinic Mayur Vihar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95993 03045,https://vetprodogcat.com/mayur-vihar/,4.7,62.0,"Flat number 83A, near Ryan International School, Pocket A 2, Mayur Vihar Phase III, Gharoli, New Delhi, Delhi, 110096","Pocket A 2, Mayur Vihar Phase III, Gharoli",28.613467399999998,77.3374225,ChIJxUR-m5flDDkRAecT-qMjcsY,https://www.google.com/maps/place/?q=place_id:ChIJxUR-m5flDDkRAecT-qMjcsY,part_344,2026-09-20 20:39:51,44888
Novel Vet Clinic - Pet Clinic in Howrah,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet supply store, Veterinary pharmacy",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99037 26770,N/A,4.9,,"3, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.5994945,88.3408493,ChIJpVTRBNB3AjoR8Sc1DBx483I,https://www.google.com/maps/place/?q=place_id:ChIJpVTRBNB3AjoR8Sc1DBx483I,part_344,2026-09-20 20:39:52,44889
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_344,2026-09-20 20:39:52,44890
SS Pet Care | Pet Clinic Noida | Dog Vet Near Me | Emergency 24x7,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78388 55890,https://www.sspetcare.com/,4.7,,"Shop No-11, Plot No-10, near Spectrom Mall, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.5716628,77.3828474,ChIJ5TI_B0zpDDkR3fJYOGJ1Jcc,https://www.google.com/maps/place/?q=place_id:ChIJ5TI_B0zpDDkR3fJYOGJ1Jcc,part_344,2026-09-20 20:39:52,44891
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_344,2026-09-20 20:39:53,44892
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_344,2026-09-20 20:39:54,44893
Electric vehicle repair point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PPHQ+67V, near bank of India, Badasahi, Odisha 757026",757025,21.728106699999998,86.7381867,ChIJe5ohZwBPHDoRjN_7yLTcs08,https://www.google.com/maps/place/?q=place_id:ChIJe5ohZwBPHDoRjN_7yLTcs08,part_344,2026-09-20 20:39:53,44894
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_344,2026-09-20 20:39:54,44895
Local King Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 81446 79605,N/A,,,"Pandugadia, Betnoti, Odisha 757025",757025,21.7388282,86.8358389,ChIJ3b2_mY5VHDoRtMVx900hFFU,https://www.google.com/maps/place/?q=place_id:ChIJ3b2_mY5VHDoRtMVx900hFFU,part_344,2026-09-20 20:39:54,44896
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_344,2026-09-20 20:39:55,44897
Chikun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 70779 23377,N/A,,,"Giri Buliding, 1, Jagannathpur Road, Balasore, Odisha 756019",757025,21.5454881,86.8758493,ChIJ5ye6M9tZHDoR_m_3N1r78wo,https://www.google.com/maps/place/?q=place_id:ChIJ5ye6M9tZHDoR_m_3N1r78wo,part_344,2026-09-20 20:39:52,44898
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_344,2026-09-20 20:39:52,44899
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_344,2026-09-20 20:39:52,44900
Gajendra Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78948 07741,N/A,,,"Kendudiha, Balasore, Odisha 757026",757025,21.742436299999998,86.7622203,ChIJRcPqXSNTHDoRfZ3zXODO_nE,https://www.google.com/maps/place/?q=place_id:ChIJRcPqXSNTHDoRfZ3zXODO_nE,part_344,2026-09-20 20:39:52,44901
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Baisinga - Manatri - Badasahi Rd, in front of Acharya Auto Parts, Badasahi, Odisha 757026",757025,21.7280543,86.7386808,ChIJZ_QLLUtPHDoRo0O2ypks6dw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLLUtPHDoRo0O2ypks6dw,part_344,2026-09-20 20:39:52,44902
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_344,2026-09-20 20:39:53,44903
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_344,2026-09-20 20:39:55,44904
BM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98617 41069,N/A,4.3,,"Betnoti, Odisha 757100",757025,21.7409672,86.8517111,ChIJMy5jRjJVHDoRJalXBz5TUH0,https://www.google.com/maps/place/?q=place_id:ChIJMy5jRjJVHDoRJalXBz5TUH0,part_344,2026-09-20 20:39:54,44905
Subham Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94373 50189,N/A,4.0,,"PVQ2+XHH, NH 18, Betnoti, Bahanada, Odisha 757025",757025,21.7399405,86.8514931,ChIJE9S2miVUHDoRoaUQxo2Msdc,https://www.google.com/maps/place/?q=place_id:ChIJE9S2miVUHDoRoaUQxo2Msdc,part_344,2026-09-20 20:39:54,44906
Balaji Auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Chandi chakk, Betnoti, Odisha 757025",757025,21.7382658,86.8469404,ChIJg2NLFD9VHDoRvo55AWw3bkA,https://www.google.com/maps/place/?q=place_id:ChIJg2NLFD9VHDoRvo55AWw3bkA,part_344,2026-09-20 20:39:54,44907
URMILA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRQW+2HW, Betnoti, Odisha 757025",757025,21.7376239,86.846453,ChIJXbsceABVHDoRDupaTG9ryac,https://www.google.com/maps/place/?q=place_id:ChIJXbsceABVHDoRDupaTG9ryac,part_344,2026-09-20 20:39:54,44908
panda auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"QR3X+9JM, NH 18, tulasichaura, Sathilo, Odisha 757100",tulasichaura,21.7534594,86.8490621,ChIJS81chwpVHDoRknQcOQNgmA0,https://www.google.com/maps/place/?q=place_id:ChIJS81chwpVHDoRknQcOQNgmA0,part_344,2026-09-20 20:39:54,44909
AUM MAA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98613 93858,N/A,,,"PRPV+M6R, Betnoti - Udala Rd, Po, At, Betnoti, Odisha 757025","Po, At",21.7367317,86.8430173,ChIJI3Tg8SFUHDoRAAAA0LbB7xE,https://www.google.com/maps/place/?q=place_id:ChIJI3Tg8SFUHDoRAAAA0LbB7xE,part_344,2026-09-20 20:39:54,44910
Behera Work Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 63717 94358,N/A,,,"Kochilakhunta, Odisha 757025",757025,21.7421445,86.8046153,ChIJE3ZYzyVTHDoRhiUHf8xc5WM,https://www.google.com/maps/place/?q=place_id:ChIJE3ZYzyVTHDoRhiUHf8xc5WM,part_344,2026-09-20 20:39:54,44911
Satya brata khunta,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"MV45+Q7G, Silpuria, Badkhiripada, Odisha 757025",757025,21.65694,86.85819149999999,ChIJvy0zIwBXHDoRA6Gz2-FaKPY,https://www.google.com/maps/place/?q=place_id:ChIJvy0zIwBXHDoRA6Gz2-FaKPY,part_344,2026-09-20 20:39:54,44912
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_344,2026-09-20 20:39:55,44913
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_344,2026-09-20 20:39:55,44914
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_344,2026-09-20 20:39:55,44915
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_344,2026-09-20 20:39:55,44916
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_344,2026-09-20 20:39:55,44917
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_344,2026-09-20 20:39:55,44918
MRF KHETAN TYRES Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",757025,21.7365383,86.8442699,ChIJ2dtjnCFUHDoR77AQCtd7P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dtjnCFUHDoR77AQCtd7P_Y,part_344,2026-09-20 20:39:54,44919
UTKAL TYRE WORK BETNOTI,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"Bangala chak, Betnoti, Badachhuruni, Odisha 757025",757025,21.733652199999998,86.85329879999999,ChIJ6yV5EqJVHDoRdDkN-0uyuGo,https://www.google.com/maps/place/?q=place_id:ChIJ6yV5EqJVHDoRdDkN-0uyuGo,part_344,2026-09-20 20:39:54,44920
Bhanaja Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Gandhi chaka, Betnoti - Badasahi Rd, Badasahi, Odisha 757026",757025,21.7256006,86.7413615,ChIJT8n4DTRPHDoRufG2N8gn09Q,https://www.google.com/maps/place/?q=place_id:ChIJT8n4DTRPHDoRufG2N8gn09Q,part_344,2026-09-20 20:39:54,44921
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98277 10021,N/A,3.5,21.0,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_344,2026-09-20 20:39:55,44922
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_344,2026-09-20 20:39:56,44923
ECO CNG FITMENT CENTER (SAHARSH TRADERS),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,,"A- 226, Tiwari bechar road, P C Colony Rd, Patna, Bihar 800020","P.O.Lohianagar, RBI Flats Colony, Bankman Colony",25.6013475,85.1538693,ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,https://www.google.com/maps/place/?q=place_id:ChIJ8ShPuNSp8jkR6Z1YrUzKQbs,part_344,2026-09-20 20:39:56,44924
CHARIOT CNG CAR SERVICE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto tune up service, Car repair and maintenance service, LPG conversion, Mechanic, Vehicle inspection service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98300 96611,N/A,4.7,,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6948987,88.4878999,ChIJjx2ZpuGf-DkRS_egpJsZjPs,https://www.google.com/maps/place/?q=place_id:ChIJjx2ZpuGf-DkRS_egpJsZjPs,part_344,2026-09-20 20:39:56,44925
Jithu Bicycle Repair & Parts Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,3.7,,"MVPM+9XM, sadak, salabani, Bagalpur, Hatijhari, Odisha 757052",salabani,21.6859593,86.8849201,ChIJURc2TtlXHDoRDseg1rDPnUo,https://www.google.com/maps/place/?q=place_id:ChIJURc2TtlXHDoRDseg1rDPnUo,part_344,2026-09-20 20:39:54,44926
Bapy cycle & multi repair services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Palapatna, Betnoti, Kolkotha, Odisha 757025",Palapatna,21.687224399999998,86.8261212,ChIJWXsjOm1XHDoRszak0PUwOkM,https://www.google.com/maps/place/?q=place_id:ChIJWXsjOm1XHDoRszak0PUwOkM,part_344,2026-09-20 20:39:54,44927
