business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand City Resort,Hotel,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70086 05338,http://www.sandcityresort.com/,4.3,,"Infront Of Purbi Resort In far away from Arpita beach resort, Balasore, Odisha 756025",757028,21.4494394,87.03683579999999,ChIJVxTiLP3zHDoR-5Q0uu9bUPI,https://www.google.com/maps/place/?q=place_id:ChIJVxTiLP3zHDoR-5Q0uu9bUPI,part_344,2026-09-20 20:42:15,48657
Vintage Woods,Hotel,Resort hotel,Resort hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99386 64134,https://www.vintagewoods.in/,4.4,,"Salt Rd, near Sahada Petrol Pump, Balasore, Sargan, Odisha 756021",757028,21.455649899999997,86.93087489999999,ChIJUY0DUrb1HDoR59Fl30MGeTw,https://www.google.com/maps/place/?q=place_id:ChIJUY0DUrb1HDoR59Fl30MGeTw,part_344,2026-09-20 20:42:15,48658
Sabat Homes,PG,Boys' hostel,"Boys' hostel, Student housing center",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63701 78715,N/A,4.8,,"sanjit, Kanika chakk, keonjhar colony, Mohanty Ln, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4767928,85.8594306,ChIJK2kTzJgTGToRCvu5KXeqtU0,https://www.google.com/maps/place/?q=place_id:ChIJK2kTzJgTGToRCvu5KXeqtU0,part_344,2026-09-20 20:42:15,48659
TARINI HOSTEL AND COACHING CENTRE(BOYS MESS),Hostels,Boys' hostel,Boys' hostel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,,"GXWP+QRX, Nidhipada, Sarogan, Odisha 756027",757028,21.5474619,86.9854989,ChIJrdcwLADxHDoRLWDphC1gmNU,https://www.google.com/maps/place/?q=place_id:ChIJrdcwLADxHDoRLWDphC1gmNU,part_344,2026-09-20 20:42:15,48660
Aparz Home Decor | Home Decor Products And Gift Items- Ludhiana,Trousseau Home Decor,Gift shop,"Gift shop, Antique store, Artificial plant supplier, Handicraft, Home improvement store, Interior Decorator",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98146 74820,http://www.aparzhomedecor.com/,4.6,,"SCF-28, Phase 3, Market, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Market, Urban Estate Dugri",30.8706295,75.82457749999999,ChIJvXFDoDiDGjkRfMae2tzBKdU,https://www.google.com/maps/place/?q=place_id:ChIJvXFDoDiDGjkRfMae2tzBKdU,part_344,2026-09-20 20:42:16,48661
Baisinga Guest House,Guesthouse,Lodging,Lodging,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.7,3.0,"JWX6+8FV, NH 18, Baisinga, Odisha 757028",757028,21.6483635,86.911183,ChIJqZ7zbM35HDoRkTdNXoqOlGQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ7zbM35HDoRkTdNXoqOlGQ,part_344,2026-09-20 20:42:14,48662
Padmalya guest house,Guesthouse,Hotel,Hotel,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,5.0,"X39R+VFF, Jashipur, Chandposi, Odisha 757034",757028,21.970032,86.09150149999999,ChIJzzBtAgBlHjoRsHC8AUEKwHE,https://www.google.com/maps/place/?q=place_id:ChIJzzBtAgBlHjoRsHC8AUEKwHE,part_344,2026-09-20 20:42:16,48663
MediLink Info Services,Media and Event,Corporate office,Corporate office,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90400 70050,N/A,4.0,,"Plot no.SC4,Market complex, Main Road, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305862899999997,85.8484373,ChIJq9umq4oJGToRs6gTeCeJYH0,https://www.google.com/maps/place/?q=place_id:ChIJq9umq4oJGToRs6gTeCeJYH0,part_344,2026-09-20 20:42:17,48664
Chakadola Gift and home decor,Gifting,Gift shop,Gift shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 92849 29886,N/A,,,"Po, At, Kendua, Baisinga, Odisha 757028","Po, At",21.6504784,86.91066649999999,ChIJYYteIt_5HDoRKyMF6vffW_A,https://www.google.com/maps/place/?q=place_id:ChIJYYteIt_5HDoRKyMF6vffW_A,part_344,2026-09-20 20:42:14,48665
LUCKY GIFT,Gifting,Gift shop,Gift shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 91784 85852,N/A,,,"Balasore, Haldipada, Odisha 756027",757028,21.5853668,87.010657,ChIJ1ZyVd9PxHDoRqxmWgHAEvDs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyVd9PxHDoRqxmWgHAEvDs,part_344,2026-09-20 20:42:14,48666
Maa laxmi Variety store,Gifting,Gift shop,Gift shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.5,8.0,"J2C9+2FW, Rupsa, Odisha 756028",757028,21.6201026,87.0186942,ChIJndR5QQDxHDoRLjWJdOjYOOM,https://www.google.com/maps/place/?q=place_id:ChIJndR5QQDxHDoRLjWJdOjYOOM,part_344,2026-09-20 20:42:14,48667
Priyanshi Collection,Gifting,Gift shop,Gift shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 72058 34483,N/A,,,"Railway Station, Station Bazar, Rupsa, Odisha 756028",757028,21.6226491,87.02076869999999,ChIJ_0q8PqPxHDoRTW_aR_IythY,https://www.google.com/maps/place/?q=place_id:ChIJ_0q8PqPxHDoRTW_aR_IythY,part_344,2026-09-20 20:42:14,48668
Rising Moon International School,School,CBSE School,"CBSE School, School",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Kuansul, Baisinga, Odisha 757028",Kuansul,21.652087899999998,86.9095632,ChIJCWFsqQ_4HDoRhny9pIMg2hU,https://www.google.com/maps/place/?q=place_id:ChIJCWFsqQ_4HDoRhny9pIMg2hU,part_344,2026-09-20 20:42:15,48669
Baisinga M.E School,School,Educational institution,Educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.1,10.0,"JWW6+XM3, Baisinga, Nachhipuria, Odisha 757028",757028,21.647378399999997,86.9116734,ChIJh-eXOgX4HDoRomMo2yWHfvk,https://www.google.com/maps/place/?q=place_id:ChIJh-eXOgX4HDoRomMo2yWHfvk,part_344,2026-09-20 20:42:15,48670
Ambagadia M.E School,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXXC+VJ8, Ambagadia, Odisha 757028",Ambagadia,21.6496681,86.97156679999999,ChIJx1LtROX5HDoRWoh_X42JluA,https://www.google.com/maps/place/?q=place_id:ChIJx1LtROX5HDoRWoh_X42JluA,part_344,2026-09-20 20:42:15,48671
Kadalia nodal up school,School,Secondary school,Secondary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MW2Q+VRH, Unnamed Road, Baisinga, Athabatia, Odisha 757028",757028,21.652186699999998,86.9396014,ChIJ-9jrAP_5HDoRjUbOLD693UI,https://www.google.com/maps/place/?q=place_id:ChIJ-9jrAP_5HDoRjUbOLD693UI,part_344,2026-09-20 20:42:15,48672
Khairbani Ashram School,School,Boarding school,Boarding school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"Khairabani, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757052",757028,21.671695,86.895823,ChIJj5Owa9pXHDoR_8h2jPdgmIk,https://www.google.com/maps/place/?q=place_id:ChIJj5Owa9pXHDoR_8h2jPdgmIk,part_344,2026-09-20 20:42:15,48673
"GOVT UP SCHOOL,DALDALI",School,Educational institution,Educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94392 95969,N/A,4.0,2.0,"JVMV+5V3, Balka, Odisha 757028",757028,21.632889499999997,86.8946601,ChIJs-1Iw-1ZHDoRiYMqBoT-5GQ,https://www.google.com/maps/place/?q=place_id:ChIJs-1Iw-1ZHDoRiYMqBoT-5GQ,part_344,2026-09-20 20:42:15,48674
"Krushna Chandra M.E. School, Kesura",School,Elementary school,Elementary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXGQ+6XJ, At: kesura Po:, PS:, Purunia, Baisinga, Odisha 757028",757028,21.6255955,86.989896,ChIJu2qYOgDxHDoRjPPWB-Q7vdo,https://www.google.com/maps/place/?q=place_id:ChIJu2qYOgDxHDoRjPPWB-Q7vdo,part_344,2026-09-20 20:42:15,48675
KHADIKAPADA U.G.M.E. SCHOOL,School,School center,School center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.2,6.0,"MXFM+CH3, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6735035,86.9839291,ChIJ3aHowyf6HDoR8QlYzCCAiyo,https://www.google.com/maps/place/?q=place_id:ChIJ3aHowyf6HDoR8QlYzCCAiyo,part_344,2026-09-20 20:42:15,48676
Bachhuripada School,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXHC+XGC, Purunia, Odisha 757028",757028,21.6299431,86.9712807,ChIJvRYeYVr3HDoRtjiJvKnOgQM,https://www.google.com/maps/place/?q=place_id:ChIJvRYeYVr3HDoRtjiJvKnOgQM,part_344,2026-09-20 20:42:15,48677
Nuasahi Primary School,School,Primary school,Primary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX4M+H2P, Nuasahi, Ramchandrapur, Odisha 757028",757028,21.6064501,86.9825843,ChIJaX5dnELxHDoRtrQPiIL8WeU,https://www.google.com/maps/place/?q=place_id:ChIJaX5dnELxHDoRtrQPiIL8WeU,part_344,2026-09-20 20:42:15,48678
Mahishasole School....,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX44+7PX, Angaria, Odisha 756027",757028,21.6057478,86.9568659,ChIJe2uwZUb3HDoRClyFt31W83k,https://www.google.com/maps/place/?q=place_id:ChIJe2uwZUb3HDoRClyFt31W83k,part_344,2026-09-20 20:42:15,48679
St. Xavier's Public School,School,Public educational institution,Public educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94381 11529,N/A,,,"JWX8+3R7, Baisinga - Manatri Rd, Mahuri, Baisinga, Odisha 757028",757028,21.6476515,86.9170388,ChIJsxvLn_1XHDoRIqTQyjQmpZA,https://www.google.com/maps/place/?q=place_id:ChIJsxvLn_1XHDoRIqTQyjQmpZA,part_344,2026-09-20 20:42:15,48680
GADDEULIA UP SCHOOL,School,Primary school,Primary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"GADDEULIA, Gadadeulia, Bananuagan, Odisha 757082",757028,21.6026194,86.9201216,ChIJmUhezmj3HDoRXfQdGRhhSBc,https://www.google.com/maps/place/?q=place_id:ChIJmUhezmj3HDoRXfQdGRhhSBc,part_344,2026-09-20 20:42:15,48681
"Khairabani, Baishinga , Mayurbhanj, Odisha.",School,Elementary school,Elementary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MVGF+6V9, Khairabani, Odisha 757052",757028,21.6755399,86.8747223,ChIJWeTsIuZXHDoRxC5zHTW2KEA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsIuZXHDoRxC5zHTW2KEA,part_344,2026-09-20 20:42:15,48682
"Sankalpa Shisu Vidya Mandir,Bangalidahi,Mayurbhanj",School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JXQV+89J, Jamunia, Odisha 756028",757028,21.637458499999997,86.99415959999999,ChIJBf0mPTnxHDoRRE51OAQ6pYY,https://www.google.com/maps/place/?q=place_id:ChIJBf0mPTnxHDoRRE51OAQ6pYY,part_344,2026-09-20 20:42:15,48683
Baisinga up school,School,Elementary school,Elementary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWW7+JW4, Baisinga, Odisha 757028",757028,21.6465076,86.91482719999999,ChIJK8voYwD5HDoR5fJmunPw5ZA,https://www.google.com/maps/place/?q=place_id:ChIJK8voYwD5HDoR5fJmunPw5ZA,part_344,2026-09-20 20:42:15,48684
Khiripada,School,Primary school,Primary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JVX4+X93, Badkhiripada, Odisha 757028",757028,21.6498751,86.8559116,ChIJXz5HYEdXHDoRtWNhcsDLgGk,https://www.google.com/maps/place/?q=place_id:ChIJXz5HYEdXHDoRtWNhcsDLgGk,part_344,2026-09-20 20:42:15,48685
Rangapani High school,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MRFG+33V, At/po-Rangapani, Betnoti, Odisha 757028",757028,21.6727375,86.8251719,ChIJTV6dBAdXHDoRtRXzVVesNdI,https://www.google.com/maps/place/?q=place_id:ChIJTV6dBAdXHDoRtRXzVVesNdI,part_344,2026-09-20 20:42:15,48686
Jugal High School,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 91789 76687,N/A,,,"PV2W+PCG, Marchandpur, Odisha 757052",757028,21.7018062,86.8960857,ChIJldI3EyRWHDoRBl23LwL5rGc,https://www.google.com/maps/place/?q=place_id:ChIJldI3EyRWHDoRBl23LwL5rGc,part_344,2026-09-20 20:42:16,48687
Raghunath Public School,School,General education school,General education school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HX3G+F8M, Buanla, Odisha 756027",757028,21.5537003,86.9757862,ChIJK450DbH3HDoRkKBJ4ep_ccg,https://www.google.com/maps/place/?q=place_id:ChIJK450DbH3HDoRkKBJ4ep_ccg,part_344,2026-09-20 20:42:16,48688
MUNILAL NEW GOVT HIGH SCHOOL,School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+5HH, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6477063,86.91598979999999,ChIJ_fh4Xhr4HDoRjyzTYeslVuI,https://www.google.com/maps/place/?q=place_id:ChIJ_fh4Xhr4HDoRjyzTYeslVuI,part_344,2026-09-20 20:42:17,48689
Kadalia Volleyball Ground,School,School center,School center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,3.0,"MW2Q+JMG, Athabatia, Odisha 757028",757028,21.651550999999998,86.9392183,ChIJk4EqDAn5HDoRh83_MKQQnc8,https://www.google.com/maps/place/?q=place_id:ChIJk4EqDAn5HDoRh83_MKQQnc8,part_344,2026-09-20 20:42:17,48690
Janata Nodal High School Santara .Baisinga,School,Secondary school,Secondary school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96684 57612,N/A,,,"MWG8+99P, Santara, Chhatara, Odisha 757052",757028,21.6759569,86.9159687,ChIJRxk7tGX4HDoRhLBBDVsqJZc,https://www.google.com/maps/place/?q=place_id:ChIJRxk7tGX4HDoRhLBBDVsqJZc,part_344,2026-09-20 20:42:17,48691
"Radha krishna High school, purunia ପୁରୁଣିଆ",School,High school,High school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JX7J+56C, Purunia, Nuagan, Odisha 757028",757028,21.6129334,86.9805099,ChIJ3yo7DjX3HDoR3rMzCDkHbDY,https://www.google.com/maps/place/?q=place_id:ChIJ3yo7DjX3HDoR3rMzCDkHbDY,part_344,2026-09-20 20:42:17,48692
Chhotaraypur Anganwadi,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.0,1.0,"JX5W+97, Maharajpur, Odisha 757028",757028,21.608038099999998,86.99434149999999,ChIJqRZnp9PxHDoRUDginVKrtDc,https://www.google.com/maps/place/?q=place_id:ChIJqRZnp9PxHDoRUDginVKrtDc,part_344,2026-09-20 20:42:16,48693
Lakhabindha Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"JW6G+C9C, Lakhabindha sahi, Gadadeulia, Odisha 757082",757028,21.6110647,86.9258787,ChIJjRfXwRD3HDoRsQ0sX33GU30,https://www.google.com/maps/place/?q=place_id:ChIJjRfXwRD3HDoRsQ0sX33GU30,part_344,2026-09-20 20:42:16,48694
Meera play school,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"HWVH+M4J, Kalama, Kasafal, Odisha 757082",757028,21.593072199999998,86.9288121,ChIJ6wj3J-r3HDoREmqDRhXR7aY,https://www.google.com/maps/place/?q=place_id:ChIJ6wj3J-r3HDoREmqDRhXR7aY,part_344,2026-09-20 20:42:16,48695
Gurukula Bidya Mandir,Play School and Daycare,Nursery school,Nursery school,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94377 39433,N/A,2.0,1.0,"H2P6+H95, Nuapada, Haladipada, Banta, Odisha 756027",Nuapada,21.5863987,87.0109966,ChIJB4zFmRzxHDoRgmBozoBmN9I,https://www.google.com/maps/place/?q=place_id:ChIJB4zFmRzxHDoRgmBozoBmN9I,part_344,2026-09-20 20:42:16,48696
BHANPUR ANGANWADI,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JW78+W6M, Raghunathapur, Odisha 757082",757028,21.6148108,86.91552659999999,ChIJP85ymgT3HDoRZTdZwOqzKSI,https://www.google.com/maps/place/?q=place_id:ChIJP85ymgT3HDoRZTdZwOqzKSI,part_344,2026-09-20 20:42:16,48697
Satyanarayan DasAdhikari,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"M273+373, Unnamed Road, Anla Urban Patch, Lachhamankhunta, Odisha 756028",Anla Urban Patch,21.6626449,87.00317179999999,ChIJ2z9V0UT7HDoRf5O_lQaD3jE,https://www.google.com/maps/place/?q=place_id:ChIJ2z9V0UT7HDoRf5O_lQaD3jE,part_344,2026-09-20 20:42:16,48698
Balisuan Anganwadi,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"HX7F+53P, Odangi, Odisha 756027",757028,21.5641754,86.97241849999999,ChIJaUaiUwD3HDoRYKVCv824goQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaiUwD3HDoRYKVCv824goQ,part_344,2026-09-20 20:42:16,48699
Toon Preschool,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90404 16320,https://www.toondemypreschool.com/,4.9,,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_344,2026-09-20 20:42:17,48700
KIDS ANGAN,Play School and Daycare,Preschool,Preschool,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94390 09009,https://kidsangan.com/,4.9,,"816, Nilakantheswar Rd, in front of Tipeisuni Temple, Millennium Colony, Baramunda, Bhubaneswar, Odisha 751003","Millennium Colony, Baramunda",20.272050099999998,85.8005527,ChIJKbeR8_WnGToRx833KTr2QuI,https://www.google.com/maps/place/?q=place_id:ChIJKbeR8_WnGToRx833KTr2QuI,part_344,2026-09-20 20:42:17,48701
Paalki Wedding Planners & Events,Corporate Event Planner,Event management company,"Event management company, Caterer, Wedding planner, Event planner, Musical Band and Orchestra, Wedding photographer, Wedding service",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 76460 06425,http://www.paalkievents.com/,4.9,,"401- A, Raj Tower, Road No. 2, Kishori Mohan Complex, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777060199999998,84.9736607,ChIJPQZxD1Qr8zkRqykG8hoLeTo,https://www.google.com/maps/place/?q=place_id:ChIJPQZxD1Qr8zkRqykG8hoLeTo,part_344,2026-09-20 20:42:16,48702
Sahoo's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98611 13337,N/A,4.6,43.0,"D-26, BJB Nagar, D/26, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251846,85.84674199999999,ChIJEZE2YzOnGToR3iRy8k43q7c,https://www.google.com/maps/place/?q=place_id:ChIJEZE2YzOnGToR3iRy8k43q7c,part_344,2026-09-20 20:42:16,48703
SHIDDHESWARI COACHING CENTRE,Tuition Center,Education center,Education center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,,"JX8H+737, Purunia, Pinchhabania, Odisha 757028",757028,21.615654799999998,86.9776715,ChIJB_T9jH33HDoRsb9DKCV675w,https://www.google.com/maps/place/?q=place_id:ChIJB_T9jH33HDoRsb9DKCV675w,part_344,2026-09-20 20:42:17,48704
Coaching for biology,Tuition Center,Education center,Education center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,https://youtube.com/@biostudycentre?si=n4EgNDa-7X6w8y5h,5.0,,"Arnapurna hotel, Baisinga, Odisha 757028",757028,21.6534515,86.9083,ChIJn2wAOfn5HDoRq5F5wD7DfJI,https://www.google.com/maps/place/?q=place_id:ChIJn2wAOfn5HDoRq5F5wD7DfJI,part_344,2026-09-20 20:42:17,48705
Bharat soren,Tuition Center,Education center,Education center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77879 69837,http://bharatsoren.in/,5.0,,"AT/PO-NACHHIPURIA, VIA, PS, Baisinga, Odisha 757028",PS,21.6382294,86.9209956,ChIJ57u-nHz5HDoRR2yMIn0BBeU,https://www.google.com/maps/place/?q=place_id:ChIJ57u-nHz5HDoRR2yMIn0BBeU,part_344,2026-09-20 20:42:17,48706
maa binapani coaching center,Tuition Center,Education center,Education center,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.0,,"M225+FV4, nua gaon, Hirapur, Odisha 756028",nua gaon,21.6511308,87.0096897,ChIJ7cyCzx_7HDoRIxE9f4TubY4,https://www.google.com/maps/place/?q=place_id:ChIJ7cyCzx_7HDoRIxE9f4TubY4,part_344,2026-09-20 20:42:17,48707
