business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasant Engineering,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Metal workshop, Mold maker, Tool & die shop, Warehouse",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97763 64911,https://www.prasantengg.com/,4.8,12.0,"Plot No-71, I.I.D Centre, IDCO Industrial Area, Odisha 752057",Jagannathpur,20.1708802,85.63891919999999,ChIJxXjnDYasGToRj9BWHGLNFbk,https://www.google.com/maps/place/?q=place_id:ChIJxXjnDYasGToRj9BWHGLNFbk,part_344,2026-09-20 20:29:15,23930
Maharashtra Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98506 29032,https://www.corrugatedboxesmanufacturer.com/,4.5,,"Pune - Nashik Hwy, Kurli, Maharashtra 410501",756181,18.6985767,73.845226,ChIJ2cvHt9PJwjsRSZabgPHRxFk,https://www.google.com/maps/place/?q=place_id:ChIJ2cvHt9PJwjsRSZabgPHRxFk,part_344,2026-09-20 20:29:16,23931
"Kalpataru Super Pack (Corrugated/Cartoon Box, manufacturers Company)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Paper bag supplier, Sticker Manufacturer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93319 28730,N/A,4.6,,"91, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.491123899999998,88.334233,ChIJg16Yo8RxAjoRUQP11DXZdhQ,https://www.google.com/maps/place/?q=place_id:ChIJg16Yo8RxAjoRUQP11DXZdhQ,part_344,2026-09-20 20:29:16,23932
Maharana winding work shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97783 92227,N/A,4.8,6.0,"Magura sheet, Front of Taleswara temple, Hospital road, Kodala, Beguniapada, Odisha 761019",756181,19.6248845,84.9403724,ChIJe6MDMn6pIjoRAf7puy9AhWY,https://www.google.com/maps/place/?q=place_id:ChIJe6MDMn6pIjoRAf7puy9AhWY,part_344,2026-09-20 20:29:17,23933
Charampa Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Mill,Mill,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70083 18556,N/A,3.0,5.0,"4G3M+G8R, Bhadrak, Odisha 756101",756181,21.103850599999998,86.5332521,ChIJpXhHDlMKHDoRt2dF5i5R68w,https://www.google.com/maps/place/?q=place_id:ChIJpXhHDlMKHDoRt2dF5i5R68w,part_344,2026-09-20 20:29:16,23934
Maa Khetrapal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Charampa, Erei, Odisha 756101",756181,21.0988383,86.5521551,ChIJPUZqSwALHDoR3nfHEM5esuo,https://www.google.com/maps/place/?q=place_id:ChIJPUZqSwALHDoR3nfHEM5esuo,part_344,2026-09-20 20:29:16,23935
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_344,2026-09-20 20:29:16,23936
LUXMI STEEL INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Manufacturer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79863 46897,https://jbrockbolts.com/,5.0,,"PLOT NO C-32, Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.722147399999997,76.7077185,ChIJKbObgmrvDzkRhZ4dCwQmBpg,https://www.google.com/maps/place/?q=place_id:ChIJKbObgmrvDzkRhZ4dCwQmBpg,part_344,2026-09-20 20:29:16,23937
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98043 25183,https://www.bbsaha.in/,3.7,,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_344,2026-09-20 20:29:16,23938
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_344,2026-09-20 20:29:16,23939
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_344,2026-09-20 20:29:17,23940
Sanjay Trader's Krishi Kendra K.P 3 Dnk,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 91786 77309,N/A,5.0,,"DNK, KACHARAPARA-3, Turudihi ,Raighar, near Upper Primary school, Odisha 764088",756181,19.905113399999998,81.9048834,ChIJTQioz7KXLzoR4xreGodLpHY,https://www.google.com/maps/place/?q=place_id:ChIJTQioz7KXLzoR4xreGodLpHY,part_344,2026-09-20 20:29:17,23941
trade AN,Tradeshows,Trade fair construction company,"Trade fair construction company, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://tradean.com/,,,"trade AN, 756181, India",756181,21.0680074,82.7525294,ChIJrzb1vcGsfmUR8f2ROo7Y17o,https://www.google.com/maps/place/?q=place_id:ChIJrzb1vcGsfmUR8f2ROo7Y17o,part_344,2026-09-20 20:29:18,23942
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_344,2026-09-20 20:29:19,23943
ADAMS EXIM PVT LTD,EXIMS,Leather goods supplier,Leather goods supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99034 00111,http://www.adamsexim.com/,4.8,,"Rm T1G1, ROOM # T1G1, MERLIN REGENCY, 25, Dr. Suresh Sarkar Rd, near PADDAPUKUR PARK, Entally, Kolkata, West Bengal 700014",Entally,22.554595199999998,88.36986379999999,ChIJzwNRESF3AjoR6DQco82AB4A,https://www.google.com/maps/place/?q=place_id:ChIJzwNRESF3AjoR6DQco82AB4A,part_344,2026-09-20 20:29:19,23944
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 83800 50057,http://www.sharpagrotech.com/,5.0,182.0,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_344,2026-09-20 20:29:18,23945
RAFI AGRO,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Tractor dealer, Tractor parts store, Tractor repair shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,,"Bardhaman - Bankura Rd, KANKARDANGA, Patrasayer, Bankura, West Bengal 722206",KANKARDANGA,23.2250162,87.5418286,ChIJlZC_pMGH9zkRR-jfH36CBhQ,https://www.google.com/maps/place/?q=place_id:ChIJlZC_pMGH9zkRR-jfH36CBhQ,part_344,2026-09-20 20:29:20,23946
Puspita Traders,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70083 03255,N/A,5.0,1.0,"3F7W+4QV, Naripur, Bhadrak, Odisha 756100",Naripur,21.062870999999998,86.496917,ChIJky0rjekJHDoRzysi04TLL-s,https://www.google.com/maps/place/?q=place_id:ChIJky0rjekJHDoRzysi04TLL-s,part_344,2026-09-20 20:29:18,23947
M/S PARIDA EGG TRADERS,Importers,Egg supplier,Egg supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 63700 33416,N/A,5.0,1.0,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0550687,86.49421679999999,ChIJ-WPqG8n3GzoRDnjw3B6bJwM,https://www.google.com/maps/place/?q=place_id:ChIJ-WPqG8n3GzoRDnjw3B6bJwM,part_344,2026-09-20 20:29:18,23948
Subhadra kansa pittal dokan ସୁଭଦ୍ରା କଂସା ପିତ୍ତଳ ଦୋକାନ,Importers,Copper Supplier,"Copper Supplier, Kitchen supply store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99376 19501,N/A,5.0,16.0,"Akhila complex, govt. eye hospital, Bypass, near RN(Raghabananda, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0722573,86.5071615,ChIJEZOQAhsKHDoRQv2bw_SuAMY,https://www.google.com/maps/place/?q=place_id:ChIJEZOQAhsKHDoRQv2bw_SuAMY,part_344,2026-09-20 20:29:18,23949
SHAKTI SALES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 92385 92888,N/A,1.0,,"Tempo Stand, Salandi Bypass, Road, near odisha chitralaya, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724359,86.50732219999999,ChIJ5buT_RoKHDoRvtl8IllShN8,https://www.google.com/maps/place/?q=place_id:ChIJ5buT_RoKHDoRvtl8IllShN8,part_344,2026-09-20 20:29:17,23950
Eastman Dealer - Shree Bhabani,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 674 664 6731,https://eastmanbattery.in/,,,"Plot No 674, Tihidi Bazar, Mirjapur, Puruna Bazar, Bhadrak, Odisha 756135","Tihidi Bazar, Mirjapur, Puruna Bazar",21.0545971,86.5232223,ChIJUUKEt8j1GzoRtfUNGexHPVU,https://www.google.com/maps/place/?q=place_id:ChIJUUKEt8j1GzoRtfUNGexHPVU,part_344,2026-09-20 20:29:20,23951
ThinqAxis - Head Office,Digital Marketing Agencies,Learning center,Learning center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://www.thinqaxis.in/,4.9,65.0,"AT- KB Market, near Narayan Chandra High School, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0534188,86.5157153,ChIJH___jG_1GzoRGe8EIYxYSWU,https://www.google.com/maps/place/?q=place_id:ChIJH___jG_1GzoRGe8EIYxYSWU,part_344,2026-09-20 20:29:18,23952
Jaya Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93598 41300,https://www.jayadigitalmarketingagency.com/,4.6,25.0,"Jaya Digital Marketing Agency, 756181, India",756181,21.1586605,78.98786969999999,ChIJSZb0FLnuUCMRhhmj927qLZw,https://www.google.com/maps/place/?q=place_id:ChIJSZb0FLnuUCMRhhmj927qLZw,part_344,2026-09-20 20:29:20,23953
Marketers Page,Local SEO Agencies,Internet marketing service,Internet marketing service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89175 35347,https://marketerspage.com/,5.0,52.0,"Jayadev Vihar, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","IRC Village, Nayapalli",20.2954461,85.8237584,ChIJ6-X0xOgJGToRX0sLMA57oFw,https://www.google.com/maps/place/?q=place_id:ChIJ6-X0xOgJGToRX0sLMA57oFw,part_344,2026-09-20 20:29:20,23954
Brandbook Studio,PPC Advertising Agencies,Design agency,Design agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79780 16136,https://www.brandbook.studio/,4.3,,"Bypass Square, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.075215399999998,86.5091053,ChIJVxO2Tsn1GzoR1mP_4Se6lAY,https://www.google.com/maps/place/?q=place_id:ChIJVxO2Tsn1GzoR1mP_4Se6lAY,part_344,2026-09-20 20:29:20,23955
Biswakarma Marble Art,Advertisement Agency,Sign shop,Sign shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 91785 57211,N/A,5.0,,"3GC4+36H, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0701765,86.50561139999999,ChIJ7ZUSTBsKHDoReW5l739rwCE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUSTBsKHDoReW5l739rwCE,part_344,2026-09-20 20:29:19,23956
ODISHA DIGITAL ZONE,Social Media Marketing Agencies,Advertising agency,Advertising agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75041 15338,http://www.odishadigitalzone.xyz/,5.0,,"Nangha Mohalla, Odisha 756100",Buddha Vihar,21.0537282,86.5098034,ChIJdX0kYPf1GzoR76vlqNHw0XU,https://www.google.com/maps/place/?q=place_id:ChIJdX0kYPf1GzoR76vlqNHw0XU,part_344,2026-09-20 20:29:19,23957
Global Survey,Market Research Firms,Market researcher,Market researcher,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 74032 20322,http://www.globalsurvey.gs/,3.9,,"Sun Westbank Unit#1215/16/17, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0310284,72.5712507,ChIJf8SJjuOFXjkRQsl6-uPpN-E,https://www.google.com/maps/place/?q=place_id:ChIJf8SJjuOFXjkRQsl6-uPpN-E,part_344,2026-09-20 20:29:22,23958
SSS Software Solutions,SaaS Companies Selling to SMBs,Business management consultant,"Business management consultant, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 76620 44811,N/A,,,"SSS Software Solutions, 756181, India",756181,21.0680074,82.7525294,ChIJ0U71iRwdYzkRVTnItECPs8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U71iRwdYzkRVTnItECPs8Q,part_344,2026-09-20 20:29:22,23959
STYLE ICON,Malls,Shopping mall,Shopping mall,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 95832 24146,N/A,5.0,5.0,"College Rd, near women's, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0572873,86.50284549999999,ChIJwz1fPIH1GzoRbxPkAn6eKds,https://www.google.com/maps/place/?q=place_id:ChIJwz1fPIH1GzoRbxPkAn6eKds,part_344,2026-09-20 20:29:22,23960
BABAMANI MARKET COMPLEX,Commercial Complex,Market,Market,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.5,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0472139,86.4887068,ChIJ20lDstf3GzoRpNy0eMjQT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ20lDstf3GzoRpNy0eMjQT_Y,part_344,2026-09-20 20:29:21,23961
Saraswati Complex,Commercial Complex,Department store,Department store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062977099999998,86.4889559,ChIJz1ORUOMJHDoRbqA1fgeek3c,https://www.google.com/maps/place/?q=place_id:ChIJz1ORUOMJHDoRbqA1fgeek3c,part_344,2026-09-20 20:29:21,23962
OFFICE,Offices,Corporate office,Corporate office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.0,,"2FXV+VCW, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0507815,86.4933664,ChIJR-R1cwD3GzoRIVrPH0HuYkI,https://www.google.com/maps/place/?q=place_id:ChIJR-R1cwD3GzoRIVrPH0HuYkI,part_344,2026-09-20 20:29:22,23985
District Excise Office Bhadrak,Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F7P+2VX, near Dr RK Nayak Clinic, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0626146,86.4872456,ChIJ78snIwAJHDoRd0fclLoQOx8,https://www.google.com/maps/place/?q=place_id:ChIJ78snIwAJHDoRd0fclLoQOx8,part_344,2026-09-20 20:29:22,23986
Swaraj Odisha Office,Offices,Corporate office,Corporate office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 86581 83805,N/A,5.0,,"3F2Q+6RR, Service Rd, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.050609599999998,86.4895243,ChIJd9bGTdX3GzoRJyrrofH2MDE,https://www.google.com/maps/place/?q=place_id:ChIJd9bGTdX3GzoRJyrrofH2MDE,part_344,2026-09-20 20:29:22,23987
Central GST & Central Excise Office,Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.0,,"3F6V+C73, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.061014399999998,86.4931658,ChIJMwVocAAJHDoRGqduAz85H94,https://www.google.com/maps/place/?q=place_id:ChIJMwVocAAJHDoRGqduAz85H94,part_344,2026-09-20 20:29:22,23988
CA OFFICE BHADRAK,Offices,Corporate office,Corporate office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"Bonth chhaka, opposite of Satsang Vihar Mandir, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0605823,86.4916555,ChIJOwgKVwAJHDoRvcy5FtIwRYE,https://www.google.com/maps/place/?q=place_id:ChIJOwgKVwAJHDoRvcy5FtIwRYE,part_344,2026-09-20 20:29:22,23989
CSC ASK BHADRAK,Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.3,,"2FXQ+F2M, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0481746,86.48756689999999,ChIJGeY-uk73GzoRSUHcMSecIlw,https://www.google.com/maps/place/?q=place_id:ChIJGeY-uk73GzoRSUHcMSecIlw,part_344,2026-09-20 20:29:22,23990
"D.I.P.R Office, Bhadrak",Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F4W+JCP, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0565958,86.4960888,ChIJ06u9wQH2GzoRkYmBfuWobVA,https://www.google.com/maps/place/?q=place_id:ChIJ06u9wQH2GzoRkYmBfuWobVA,part_344,2026-09-20 20:29:22,23991
"SOIL CONSERVATION OFFICE, BHADRAK",Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3F6H+P99 Bagurai children's park, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0617841,86.47847039999999,ChIJX-D5qpIJHDoRzlyJbtQFIRo,https://www.google.com/maps/place/?q=place_id:ChIJX-D5qpIJHDoRzlyJbtQFIRo,part_344,2026-09-20 20:29:22,23992
Bhadrak Online,Offices,Corporate office,Corporate office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.3,,"2FVR+5MC, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.042949999999998,86.49164789999999,ChIJI4aqKqv3GzoRIkSkBuR10NA,https://www.google.com/maps/place/?q=place_id:ChIJI4aqKqv3GzoRIkSkBuR10NA,part_344,2026-09-20 20:29:22,23993
CIRCUIT HOUSE BHADRAK,Offices,State government office,State government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.2,,"Circuit House, SH 53, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0587038,86.4841471,ChIJNZrKFcwJHDoRItPs1IPBVo4,https://www.google.com/maps/place/?q=place_id:ChIJNZrKFcwJHDoRItPs1IPBVo4,part_344,2026-09-20 20:29:22,23994
Sales Tax Office,Offices,City tax office,City tax office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.2,,"3F6R+4V7, SH 53, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0602838,86.4921648,ChIJ4cmOrv0JHDoRSElqd-5Hx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cmOrv0JHDoRSElqd-5Hx9Y,part_344,2026-09-20 20:29:22,23995
"District Child Protection Unit, Bhadrak",Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,2.0,"3F5X+957, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0584119,86.49791479999999,ChIJVUwwLEUJHDoRS6F0Szb6bdw,https://www.google.com/maps/place/?q=place_id:ChIJVUwwLEUJHDoRS6F0Szb6bdw,part_344,2026-09-20 20:29:22,23996
"Office Of The Executive Engineer, Roads and Building Division, Bhadrak",Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 6784 250 321,N/A,3.6,10.0,"3F5X+P93, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0592687,86.4984364,ChIJHWpmuf8JHDoRn6BiPwlcGmU,https://www.google.com/maps/place/?q=place_id:ChIJHWpmuf8JHDoRn6BiPwlcGmU,part_344,2026-09-20 20:29:22,23997
Aadhaar updated centre,Offices,Government office,Government office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.8,4.0,"3F6X+83G, Naripur, Bhadrak, Odisha 756100",Naripur,21.060801299999998,86.4977011,ChIJmYqnHQAJHDoRooqXHxEXz7k,https://www.google.com/maps/place/?q=place_id:ChIJmYqnHQAJHDoRooqXHxEXz7k,part_344,2026-09-20 20:29:22,23998
