business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORBITAL INFRASTRUCTURE CONSULTANCY & RESEARCH PVT. LTD,Civil Contractor and Builder,Engineering consultant,Engineering consultant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 671 244 3408,N/A,4.1,124.0,"Plot No 1134 1145, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463481899999998,85.9113485,ChIJqbK6JIUNGToRp8mm0WYfzo0,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRp8mm0WYfzo0,part_344,2026-09-20 20:24:01,18058
Pacific Precast,Civil Contractor and Builder,Manufacturer,Manufacturer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97778 84496,https://www.pacificprecastgroup.com/,4.5,11.0,"Plot No.1023,Khordha-Jatni Road Nr Nizar Village-Padanpur,Tehsil-Jatni, Dist, Khordha, Bhubaneswar, Odisha 752050",756163,20.1732639,85.6752313,ChIJ3R8GBPutGToR2aRA0Fa5tR8,https://www.google.com/maps/place/?q=place_id:ChIJ3R8GBPutGToR2aRA0Fa5tR8,part_344,2026-09-20 20:24:01,18059
RAM BHAI CLASSIC SALOON,Salon,Beauty Parlour,Beauty Parlour,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,3.0,"2HGJ+4GR, Chakasridharpur, Odisha 756127",756163,21.025449,86.5815317,ChIJDWGPFwCLGzoRzE32oCSPGdY,https://www.google.com/maps/place/?q=place_id:ChIJDWGPFwCLGzoRzE32oCSPGdY,part_344,2026-09-20 20:23:59,18060
Pua Salon,Salon,Barber shop,Barber shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Maa Mangala Fast Food Barikchhak, Side of Raja Laxmi Jewellerslry, Ichhapur - Basudevpur Rd, Bije Gangadharpur, Odisha 756127",756163,21.0433651,86.5497907,ChIJRyoVpAn1GzoREmvtwldgQUU,https://www.google.com/maps/place/?q=place_id:ChIJRyoVpAn1GzoREmvtwldgQUU,part_344,2026-09-20 20:24:00,18061
Worxury,False Ceiling Contractor,General contractor,"General contractor, Air conditioning contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Home builder, Interior Decorator, Painter, Plumber",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90191 20183,http://www.worxury.com/,4.7,155.0,"05, 301, 3rd Floor, 9th Main, Bannerghatta Rd, above Shreeraj Lassi Bar, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, BTM 1st Stage",12.921104699999999,77.6002994,ChIJmUX658cVrjsRSzX4g5r3Bbw,https://www.google.com/maps/place/?q=place_id:ChIJmUX658cVrjsRSzX4g5r3Bbw,part_344,2026-09-20 20:23:59,18062
"Ceiling contractor,- CEILING CONCEPTS",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90595 11297,N/A,5.0,21.0,"Oop.chitralaya mall vasavi plaza shop 1-A 3dh floor, Visakhapatnam, Andhra Pradesh 530020","Chitralaya, Jagadamba Junction",17.7117887,83.301223,ChIJubRnA29DOToRteTqg7UlLiQ,https://www.google.com/maps/place/?q=place_id:ChIJubRnA29DOToRteTqg7UlLiQ,part_344,2026-09-20 20:23:59,18063
False ceiling work Contracter,False Ceiling Contractor,Interior Decorator,Interior Decorator,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.5,11.0,"Bettadasanapura, S.Bingipura, Karnataka 560105",Bettadasanapura,12.8327872,77.6282519,ChIJw-Fb6PprrjsR-pTzey2Di5U,https://www.google.com/maps/place/?q=place_id:ChIJw-Fb6PprrjsR-pTzey2Di5U,part_344,2026-09-20 20:23:59,18064
Maruti Furniture store,Furniture Showroom,Furniture store,Furniture store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96681 70473,N/A,,,"3947, Ichhapur - Basudevpur Rd, Bhadrak, Bije Gangadharpur, Odisha 756127",756163,21.043713,86.550546,ChIJSYHBNQD1GzoRWrOa-_xocfI,https://www.google.com/maps/place/?q=place_id:ChIJSYHBNQD1GzoRWrOa-_xocfI,part_344,2026-09-20 20:23:59,18065
Basanti Sales & Furniture,Furniture Showroom,Furniture store,Furniture store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80883 49598,N/A,,,"3J57+QMP, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756163,21.0594504,86.6142143,ChIJl6IacoKKGzoRvPWho-u3yqA,https://www.google.com/maps/place/?q=place_id:ChIJl6IacoKKGzoRvPWho-u3yqA,part_344,2026-09-20 20:23:59,18066
MY HOME WATERPROOFING SERVICES,Waterproofing Contractor,Waterproofing service,Waterproofing service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99128 14689,N/A,4.8,63.0,"Konetikalva St, beside SREE RAMA TEMPLE, Sarvakatta, Proddatur, Andhra Pradesh 516360",Sarvakatta,14.750124,78.5490222,ChIJDTWjEn95tDsR4pHo33qEb5s,https://www.google.com/maps/place/?q=place_id:ChIJDTWjEn95tDsR4pHo33qEb5s,part_344,2026-09-20 20:23:59,18067
Ramdev Creations Modular Kitchen and Wardrobe,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Appliance store, Hardware store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94140 27558,N/A,4.8,,"A sector, C Sector, Shastri Nagar, Bhilwara, Rajasthan 311001","A sector, C Sector, Shastri Nagar",25.335167499999997,74.64268799999999,ChIJ1zFnBs3DaDkRIj4SHm5B8b8,https://www.google.com/maps/place/?q=place_id:ChIJ1zFnBs3DaDkRIj4SHm5B8b8,part_344,2026-09-20 20:24:00,18068
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_344,2026-09-20 20:24:01,18069
Ashiq Parlour,Spa,Massage spa,Massage spa,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90402 07071,N/A,4.0,1.0,"Balasore, Odisha 756127",756163,21.043350999999998,86.55042569999999,ChIJn_333T31GzoRzb4TjdZV0zQ,https://www.google.com/maps/place/?q=place_id:ChIJn_333T31GzoRzb4TjdZV0zQ,part_344,2026-09-20 20:23:59,18070
777 victory spa,Spa,Spa and health club,Spa and health club,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,,"Chorda, by pass, near Natraj hotel Sriram fanines building, Byasanagar, Odisha 755019",756163,20.9534435,86.1341269,ChIJ5UibGVhTGToRieZlr9_xULs,https://www.google.com/maps/place/?q=place_id:ChIJ5UibGVhTGToRieZlr9_xULs,part_344,2026-09-20 20:24:00,18071
Nirvan International Spa Berhampur,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club, Thai massage therapist, Wellness center",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97771 66865,https://nirvaninternationalspa.com/,4.9,,"2nd Floor, 7th Heaven Bakery.Landmark Ganjam, galaxy, Trucker stand, Khalasi St, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311083999999997,84.7872697,ChIJq5CfdiJRPToRbNWuXeBig5Y,https://www.google.com/maps/place/?q=place_id:ChIJq5CfdiJRPToRbNWuXeBig5Y,part_344,2026-09-20 20:24:00,18072
Patia Oil Massage Home Service In Bhubaneswar | Only Male to Male 🏠,Spa,Massage spa,"Massage spa, Service establishment, Sports massage therapist",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93485 15526,https://patiaoilhomemassageservice.in/,4.9,,"Patia Oil Massage Home Service In Bhubaneswar | Only Male to Male 🏠, 756163, India",756163,20.3513926,85.8242418,ChIJSYYlrD0JGToRjhGGdIVLryE,https://www.google.com/maps/place/?q=place_id:ChIJSYYlrD0JGToRjhGGdIVLryE,part_344,2026-09-20 20:24:00,18073
Pragati Professional Gent's Parlour,Beauty Parlour,Barber shop,Barber shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,91.0,"Dolasahi Gate Bazar Dolasahi Gate, Odisha 756127",756163,21.0267023,86.58084649999999,ChIJB0XTstKLGzoRyxV5ScSUWJQ,https://www.google.com/maps/place/?q=place_id:ChIJB0XTstKLGzoRyxV5ScSUWJQ,part_344,2026-09-20 20:24:00,18074
The Barber Shop,Unisex Salon,Barber shop,Barber shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.3,,"New Rajghat Bridge, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.068698299999998,86.50396429999999,ChIJofCdRAMKHDoRoii7Ud20tuY,https://www.google.com/maps/place/?q=place_id:ChIJofCdRAMKHDoRoii7Ud20tuY,part_344,2026-09-20 20:24:00,18075
Supriya Barik Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 84801 57637,https://instagram.com/supriya_barik?igshid=MzRlODBiNWFlZA==,4.8,,"Balangir, Odisha 767001",756163,20.7058988,83.4803675,ChIJrQ9gNLgPJDoR3C3DVmh_HAg,https://www.google.com/maps/place/?q=place_id:ChIJrQ9gNLgPJDoR3C3DVmh_HAg,part_344,2026-09-20 20:24:01,18076
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70089 17701,https://www.hairfixsolutions.com/,4.9,886.0,"2nd Floor, Plot no 41, near East Point Public School, opposite of Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2911713,85.8576179,ChIJHWpxK9YLGToR9wN7R3o32xE,https://www.google.com/maps/place/?q=place_id:ChIJHWpxK9YLGToR9wN7R3o32xE,part_344,2026-09-20 20:24:01,18077
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_344,2026-09-20 20:24:01,18078
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",756163,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_344,2026-09-20 20:24:02,18079
Unique Hair Transplant,Hair Transplant Clinic,Manufacturer,"Manufacturer, Hair transplantation clinic",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99165 65055,http://www.uniquehair-transplant.in/,4.9,83.0,"First Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349166299999998,75.14200459999999,ChIJS0G8dHzXuDsRrps8C9ORQ9c,https://www.google.com/maps/place/?q=place_id:ChIJS0G8dHzXuDsRrps8C9ORQ9c,part_344,2026-09-20 20:24:02,18080
"Cultural hall, rnhs",Banquet Hall,Banquet hall,Banquet hall,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2HFJ+4J9, Unnamed Road, Chakasridharpur, Odisha 756127",756163,21.0227857,86.5816062,ChIJZeYlLRqLGzoRTzpMF-pYHTE,https://www.google.com/maps/place/?q=place_id:ChIJZeYlLRqLGzoRTzpMF-pYHTE,part_344,2026-09-20 20:24:02,18081
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_344,2026-09-20 20:24:02,18082
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99011 17610,N/A,4.6,,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",756163,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_344,2026-09-20 20:24:02,18083
Mama Tent Supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Chandan Bazar Rd, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0596723,86.511106,ChIJTVWnurcLHDoRWP5CQNsqjUM,https://www.google.com/maps/place/?q=place_id:ChIJTVWnurcLHDoRWP5CQNsqjUM,part_344,2026-09-20 20:24:03,18084
Shrishaila Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Gurupura Main Road, Shantamma Layout, Shivamogga, Karnataka 577203",Shantamma Layout,13.930673599999999,75.6000794,ChIJ3RKWA0epuzsRcHmrnTa0xt4,https://www.google.com/maps/place/?q=place_id:ChIJ3RKWA0epuzsRcHmrnTa0xt4,part_344,2026-09-20 20:24:03,18085
Bhambhu Tent House,Tent House and Shamiana,Corporate office,Corporate office,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83849 08449,N/A,4.1,,"ward no 13, Ninan, 9 Jgw, Rajasthan 335511",756163,29.1517278,75.2400667,ChIJQXhugz_mEzkRTHfw6i_Xfec,https://www.google.com/maps/place/?q=place_id:ChIJQXhugz_mEzkRTHfw6i_Xfec,part_344,2026-09-20 20:24:03,18086
Decorationyouth,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80106 22441,https://decorationyouth.com/,4.9,,"House Number : 1546, near Masjid, Dayal Nagar, Dayal Basti Village, Sector 42, Faridabad, Haryana 121010","Dayal Nagar, Dayal Basti Village, Sector 42",28.468984199999998,77.3014103,ChIJJbso3tDnDDkRxlm7KQiqd3Q,https://www.google.com/maps/place/?q=place_id:ChIJJbso3tDnDDkRxlm7KQiqd3Q,part_344,2026-09-20 20:24:04,18087
Dev Balloons Decorator,Balloon Decorator,Event management company,"Event management company, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Dev Balloons Decorator, 756163, India",756163,21.0680074,82.7525294,ChIJFZHcyudJCTkRShmnEeidDQY,https://www.google.com/maps/place/?q=place_id:ChIJFZHcyudJCTkRShmnEeidDQY,part_344,2026-09-20 20:24:04,18088
Brothers Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Cake decorating equipment shop, Children's party service, Interior Decorator, Party equipment rental service, Party planner, Party store",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 62806 83695,https://www.instagram.com/brothersballon/,4.9,,"Ground Floor, Padda Complex, Near, Kali Mata Mandir Rd, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.271209899999995,75.6556275,ChIJZ2NFCuN_HDkR7G1KLswYXEs,https://www.google.com/maps/place/?q=place_id:ChIJZ2NFCuN_HDkR7G1KLswYXEs,part_344,2026-09-20 20:24:05,18089
Shakti Flower and balloon theme decoration Ludhiana,Balloon Decorator,Event planner,Event planner,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 76966 69006,http://shaktithemepartydecoation.com/,5.0,,"Near Gill Chowk, Industrial Area-B, Ludhiana, Punjab 141003","Near Gill Chowk, Industrial Area-B",30.8892465,75.8585224,ChIJT-YcmpGDGjkRVONu6T-oFto,https://www.google.com/maps/place/?q=place_id:ChIJT-YcmpGDGjkRVONu6T-oFto,part_344,2026-09-20 20:24:05,18090
Bapun photography,Photographers,Photography studio,Photography studio,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78540 56117,N/A,5.0,5.0,"Dolasahi, Guamal, Odisha 756127",756163,21.0298029,86.5854925,ChIJD_hp8R2LGzoRWkaMkAeDtss,https://www.google.com/maps/place/?q=place_id:ChIJD_hp8R2LGzoRWkaMkAeDtss,part_344,2026-09-20 20:24:03,18091
Hemanginee photography,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93377 81079,https://www.hemangineephotography.com/,5.0,8.0,"Bhadrak, Odisha 756123",756163,21.060127899999998,86.61934269999999,ChIJVfFTPvGLGzoROTtj32Scn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVfFTPvGLGzoROTtj32Scn9Q,part_344,2026-09-20 20:24:03,18092
DD EDITOGRAPHY,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 72053 05071,N/A,,,"Dolasahi, Gopalbindha, Odisha 756127",756163,21.0235208,86.5627409,ChIJC9-jHP71GzoRsyKiQJ3wgPs,https://www.google.com/maps/place/?q=place_id:ChIJC9-jHP71GzoRsyKiQJ3wgPs,part_344,2026-09-20 20:24:03,18093
Deepak Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography service, Photography studio",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98297 14224,N/A,4.8,,"Deepak studio, near govt hospital Balaji makret, Bhadra, Rajasthan 335501",Bhadra,29.103057,75.1649611,ChIJMc_-xdHvEzkRugrirEPBLXg,https://www.google.com/maps/place/?q=place_id:ChIJMc_-xdHvEzkRugrirEPBLXg,part_344,2026-09-20 20:24:05,18094
jagannath gallery,Photographers,Picture frame shop,"Picture frame shop, Print shop",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93371 77761,N/A,4.9,,"FIRST FLOOR, PLOT NO-344/430,345/431 SARBODAYAPUR TRAFIC SQUARE, Rajabagicha, Kataka, Odisha 753009","Rajabagicha Police Colony, Rajabagicha",20.455403399999998,85.8776671,ChIJT4fkEK0NGToRa7rPKdhxMhg,https://www.google.com/maps/place/?q=place_id:ChIJT4fkEK0NGToRa7rPKdhxMhg,part_344,2026-09-20 20:24:05,18095
SUBHASHREE PHOTO FRAMING,Photographers,Picture frame shop,Picture frame shop,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78469 47097,N/A,4.9,,"CHARCHIKA BAZAR, Jagatsinghpur, Odisha 754103",756163,20.2547583,86.187355,ChIJPZprCKyBGToRcfqPoXUkAd0,https://www.google.com/maps/place/?q=place_id:ChIJPZprCKyBGToRcfqPoXUkAd0,part_344,2026-09-20 20:24:05,18096
Adij Photography Studio,Photographers,Photography service,Photography service,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82786 06692,N/A,5.0,,"near Lbc School, Bhadra, Rajasthan 335501",756163,29.1044357,75.17318039999999,ChIJo04d6hbvEzkRLqGesmD0LNE,https://www.google.com/maps/place/?q=place_id:ChIJo04d6hbvEzkRLqGesmD0LNE,part_344,2026-09-20 20:24:05,18097
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.9,40.0,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_344,2026-09-20 20:24:03,18098
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_344,2026-09-20 20:24:03,18099
"Maa Durga CD Park,Bhadrak(Mitu Bhai)",Caterer and Event Planner,Mobile caterer,Mobile caterer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94373 63530,N/A,3.6,18.0,"3F7Q+4GH, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062808699999998,86.4888677,ChIJMXhJReMJHDoRCP-bhxs0xAs,https://www.google.com/maps/place/?q=place_id:ChIJMXhJReMJHDoRCP-bhxs0xAs,part_344,2026-09-20 20:24:05,18100
College Mess,Hostels,Boys' hostel,Boys' hostel,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2JH4+63F, Gajipur, Odisha 756167",756163,21.0280605,86.6051679,ChIJw1n2GS-LGzoRwbaPSKojlEk,https://www.google.com/maps/place/?q=place_id:ChIJw1n2GS-LGzoRwbaPSKojlEk,part_344,2026-09-20 20:24:03,18101
