business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBANSHI MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4JJ3+R2P, Golamundha Kata, Odisha 757032",757030,22.133242199999998,86.6022893,ChIJIWHzMN-_HToRijLc5Y0nAa0,https://www.google.com/maps/place/?q=place_id:ChIJIWHzMN-_HToRijLc5Y0nAa0,part_344,2026-09-20 20:43:24,49371
Purnachandra Medicine Store - Clinic,Diagnostic Center,Medical Center,"Medical Center, Medical clinic, Medical laboratory, Medical supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93372 93543,N/A,4.0,,"Near Sahu Romio Point, Main market, beside Pwd road, in front of Police station, Bangriposi, Odisha 757032",757030,22.1522929,86.5430686,ChIJR3rlklfAHToRQltPZTfMc5g,https://www.google.com/maps/place/?q=place_id:ChIJR3rlklfAHToRQltPZTfMc5g,part_344,2026-09-20 20:43:24,49372
Saradamani Medical Hall,Diagnostic Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"2M82+VXJ, Sagunapada,Parulia, Kuliana, Andhari, Odisha 757030",757030,22.0197193,86.65114539999999,ChIJ06lyMAC5HToRYW30tZQeKfo,https://www.google.com/maps/place/?q=place_id:ChIJ06lyMAC5HToRYW30tZQeKfo,part_344,2026-09-20 20:43:24,49373
"ପ୍ରାଥମିକ ଚିକିତ୍ସାଳୟ, Primary Health Center",Diagnostic Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"XJRG+F59, Bhaluki, Odisha 757049",757030,21.9911611,86.6254843,ChIJEYsbKfm3HToROHI9Y5NxhKU,https://www.google.com/maps/place/?q=place_id:ChIJEYsbKfm3HToROHI9Y5NxhKU,part_344,2026-09-20 20:43:24,49374
Maa Ambika Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 94380 56784,N/A,5.0,,"5G2V+QW9, Sarasposi, Odisha 757032",757030,22.151920399999998,86.5448504,ChIJWVXELf_AHToRnvivDaCxYmI,https://www.google.com/maps/place/?q=place_id:ChIJWVXELf_AHToRnvivDaCxYmI,part_344,2026-09-20 20:43:23,49375
Paras Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J8X+VX4, Unnamed Road, Kuliana, Bangan, Odisha 757030",757030,22.0671473,86.649958,ChIJ0e4E4J65HToRQNrxsWGFq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0e4E4J65HToRQNrxsWGFq2Y,part_344,2026-09-20 20:43:23,49376
Mission Chronic Cure (Advanced Homoeopathic Centre),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 87438 59744,https://mission-chronic-260078.grexa.site/,4.7,20.0,"Shop No.-9, DDA Market, Mayur Vihar, Phase-1, Near Jeevan Anmol Hospital, Mayur Vihar, Delhi, 110091","Block A, Acharya Niketan, Mayur Vihar",28.606772,77.295672,ChIJg1EsFGz7DDkR5tdIIy-QGSw,https://www.google.com/maps/place/?q=place_id:ChIJg1EsFGz7DDkR5tdIIy-QGSw,part_344,2026-09-20 20:43:25,49377
Ghoshal Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.6,,"Sai Apartment, 97-B, Pocket 4, Mayur Vihar, Delhi, 110091","Pocket 4, Mayur Vihar",28.602274599999998,77.2921094,ChIJp-Q2-HLlDDkRF8HdXM_6BaA,https://www.google.com/maps/place/?q=place_id:ChIJp-Q2-HLlDDkRF8HdXM_6BaA,part_344,2026-09-20 20:43:25,49378
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 612 230 0763,N/A,4.5,,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_344,2026-09-20 20:43:25,49379
Skin Alive Clinic (Dr. Rohit Mittal),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 76724 22060,N/A,4.3,,"Civil Line Bridge, MP SH 11, Master Plan, Railway Colony, Satna, Madhya Pradesh 485001","Master Plan, Railway Colony",24.5752773,80.8314133,ChIJtXn2Jrl_hDkRmUeVH_TL4ew,https://www.google.com/maps/place/?q=place_id:ChIJtXn2Jrl_hDkRmUeVH_TL4ew,part_344,2026-09-20 20:43:25,49380
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_344,2026-09-20 20:43:25,49381
"ENT, Head & Neck, and Cancer Clinic - Dr. Priya Chaubey",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Cancer treatment center, Head and neck surgeon, Hearing aid store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98267 20584,https://sites.google.com/view/drpriyachaube?usp=sharing,4.7,,"Shop No.1, Balwant Ray Ultrasound ke bagal me, Rajmatachun Kumari Stadium, Swastik Medical Store, Waidhan, Madhya Pradesh 486886",757030,24.0681156,82.6258519,ChIJ2bXtrog1jzkRrj1bW4zTFs0,https://www.google.com/maps/place/?q=place_id:ChIJ2bXtrog1jzkRrj1bW4zTFs0,part_344,2026-09-20 20:43:26,49382
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 8071 372 766,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gopiballavpur-2-west-midnapore-395634/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Jhargam, Gopiballavpur 2, Plot No 1015, West, Midnapore, Mahuli, West Bengal 757032",757030,22.154175,86.544726,ChIJK7EJoGvBHToRTvJypH6xx5c,https://www.google.com/maps/place/?q=place_id:ChIJK7EJoGvBHToRTvJypH6xx5c,part_344,2026-09-20 20:43:25,49383
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_344,2026-09-20 20:43:26,49384
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_344,2026-09-20 20:43:26,49385
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 217 272 8510,N/A,4.6,,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_344,2026-09-20 20:43:26,49386
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_344,2026-09-20 20:43:26,49387
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",757030,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_344,2026-09-20 20:43:26,49388
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Diagnostic center, MRI center, X-ray lab",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_344,2026-09-20 20:43:26,49389
Rudra Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Kuliana, Odisha 757030",757030,22.0657571,86.6493824,ChIJjfmuzdu5HToRcCP6sx-YPqc,https://www.google.com/maps/place/?q=place_id:ChIJjfmuzdu5HToRcCP6sx-YPqc,part_344,2026-09-20 20:43:25,49390
Raghunath Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"NH 18, Jharpokharia, Bombaychaka, Odisha 757086",Jharpokharia,22.1769356,86.64791,ChIJK5-7wtW_HToRBZ1tF-sZQd8,https://www.google.com/maps/place/?q=place_id:ChIJK5-7wtW_HToRBZ1tF-sZQd8,part_344,2026-09-20 20:43:25,49391
OMM HEALTH CARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Medical supply store",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://omm-helath-care.vercel.app/,,,"chowk, Budamara, Mundhabani, Odisha 757081",chowk,22.117715099999998,86.6503402,ChIJ16dNDte_HToR6uaewjxVa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ16dNDte_HToR6uaewjxVa0Y,part_344,2026-09-20 20:43:25,49392
Chakadola Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JHX+22G Chakadola Medicine Store, Balasore - Baripada - Jharpokharia Rd, Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.177565899999998,86.6475837,ChIJ_ZLZSVq_HToRM1kZXBAEz-M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZLZSVq_HToRM1kZXBAEz-M,part_344,2026-09-20 20:43:25,49393
"Deepak Enterprises ( AYURVEDA, HOMEOPATHY, UNANI, PANSARI )",Medical Equipment Supplier,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, Drug store, Herb shop, Homeopathic pharmacy, Orthopedic supplies store, Surgical Products Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79881 46978,http://www.nirogmart.com/,4.9,,"SHOP NO 4, 50 FEET ROAD, Amin Rd, next to KARAN PARK, opposite BAJAJ KANDA, Kurukshetra, Haryana 136118",Model Town,29.962288899999997,76.8504818,ChIJq08dI81HDjkRLy2WO9wuPnU,https://www.google.com/maps/place/?q=place_id:ChIJq08dI81HDjkRLy2WO9wuPnU,part_344,2026-09-20 20:43:26,49394
Emcee Pharmaceuticals (P)Ltd - Leading Medicine Manufacturer & Marketer in Eastern India,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 33 2359 0025,https://www.emceepharma.com/,4.1,,"DB-107, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866175,88.4042389,ChIJ0Yp6St51AjoR86omQTgacKg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp6St51AjoR86omQTgacKg,part_344,2026-09-20 20:43:26,49395
Jupiter Pharmaceuticals Limited,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98304 68686,http://www.jupiterpharma.com/,4.8,,"9th Floor, Synthesis Business Park, 9C (A, AA II, Rajarhat, Newtown, Kolkata, Ghuni, West Bengal 700161","AA II, Rajarhat, Newtown",22.5999093,88.4726321,ChIJFwvMsG16AjoRQFf3joGaF9E,https://www.google.com/maps/place/?q=place_id:ChIJFwvMsG16AjoRQFf3joGaF9E,part_344,2026-09-20 20:43:26,49396
Gunduria Foot Ball Stadium,Fitness Chains,Gym,Gym,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.5,,"36G5+R6C, Gunduria, Budamara, Odisha 757033",757030,22.0770747,86.2080029,ChIJB5PyzqN3HjoRkcIf9bIje5Q,https://www.google.com/maps/place/?q=place_id:ChIJB5PyzqN3HjoRkcIf9bIje5Q,part_344,2026-09-20 20:43:26,49397
Fitcare Fitness Equipment Bangalore,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98869 67427,https://fitcareindia.in/,4.8,,"211, 1st Floor, Maruthi Complex (Near Big Bazzar, Hebbal, Bengaluru, Karnataka 560094","Maruti Nagar, Hebbal",13.0475081,77.57282909999999,ChIJ03lPyacXrjsRkICzLxiWJLA,https://www.google.com/maps/place/?q=place_id:ChIJ03lPyacXrjsRkICzLxiWJLA,part_344,2026-09-20 20:43:27,49398
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Meditation center, Organic farm, Yoga studio",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",757030,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_344,2026-09-20 20:43:27,49399
YogaYana,Yoga Center,Yoga studio,Yoga studio,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,http://yogayana.net/?utm_source=gmb&utm_medium=referral,5.0,27.0,"126, 7th Main, Maruthy Layout, Vasanthapura, Bengaluru, Karnataka 560111","Vasanthapura, Subramanyapura",12.9005634,77.55076269999999,ChIJsUQJhRc_rjsRyWUJ_rkvLAI,https://www.google.com/maps/place/?q=place_id:ChIJsUQJhRc_rjsRyWUJ_rkvLAI,part_344,2026-09-20 20:43:27,49400
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_344,2026-09-20 20:43:27,49401
God Gift Yoga Centre RT Nagar Sultanpalya Bengaluru,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 81051 67857,https://god-gift-yoga.grexa.site/,4.9,411.0,"1st floor, 16, Sultanpalya Main Rd, opp. Poonam Mart, Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal, Bengaluru, Karnataka 560032","Near-Sagam Jewelery, RT Nagar, Bhuvaneshwari Nagar, Hebbal",13.033420099999999,77.6047043,ChIJoUzZLjAXrjsR1l84-fI9xTI,https://www.google.com/maps/place/?q=place_id:ChIJoUzZLjAXrjsR1l84-fI9xTI,part_344,2026-09-20 20:43:27,49402
24×7 fitness park,Gym and Fitness Center,Gym,Gym,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"Word no 3, near medplus, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJhyykzrmxHToRbk5Va9udJaE,https://www.google.com/maps/place/?q=place_id:ChIJhyykzrmxHToRbk5Va9udJaE,part_344,2026-09-20 20:43:26,49403
Maa Santoshi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3M53+C33, Kuliana, Tamkiasul, Odisha 757030",757030,22.0584973,86.652682,ChIJYamrSwC5HToRG-6zqBkSvXg,https://www.google.com/maps/place/?q=place_id:ChIJYamrSwC5HToRG-6zqBkSvXg,part_344,2026-09-20 20:43:26,49404
Singh and sing bike repairing center bangriposi near Saraswati sishuvidyamandir,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4GRR+RCH, Bangriposi, Jamadapal, Odisha 757032",757030,22.142052,86.5411118,ChIJgxzpYwDBHToRZ3gOGf83kRk,https://www.google.com/maps/place/?q=place_id:ChIJgxzpYwDBHToRZ3gOGf83kRk,part_344,2026-09-20 20:43:26,49405
Bajrang Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96588 03637,N/A,4.4,5.0,"Station Road, Sarasposi, Odisha 757032",757030,22.1475604,86.5424932,ChIJhWFCzf3AHToRbUNjT71nLVY,https://www.google.com/maps/place/?q=place_id:ChIJhWFCzf3AHToRbUNjT71nLVY,part_344,2026-09-20 20:43:26,49406
Hansdah Home (Siban),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3H7J+QF8, Srichandanpur, Odisha 757030",757030,22.0644171,86.581189,ChIJLajGOwC5HToRBlrV4dm7s8g,https://www.google.com/maps/place/?q=place_id:ChIJLajGOwC5HToRBlrV4dm7s8g,part_344,2026-09-20 20:43:26,49407
Biswakarma Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.8,5.0,"5JVV+R38, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.19453,86.6427033,ChIJaUgkaAC_HToRdC3IJkkL6wU,https://www.google.com/maps/place/?q=place_id:ChIJaUgkaAC_HToRdC3IJkkL6wU,part_344,2026-09-20 20:43:26,49408
Binapani Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5G2W+VRP, Bangriposi, Sarasposi, Odisha 757032",757030,22.152048399999998,86.546988,ChIJJ1lhPgDBHToRmVQFNizYlsY,https://www.google.com/maps/place/?q=place_id:ChIJJ1lhPgDBHToRmVQFNizYlsY,part_344,2026-09-20 20:43:26,49409
Cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5MM2+5G5, Paniposi, Majhigan, Odisha 757086",757030,22.1828947,86.6513604,ChIJ67AkUQC_HToRHDiu492btJ0,https://www.google.com/maps/place/?q=place_id:ChIJ67AkUQC_HToRHDiu492btJ0,part_344,2026-09-20 20:43:26,49410
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_344,2026-09-20 20:43:27,49411
Bike repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JXR+4JJ, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.197848099999998,86.64152059999999,ChIJ_QuMEQC_HToRYd-NXyjMCuY,https://www.google.com/maps/place/?q=place_id:ChIJ_QuMEQC_HToRYd-NXyjMCuY,part_344,2026-09-20 20:43:27,49412
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_344,2026-09-20 20:43:26,49413
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_344,2026-09-20 20:43:26,49414
