business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Uniforms,Uniform Manufacturer,Uniform store,Uniform store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 95388 31666,https://smartuniforms.in/,4.5,,"04 ,Papareddypalya Nagarabhavi 2nd Stage, BBMP Office. Road, Outer Ring Rd, behind Mahesh PU College, near Deepa Complex, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9684934,77.50493399999999,ChIJDVwk53k-rjsRwQ3bexthRRo,https://www.google.com/maps/place/?q=place_id:ChIJDVwk53k-rjsRwQ3bexthRRo,part_344,2026-09-20 20:29:32,24301
Padma Suppliers (Uniform & Sports),Uniform Manufacturer,Uniform store,Uniform store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78550 55544,N/A,5.0,,"Ground Floor, Padma Suppliers, Convent School Rd, opposite Khallikote University Ground, Brahmapur, Odisha 760001",756182,19.3087549,84.7956142,ChIJFflOARlRPToRAf_wBl_s7x8,https://www.google.com/maps/place/?q=place_id:ChIJFflOARlRPToRAf_wBl_s7x8,part_344,2026-09-20 20:29:33,24302
Ganjam Galaxy,Uniform Manufacturer,Uniform store,Uniform store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.1,,"8Q6Q+Q2F, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3119373,84.7875346,ChIJ84whWAlQPToRJsxA1Au-poU,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRJsxA1Au-poU,part_344,2026-09-20 20:29:33,24303
school concern,Uniform Manufacturer,Uniform store,Uniform store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94372 05251,N/A,3.7,,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_344,2026-09-20 20:29:33,24304
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,222.0,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_344,2026-09-20 20:29:32,24305
RAJGHARANA THE ETHENIC STUDIO,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73771 01987,N/A,4.6,152.0,"TRAFFIC SQUARE, Naya Sarak Rd, near BAZAR KOLKATA, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nandi Sahi",20.4646658,85.8667917,ChIJ4aiWqQMNGToRiXLzPDo0wNY,https://www.google.com/maps/place/?q=place_id:ChIJ4aiWqQMNGToRiXLzPDo0wNY,part_344,2026-09-20 20:29:32,24306
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,121.0,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_344,2026-09-20 20:29:32,24307
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 3700 2642,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-and-mohey-bisra-road-rourkela-VFPLVERK,4.8,,"2nd Floor, Bisra Rd, opposite ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250315,84.8619307,ChIJ7xlDmcseIDoRFma2D5pZuFw,https://www.google.com/maps/place/?q=place_id:ChIJ7xlDmcseIDoRFma2D5pZuFw,part_344,2026-09-20 20:29:33,24308
Trinity Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98615 53898,N/A,5.0,,"6RHC+HJG, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2289395,84.821578,ChIJ7afSgY0ZIDoR4m66A8N6gf4,https://www.google.com/maps/place/?q=place_id:ChIJ7afSgY0ZIDoR4m66A8N6gf4,part_344,2026-09-20 20:29:33,24309
Shishu Dresses,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 6782 264 388,http://www.shishudresses.com/,3.9,,"FWVQ+2HP, Cinema Bazar, Motigang Rd, Manikhamb, Balasore, Odisha 756002","Bateswar, Manikhamb",21.492586799999998,86.93895669999999,ChIJtUAh5AD1HDoRZ7WOr5rltTQ,https://www.google.com/maps/place/?q=place_id:ChIJtUAh5AD1HDoRZ7WOr5rltTQ,part_344,2026-09-20 20:29:33,24310
Ganjam Cloth Store,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store, Uniform store, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80181 61844,N/A,3.9,,"Annapurna Market, Square, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131611,84.788609,ChIJwxS3fQ5QPToRj6AwSyxdh6I,https://www.google.com/maps/place/?q=place_id:ChIJwxS3fQ5QPToRj6AwSyxdh6I,part_344,2026-09-20 20:29:33,24311
Indera Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Fashion designer, Gents Tailor, Saree Shop, Western apparel store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77499 59589,N/A,4.8,,"Kesar Bhawan, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2255541,84.858955,ChIJZzkkJ5weIDoRzPZDXLDnWsw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRzPZDXLDnWsw,part_344,2026-09-20 20:29:33,24312
WNW by Harsh & Ankesh,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_344,2026-09-20 20:29:33,24313
TIARA FABRIC AND BOUTIQUE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70084 66724,N/A,5.0,14.0,"Nabinbag Square, Womens College Rd, Khordha, Odisha 752055",756182,20.1750346,85.6190724,ChIJqdJhPACtGToRmH-h_9QT2FU,https://www.google.com/maps/place/?q=place_id:ChIJqdJhPACtGToRmH-h_9QT2FU,part_344,2026-09-20 20:29:32,24314
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_344,2026-09-20 20:29:32,24315
Prachee's Fashion Hub,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 73270 92129,N/A,3.9,13.0,"House no 8 , aryapalli gate, 1, KIIT Rd, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538352,85.8237252,ChIJISyW5j0JGToR2wZHj-yOmzw,https://www.google.com/maps/place/?q=place_id:ChIJISyW5j0JGToR2wZHj-yOmzw,part_344,2026-09-20 20:29:34,24316
Santi Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 94382 24902,N/A,4.1,33.0,"MAIN ROAD, Malkangiri, Odisha 764045",756182,18.360838599999997,81.88823579999999,ChIJCeDT-2eTMDoRhEKhzMelChg,https://www.google.com/maps/place/?q=place_id:ChIJCeDT-2eTMDoRhEKhzMelChg,part_344,2026-09-20 20:29:34,24317
Shiv Shakti Bastralaya,Luxury Clothing Shops,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90406 06398,N/A,4.3,3.0,"Shiv Shakti Bastralaya, Station Bazar, Jaleswar, Odisha 756032",756182,21.7991021,87.2214753,ChIJOYkMeBPfHDoRVpe_TnnsmKw,https://www.google.com/maps/place/?q=place_id:ChIJOYkMeBPfHDoRVpe_TnnsmKw,part_344,2026-09-20 20:29:34,24318
AFTAB NX,Luxury Clothing Shops,Clothing supplier,Clothing supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70083 06178,http://trynifty50.in/,4.7,12.0,"PUCHILA STREET, behind Bus Stand Road, Koraput, Odisha 764020",756182,18.8125213,82.7110679,ChIJwb6qP17wOjoRYa7UeDBUGXE,https://www.google.com/maps/place/?q=place_id:ChIJwb6qP17wOjoRYa7UeDBUGXE,part_344,2026-09-20 20:29:34,24319
Lohiya Brothers,Luxury Clothing Shops,Women's clothing store,Women's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_344,2026-09-20 20:29:34,24320
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72050 58596,https://stores.jockey.in/jockey-exclusive-store-patia-bhubaneswar-6080/home,4.2,,"MARUTI MALL, Plot No. : 516/1675, opposite to BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751024",Patia,20.354220299999998,85.82734239999999,ChIJbwNAxz8JGToREKn7Ckaqc7w,https://www.google.com/maps/place/?q=place_id:ChIJbwNAxz8JGToREKn7Ckaqc7w,part_344,2026-09-20 20:29:32,24321
SHIV HOSIERY,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91060 33386,N/A,4.5,,"Ground Floor, Shankeshwar Icon, Shop No 1, Chandla Gali, Gopipura, Surat, Gujarat 395003",Gopipura,21.195310199999998,72.8250442,ChIJrQoPJwBP4DsR2ojSdMAPBr4,https://www.google.com/maps/place/?q=place_id:ChIJrQoPJwBP4DsR2ojSdMAPBr4,part_344,2026-09-20 20:29:33,24322
Kritii fashion,Boutiques,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 96923 39151,N/A,5.0,,"Unnamed Road, Raghunathpur, Odisha 756182",756182,21.223789099999998,86.47568609999999,ChIJX2oXPlkPHDoRp2poOZ8F4bQ,https://www.google.com/maps/place/?q=place_id:ChIJX2oXPlkPHDoRp2poOZ8F4bQ,part_344,2026-09-20 20:29:32,24323
Maa Tarini Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84250 13477,N/A,,,"Maa Tarine Ladies Corner, Dungura, Raghunathpur, Odisha 756182",756182,21.2242844,86.47595659999999,ChIJvxw10j8PHDoR4iFnsizI7LI,https://www.google.com/maps/place/?q=place_id:ChIJvxw10j8PHDoR4iFnsizI7LI,part_344,2026-09-20 20:29:32,24324
GlamLife Boutique,Boutiques,Clothing store,Clothing store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 88952 54469,N/A,4.9,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_344,2026-09-20 20:29:32,24325
Nerolac Dealer - Maa Tarini Sanitary,Boutiques,Paint Manufacturer,Paint Manufacturer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70088 91199,https://www.nerolac.com/store-locator/odisha/balasore/maa-tarini-sanitary,,,"Khaira, Arjunpur, Nahanga, Odisha 756048",Khaira,21.278496399999998,86.45752639999999,ChIJ2cVFyr0RHDoRRRrYSxEPUqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cVFyr0RHDoRRRrYSxEPUqY,part_344,2026-09-20 20:29:34,24326
"Titan World - Manikhamb, Balasore",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 6291 4160,https://www.titan.co.in/stores?storeId=OTBOE,4.8,,"First Floor, Vivekananda Marg, near Samsung SmartCafé, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500520599999998,86.92968359999999,ChIJWeWQfn5fHDoR0o2ckXXZ54E,https://www.google.com/maps/place/?q=place_id:ChIJWeWQfn5fHDoR0o2ckXXZ54E,part_344,2026-09-20 20:29:31,24327
HINDUSTAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80936 74590,N/A,4.4,,"College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334968,86.72409359999999,ChIJm7ltoe2xHToRIzjAADtVC8k,https://www.google.com/maps/place/?q=place_id:ChIJm7ltoe2xHToRIzjAADtVC8k,part_344,2026-09-20 20:29:31,24328
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93385 83511,N/A,4.3,,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_344,2026-09-20 20:29:31,24329
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_344,2026-09-20 20:29:32,24330
Aishwarya Times,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97403 88787,N/A,4.5,,"12 Aishwarya Time Bagur Main Roa Begur Maine, Rod, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.8849202,77.62520219999999,ChIJBQaETMkUrjsRoDQSSXOhcfU,https://www.google.com/maps/place/?q=place_id:ChIJBQaETMkUrjsRoDQSSXOhcfU,part_344,2026-09-20 20:29:33,24331
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_344,2026-09-20 20:29:33,24332
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_344,2026-09-20 20:29:33,24333
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99370 70465,N/A,4.1,26.0,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",756182,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_344,2026-09-20 20:29:34,24334
Watch Time,Watch Showroom and Repair,Watch store,Watch store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.3,47.0,"753H+3J9, Jagatsinghpur, Odisha 754103",756182,20.2526595,86.1791235,ChIJ57yOFoaBGToR4TN90P_uaIA,https://www.google.com/maps/place/?q=place_id:ChIJ57yOFoaBGToR4TN90P_uaIA,part_344,2026-09-20 20:29:34,24335
BINAYAK MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 97788 88411,N/A,5.0,,"Talamahuri, Odisha 756048",756182,21.281938699999998,86.465249,ChIJQ7ujZ10RHDoRkNuujmdv_Pk,https://www.google.com/maps/place/?q=place_id:ChIJQ7ujZ10RHDoRkNuujmdv_Pk,part_344,2026-09-20 20:29:32,24336
Brajeswari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"Khaira-Mahatipur Rd, Banaparia, Alada, Odisha 756048",756182,21.2853635,86.4729527,ChIJUVVM16QRHDoRJMLeSuJ4Om4,https://www.google.com/maps/place/?q=place_id:ChIJUVVM16QRHDoRJMLeSuJ4Om4,part_344,2026-09-20 20:29:32,24337
PRADHANMANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 79780 69025,N/A,4.7,,"SHOP NO-2, KUANAR MARKET COMPLEX, Dungura, Raghunathpur, Odisha 756182",756182,21.223543799999998,86.4758627,ChIJL2PB3bgPHDoRNfbdBgP0eQg,https://www.google.com/maps/place/?q=place_id:ChIJL2PB3bgPHDoRNfbdBgP0eQg,part_344,2026-09-20 20:29:32,24338
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93384 62703,N/A,3.6,,"Khaira-Kupari Rd, Talamahuri, Odisha 756048",756182,21.2822516,86.4638575,ChIJp7zAG7IRHDoRnQJXXj8N5n4,https://www.google.com/maps/place/?q=place_id:ChIJp7zAG7IRHDoRnQJXXj8N5n4,part_344,2026-09-20 20:29:32,24339
MedPlus Badabazar Jaleswar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 92810 09108,https://www.medplusmart.com/,4.0,,"Khatiyan no-323/123,Plot no-652/943 Mouja-Patharpura unit no 10,PS, Tahasil Rd, Jaleswar, Odisha 756032",756182,21.803449699999998,87.22529879999999,ChIJmw4pPfjfHDoRy4qIm-6fn9I,https://www.google.com/maps/place/?q=place_id:ChIJmw4pPfjfHDoRy4qIm-6fn9I,part_344,2026-09-20 20:29:33,24340
Medicine store,Medical Store / Pharmacy,Pathologist,Pathologist,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"SIVA MANDIR, BANESWAR SIVA MANDIR Near BANESWAR, Balasore, Odisha 756002",Old Balasore,21.487803,86.9608708,ChIJAXhYz571HDoRU89TQbzOHU8,https://www.google.com/maps/place/?q=place_id:ChIJAXhYz571HDoRU89TQbzOHU8,part_344,2026-09-20 20:29:33,24341
Shreeya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81180 25666,N/A,5.0,1.0,"near Suraj Hotel, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5052001,86.9142162,ChIJNeh8jZr1HDoR4ScWevZgKrc,https://www.google.com/maps/place/?q=place_id:ChIJNeh8jZr1HDoR4ScWevZgKrc,part_344,2026-09-20 20:29:34,24342
Kausar Optical,Optical Store and Eyewear,Optician,Optician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70738 51692,N/A,4.9,2553.0,"266, Tripolia Bazar, near Murli pan wala, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9235208,75.8235337,ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc_yLS2bTkR8Wg4PItAZgM,part_344,2026-09-20 20:29:32,24343
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_344,2026-09-20 20:29:32,24344
Bhargava Optical Industries,Optical Store and Eyewear,Optician,Optician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93145 38881,https://sites.google.com/view/bhargavaopticalajmer/,4.4,33.0,"Station Rd, opposite King Edward, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.454466099999998,74.63739269999999,ChIJj_4GiR7nazkRr53ksT0KfHU,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRr53ksT0KfHU,part_344,2026-09-20 20:29:33,24345
