business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.5,,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_344,2026-09-20 20:38:43,43624
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_344,2026-09-20 20:38:43,43625
Chandika book Store,Bookstore and Stationery Shop,Book store,Book store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 77509 11607,N/A,4.8,,"Fm University road, Market, Remuna, Odisha 756019",757023,21.5250007,86.86973259999999,ChIJL90Ao89fHDoROpQhymNo3TM,https://www.google.com/maps/place/?q=place_id:ChIJL90Ao89fHDoROpQhymNo3TM,part_344,2026-09-20 20:38:41,43626
Rawalpindi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70092 74350,N/A,4.3,445.0,"Under, 22 Number Fatak Bridge, Sone Majra, Patiala, Punjab 147001",Sone Majra,30.3396898,76.3805174,ChIJY9lOrrgoEDkRUWlmrZrgLro,https://www.google.com/maps/place/?q=place_id:ChIJY9lOrrgoEDkRUWlmrZrgLro,part_344,2026-09-20 20:38:42,43627
Vinay Book store,Bookstore and Stationery Shop,Book store,Book store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98144 98153,N/A,4.5,35.0,"Mahavir Market, 9-A, near Happy Sweets, Neelpur, Rajpura, Punjab 140401",Neelpur,30.467360099999997,76.5840906,ChIJi8cM_IXbDzkRVTqeAJMvtCo,https://www.google.com/maps/place/?q=place_id:ChIJi8cM_IXbDzkRVTqeAJMvtCo,part_344,2026-09-20 20:38:42,43628
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95332 00400,http://www.iace.co.in/,4.9,6737.0,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_344,2026-09-20 20:38:41,43629
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 85008 81882,https://www.careerpower.in/government-jobs.html,4.8,,"West Block, Archana Arcade, 201, Old Lancer Lines, Railway Colony, Chilakalguda, Secunderabad, Hyderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5y4L9ObyzsR2TUbaOnQOOQ,part_344,2026-09-20 20:38:44,43630
PURNIMA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Kujidihi, Kaliasole, Odisha 757023",757023,21.963739399999998,86.86703469999999,ChIJb4pgfiupHToRgy5tAS_xPto,https://www.google.com/maps/place/?q=place_id:ChIJb4pgfiupHToRgy5tAS_xPto,part_344,2026-09-20 20:38:43,43631
SVS ID CARDS,Wedding Invitation Card Printer,Print shop,Print shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97000 00451,N/A,4.8,,"Road No. 32, Panchavati Layout, Hyderabad, Telangana 500089",Panchavati Layout,17.411267,78.3808487,ChIJ6xAEJLCWyzsRbSztucTdOXk,https://www.google.com/maps/place/?q=place_id:ChIJ6xAEJLCWyzsRbSztucTdOXk,part_344,2026-09-20 20:38:45,43632
Jio Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,3.0,"Bus Stand, Chitrada, Odisha 757018",757023,21.850679,86.9483343,ChIJj9c3nHgBHToRf3CoOicq1cY,https://www.google.com/maps/place/?q=place_id:ChIJj9c3nHgBHToRf3CoOicq1cY,part_344,2026-09-20 20:38:44,43633
Chitrada Jio Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"VW2X+78Q, Chitrada, Odisha 757018",757023,21.850705599999998,86.9483542,ChIJo4Z6HP0BHToR-Vi-1AjTtTs,https://www.google.com/maps/place/?q=place_id:ChIJo4Z6HP0BHToR-Vi-1AjTtTs,part_344,2026-09-20 20:38:44,43634
BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,,"328, Telephone Bhavan Ln, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272654199999998,85.8341324,ChIJ7XGMnVunGToR0dwd0D6gE-U,https://www.google.com/maps/place/?q=place_id:ChIJ7XGMnVunGToR0dwd0D6gE-U,part_344,2026-09-20 20:38:45,43635
ODINET Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73819 99777,http://www.odinet.in/,3.8,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474611,85.8716173,ChIJOVCv8bETGToRUyeno-zkKS0,https://www.google.com/maps/place/?q=place_id:ChIJOVCv8bETGToRUyeno-zkKS0,part_344,2026-09-20 20:38:45,43636
Techno world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91785 07910,N/A,4.4,,"5G2V+W8R, Sarasposi, Bangriposi, Odisha 757032",757023,22.1523334,86.5433759,ChIJP6KHNHjBHToRXqakp45hMxs,https://www.google.com/maps/place/?q=place_id:ChIJP6KHNHjBHToRXqakp45hMxs,part_344,2026-09-20 20:38:44,43637
DIGITAL ONLINE CENTRE GADIA,Computer Sales and Laptop Repair,Computer store,Computer store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 73811 52794,N/A,5.0,2.0,"Digital Online Centre, Gadia, Odisha 757023",757023,21.940894999999998,86.9133142,ChIJZUR5J-YHHToRJY_Kd189o3M,https://www.google.com/maps/place/?q=place_id:ChIJZUR5J-YHHToRJY_Kd189o3M,part_344,2026-09-20 20:38:43,43638
Swaraj Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Data recovery service, Printer repair service, Used computer store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.6,50.0,"Chanai Rd, Chanai, Maharashtra 431517",757023,18.7244064,76.3522564,ChIJq6Vv_dFdxTsRrFwnHMu9fJc,https://www.google.com/maps/place/?q=place_id:ChIJq6Vv_dFdxTsRrFwnHMu9fJc,part_344,2026-09-20 20:38:43,43639
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 63078 99442,N/A,3.0,2.0,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",757023,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_344,2026-09-20 20:38:43,43640
COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94343 41611,N/A,4.2,,"Mecheda Central Bus Stand, Santipur New market, 3rd & Ground Floor, Mecheda, West Bengal 721137",757023,22.413260599999997,87.8596195,ChIJYZZFdv-XAjoRdyXkrzY6XK0,https://www.google.com/maps/place/?q=place_id:ChIJYZZFdv-XAjoRdyXkrzY6XK0,part_344,2026-09-20 20:38:44,43641
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_344,2026-09-20 20:38:44,43642
Securspy Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Home cinema installation, Home automation company, Security system supplier, Video camera repair service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,https://www.securspy.in/,5.0,,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_344,2026-09-20 20:38:43,43643
Chhatrapati Security & IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services, Repair service, Security system supplier",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 72197 90111,N/A,4.9,,"Shop No.2, Ring Rd, near R.K Gym, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6659689,75.3389186,ChIJfc1dNEBn2TsROrzLLjhJubY,https://www.google.com/maps/place/?q=place_id:ChIJfc1dNEBn2TsROrzLLjhJubY,part_344,2026-09-20 20:38:43,43644
Securspy Pvt Ltd | Best and Top Quality | CCTV | VDP | Wi-Fi MESH | Biomatric | Solar Products | Installer | Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Electronics Company, Home automation company, Home cinema installation, Internet service provider, Security system supplier, Solar Energy Company, Video camera repair service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96323 94942,https://www.securspy.in/,4.9,,"2nd Ward, No-01 693A, Ambalipura - Sarjapur Rd, near Parappa swamy matta, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.877825999999999,77.7557375,ChIJnf_zP3lzrjsRUhBLAi9574Q,https://www.google.com/maps/place/?q=place_id:ChIJnf_zP3lzrjsRUhBLAi9574Q,part_344,2026-09-20 20:38:43,43645
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_344,2026-09-20 20:38:46,43646
S. K. Jaiswal & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant, Tax preparation service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 11 4287 8414,https://www.skjaiswal.co.in/,4.4,,"UGF, 3/127, Vikas Ln, near Shiv Shakti Mandir, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6291981,77.27372799999999,ChIJW2JaHKr8DDkRLndC7Gf0-lI,https://www.google.com/maps/place/?q=place_id:ChIJW2JaHKr8DDkRLndC7Gf0-lI,part_344,2026-09-20 20:38:45,43647
Fundscoop Advisors,Chartered Accountant (CA),Tax consultant,Tax consultant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_344,2026-09-20 20:38:46,43648
Haripriya bhaban,Insurance Agent,Life insurance agency,Life insurance agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WXX9+34Q, Dumuria, Odisha 757022",757023,21.947698799999998,86.9677329,ChIJv31lGQAHHToRatud_9h6dBE,https://www.google.com/maps/place/?q=place_id:ChIJv31lGQAHHToRatud_9h6dBE,part_344,2026-09-20 20:38:44,43649
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_344,2026-09-20 20:38:45,43650
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 757023, India",757023,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_344,2026-09-20 20:38:46,43651
M.K INSURANCE & FINANCIAL SERVICE,Insurance Agent,Life insurance agency,Life insurance agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 86056 42770,N/A,5.0,,"Ward no 04, Kargil Square, near Sai Mandir, Deori, Maharashtra 441901",757023,21.070687799999998,80.3659881,ChIJsWjz50uTKzoRiwLi1grpmxI,https://www.google.com/maps/place/?q=place_id:ChIJsWjz50uTKzoRiwLi1grpmxI,part_344,2026-09-20 20:38:46,43652
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 70072 69322,N/A,5.0,,"Insurance Agency, 757023, India",757023,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_344,2026-09-20 20:38:46,43653
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 757023, India",757023,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_344,2026-09-20 20:38:46,43654
The Insurance Guide,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"The Insurance Guide, 757023, India",757023,15.277612999999999,74.0064127,ChIJgbUuQi-3vzsRftr8au6ZfRM,https://www.google.com/maps/place/?q=place_id:ChIJgbUuQi-3vzsRftr8au6ZfRM,part_344,2026-09-20 20:38:46,43655
Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Insurance, 757023, India",757023,24.571727499999998,73.7056637,ChIJDVS3RZLlZzkRHWI-g5nyA1s,https://www.google.com/maps/place/?q=place_id:ChIJDVS3RZLlZzkRHWI-g5nyA1s,part_344,2026-09-20 20:38:46,43656
HomeLoanDSA.com,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95609 12666,http://www.homeloandsa.com/,4.0,5.0,"4th Floor, ILD Trade Center Sector 47, Sohna Raod, Gurugram, Haryana 122018","South City II, Sector 49",28.4180937,77.0506065,ChIJ_____4MiDTkRD3hxPrhho_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4MiDTkRD3hxPrhho_Q,part_344,2026-09-20 20:38:45,43657
Decent Jobs HR Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 141 421 0055,http://www.decentjob.in/,4.9,291.0,"608, 6th Floor, Mansarovar Plaza, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854404,75.766926,ChIJ08zuJaS1bTkRtVQQVnNKSu0,https://www.google.com/maps/place/?q=place_id:ChIJ08zuJaS1bTkRtVQQVnNKSu0,part_344,2026-09-20 20:38:47,43658
"Unimoni Financial Services Ltd, Patiala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 75940 02747,https://patiala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"F, Ground Flr, SCO 120, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355613,76.3831991,ChIJbQAADMEoEDkRxzKtbJvS3sI,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRxzKtbJvS3sI,part_344,2026-09-20 20:38:45,43659
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_344,2026-09-20 20:38:47,43660
Semantic Taxgen Pvt. Ltd,Company Registration Consultant,Chartered accountant,Chartered accountant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 11 4309 3954,http://semantictaxgen.in/,5.0,,"501,Rishabh Corporate Tower Kakardooma Community Centre, Karkardooma, Anand Vihar, New Delhi, Delhi 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648721899999998,77.30196049999999,ChIJPeKQPGL9DDkRO64mJxDytsQ,https://www.google.com/maps/place/?q=place_id:ChIJPeKQPGL9DDkRO64mJxDytsQ,part_344,2026-09-20 20:38:47,43661
Jayant Sharma & Company,Company Registration Consultant,Certified public accountant,Certified public accountant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 89891 31519,N/A,4.9,,"Huzrat Pull, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Huzrat Pull, Lohiya Bazaar",26.1986393,78.1551776,ChIJceQcTtvFdjkRo6Jg9IM6M2A,https://www.google.com/maps/place/?q=place_id:ChIJceQcTtvFdjkRo6Jg9IM6M2A,part_344,2026-09-20 20:38:47,43662
Lunia PO,Courier and Cargo Service,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"WWX5+FMP, Kaliasole-Dhatika-Gadia Rd, Gadia, Kendudiha, Odisha 757023",757023,21.947566,86.909714,ChIJybwKPAAHHToRkl_En-31hE8,https://www.google.com/maps/place/?q=place_id:ChIJybwKPAAHHToRkl_En-31hE8,part_344,2026-09-20 20:38:46,43663
Badfera post office,Courier and Cargo Service,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"VWVF+XJH, Unnamed Road, Khuntapal, Odisha 757023",757023,21.894936599999998,86.92410389999999,ChIJ5S0vVsEBHToROy3VK89NCHU,https://www.google.com/maps/place/?q=place_id:ChIJ5S0vVsEBHToROy3VK89NCHU,part_344,2026-09-20 20:38:46,43664
Gadia Post Office,Courier and Cargo Service,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.5,,"WWV6+7QC, SH 61, Garia, Odisha 757023",757023,21.943182399999998,86.9118977,ChIJn-PEzlwHHToRkZwgNsuq-7c,https://www.google.com/maps/place/?q=place_id:ChIJn-PEzlwHHToRkZwgNsuq-7c,part_344,2026-09-20 20:38:46,43665
Kostha Sub Postoffice,Courier and Cargo Service,Bank,"Bank, Post office",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.5,,"XWC6+27R, Kostha, Singimara, Odisha 757084",757023,21.970103299999998,86.9106292,ChIJgW1FbngHHToRwFRMXBkq5HU,https://www.google.com/maps/place/?q=place_id:ChIJgW1FbngHHToRwFRMXBkq5HU,part_344,2026-09-20 20:38:46,43666
Rukuni new post office,Courier and Cargo Service,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"VW9X+2X2, Rukuni, Odisha 757020",757023,21.8675209,86.94989179999999,ChIJb9DaTwABHToRaB48M2oeZ-g,https://www.google.com/maps/place/?q=place_id:ChIJb9DaTwABHToRaB48M2oeZ-g,part_344,2026-09-20 20:38:46,43667
Rukuni Post Office,Courier and Cargo Service,Post office,Post office,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,http://www.indiapost.gov.in/,5.0,,"VX57+5H5, Patakundia samil Malihata, Baladia, Odisha 757020",757023,21.8578996,86.9639835,ChIJ_X2qSZcBHToR9A-eFTUEhF4,https://www.google.com/maps/place/?q=place_id:ChIJ_X2qSZcBHToR9A-eFTUEhF4,part_344,2026-09-20 20:38:46,43668
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_344,2026-09-20 20:38:48,43669
