business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Subas Jana .Personal Doctor Consult in (medicine),Doctors,Doctor,Doctor,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78949 93775,N/A,,,"Badamahara . Gopabandhu nagar, Basudebpur, Bideipur, Odisha 756125",756164,21.014404199999998,86.8518522,ChIJiwgG8yWBGzoRxlOoGGTIkAU,https://www.google.com/maps/place/?q=place_id:ChIJiwgG8yWBGzoRxlOoGGTIkAU,part_344,2026-09-20 20:24:31,18577
Laxsara Electropathy Clinic and Research Center,Doctors,Medical clinic,Medical clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Karanjaadia, Naikanidihi, Odisha 756125",756164,20.989474899999998,86.8094808,ChIJEwRNJWeHGzoR2pZFhoJTkRo,https://www.google.com/maps/place/?q=place_id:ChIJEwRNJWeHGzoR2pZFhoJTkRo,part_344,2026-09-20 20:24:31,18578
Mahadev Temple,Doctors,Doctor,Doctor,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.4,,"WRX9+RVG, Sendhagara, Odisha 756129",756164,20.949555099999998,86.81971709999999,ChIJtwl2WPiFGzoRp8Ia5kFnl4c,https://www.google.com/maps/place/?q=place_id:ChIJtwl2WPiFGzoRp8Ia5kFnl4c,part_344,2026-09-20 20:24:31,18579
Divine Patho Care,Doctors,Pathologist,Pathologist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"XRM7+7CP, Naikanidihi, Odisha 756164",756164,20.9832146,86.8137326,ChIJ9QbVPQCHGzoRE8A57BfL2DI,https://www.google.com/maps/place/?q=place_id:ChIJ9QbVPQCHGzoRE8A57BfL2DI,part_344,2026-09-20 20:24:31,18580
Keshab maharana,Doctors,Family practice physician,Family practice physician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R3J+2R4, B V NAGAR, Bideipur, Odisha 756125",B V NAGAR,21.052513299999998,86.8320633,ChIJFcZVCQCBGzoRW0aBzwFpBVU,https://www.google.com/maps/place/?q=place_id:ChIJFcZVCQCBGzoRW0aBzwFpBVU,part_344,2026-09-20 20:24:31,18581
Madan doctor,Doctors,Holiday apartment rental,Holiday apartment rental,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"XRXV+2V, Badahabelisahi, Odisha 756164",756164,20.9976059,86.8447161,ChIJkQPOEwCBGzoRJihJd5MxF8w,https://www.google.com/maps/place/?q=place_id:ChIJkQPOEwCBGzoRJihJd5MxF8w,part_344,2026-09-20 20:24:31,18582
Pathkind Labs,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99375 87160,https://nearby.pathkindlabs.com/pathkind-labs-balimunda-bhadrak-36669/home?utm_source=GBP,5.0,,"Infront of SBI, Jamujhadi - Dhamra Rd, Balimunda, Odisha 756164",756164,20.979833,86.862528,ChIJ29dTUSqBGzoRBLgVfTh84Z8,https://www.google.com/maps/place/?q=place_id:ChIJ29dTUSqBGzoRBLgVfTh84Z8,part_344,2026-09-20 20:24:31,18583
"Adani Arogya Kendra ,DI Road ,Dhamara",Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"RWHF+8QM, Unnamed Road, Krushnaprasad, Narasinghaprasad, Odisha 756171",756164,20.82834,86.9244247,ChIJTx8-YMp3GzoRM2aUsbcVb_0,https://www.google.com/maps/place/?q=place_id:ChIJTx8-YMp3GzoRM2aUsbcVb_0,part_344,2026-09-20 20:24:31,18584
Curebay eclinic ghanteswar,Clinics,Medical clinic,Medical clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91249 25266,N/A,5.0,1.0,"WQMW+JXF Gangadharapur patana, Main Road, near Das Enterprises, Harichandanpur, Ghanteswar, Odisha 756129",756164,20.934041699999998,86.79736919999999,ChIJl_pJPl6FGzoRmAN_tdzqvMU,https://www.google.com/maps/place/?q=place_id:ChIJl_pJPl6FGzoRmAN_tdzqvMU,part_344,2026-09-20 20:24:31,18585
Panda Medisin Store,Clinics,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"WV9W+CHM, Baincha, Odisha 756164",756164,20.918599999999998,86.89643,ChIJdatAxIaCGzoRU5tmnaUTjsc,https://www.google.com/maps/place/?q=place_id:ChIJdatAxIaCGzoRU5tmnaUTjsc,part_344,2026-09-20 20:24:31,18586
MAA KALI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VW4G+MH9, Jamujhadi - Dhamra Rd, Purnaprasad, Kaithkhola, Odisha 756171",756164,20.8566543,86.9264859,ChIJr46pEZR3GzoREWVQBA9mHqI,https://www.google.com/maps/place/?q=place_id:ChIJr46pEZR3GzoREWVQBA9mHqI,part_344,2026-09-20 20:24:31,18587
Vellanki's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76060 48493,N/A,4.9,,"Door no 110, Jangam St, Paralakhemundi, Odisha 761200",756164,18.7769263,84.0853605,ChIJ1xg6jA33PDoRDI3sZKP5TuM,https://www.google.com/maps/place/?q=place_id:ChIJ1xg6jA33PDoRDI3sZKP5TuM,part_344,2026-09-20 20:24:31,18588
GOWRI DENTAL CLINIC,Dental Clinic,Cosmetic dentist,"Cosmetic dentist, Service establishment",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90326 03750,N/A,5.0,,"GOWRI DENTAL CLINIC, 756164, India",756164,21.0680074,82.7525294,ChIJE_TEh6JQTToRibSZLfQZTvs,https://www.google.com/maps/place/?q=place_id:ChIJE_TEh6JQTToRibSZLfQZTvs,part_344,2026-09-20 20:24:31,18589
Baba Akhandalamani Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"XRM7+PJR, Bedaipur - Karanjadia - Baliapal Rd, Karanjaadia, Naikanidihi, Odisha 756164",756164,20.984353799999997,86.8140148,ChIJgd01-7CGGzoRtdxCicS6edA,https://www.google.com/maps/place/?q=place_id:ChIJgd01-7CGGzoRtdxCicS6edA,part_344,2026-09-20 20:24:31,18590
Homeo Heal Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99371 37777,http://www.homoeohealclinic.com/,4.6,11.0,"Ward no.6, Kesinga, Odisha 766012",756164,20.1829534,83.2134529,ChIJ77FIU2T1JDoRMdBE038bC50,https://www.google.com/maps/place/?q=place_id:ChIJ77FIU2T1JDoRMdBE038bC50,part_344,2026-09-20 20:24:32,18591
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_344,2026-09-20 20:24:33,18592
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76470 11730,N/A,5.0,,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_344,2026-09-20 20:24:33,18593
Dr manmeet children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"X36H+PMH, Bilha, Chhattisgarh 495224",756164,21.9618082,82.0792476,ChIJXdDQBwBzKDoRBh-WwVdsokk,https://www.google.com/maps/place/?q=place_id:ChIJXdDQBwBzKDoRBh-WwVdsokk,part_344,2026-09-20 20:24:33,18594
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_344,2026-09-20 20:24:33,18595
"P D R POLY CLINIC , JASHIPUR",Polyclinic,Medical Center,Medical Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.5,,"VRJ6+R55, Jashipur, Odisha 756132",756164,20.8820227,86.8104932,ChIJS_Bq2pCFGzoRfoHxDQM1fXw,https://www.google.com/maps/place/?q=place_id:ChIJS_Bq2pCFGzoRfoHxDQM1fXw,part_344,2026-09-20 20:24:32,18596
Primary Medical,Diagnostic Center,Medical Center,Medical Center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,3.8,5.0,"XRM7+8HJ, Naikanidihi, Odisha 756164",756164,20.983342,86.81390209999999,ChIJdY1mV7CGGzoRSQ-nYMc6JB4,https://www.google.com/maps/place/?q=place_id:ChIJdY1mV7CGGzoRSQ-nYMc6JB4,part_344,2026-09-20 20:24:32,18597
RN Diagnostics,Dialysis Center,Dialysis center,Dialysis center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VRMF+J87, Jashipur, Odisha 756132",756164,20.884045699999998,86.82328919999999,ChIJV6To8XuDGzoRcTV6w6AuiVU,https://www.google.com/maps/place/?q=place_id:ChIJV6To8XuDGzoRcTV6w6AuiVU,part_344,2026-09-20 20:24:32,18598
"Bhagwan Mahavir Dialysis Centre, King Koti",Dialysis Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.3,,"King Koti, Hyderabad, Telangana 500001",King Koti,17.3931954,78.4829136,ChIJS8lMd9qZyzsRZABfZYwmDKc,https://www.google.com/maps/place/?q=place_id:ChIJS8lMd9qZyzsRZABfZYwmDKc,part_344,2026-09-20 20:24:32,18599
LN DIalysis centre | Best dialysis in Ambikapur,Dialysis Center,Dialysis center,Dialysis center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70271 30737,N/A,5.0,16.0,"Lakshmi Narayan Healthcare, Ambikapur, Chhattisgarh 497001",756164,23.1246604,83.19542659999999,ChIJkUDM4DajiTkRBMHgtMMiDjQ,https://www.google.com/maps/place/?q=place_id:ChIJkUDM4DajiTkRBMHgtMMiDjQ,part_344,2026-09-20 20:24:33,18600
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",756164,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_344,2026-09-20 20:24:33,18601
Gayatri Medical and store,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97311 71907,N/A,5.0,,"2QR7+JHC, Laxmidas pur, Basudebpur, Laxmidas pur, Laxmidas Pur, Odisha 756125",756164,21.040766599999998,86.7643642,ChIJExCFNQCHGzoR1ySBN1dOcq0,https://www.google.com/maps/place/?q=place_id:ChIJExCFNQCHGzoR1ySBN1dOcq0,part_344,2026-09-20 20:24:33,18602
Tarini medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Kaithkhola, Odisha 756171",756164,20.8471869,86.9348693,ChIJxxZiyg53GzoRcQmtY4ZPMcM,https://www.google.com/maps/place/?q=place_id:ChIJxxZiyg53GzoRcQmtY4ZPMcM,part_344,2026-09-20 20:24:33,18603
Medicine store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VRJ6+P7X, Jashipur, Odisha 756132",756164,20.8818658,86.81074269999999,ChIJq5AbjjuFGzoR94lGHXgKJg0,https://www.google.com/maps/place/?q=place_id:ChIJq5AbjjuFGzoR94lGHXgKJg0,part_344,2026-09-20 20:24:33,18604
Medical store ghanteswar,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88478 52729,N/A,,,"bazzar, Ghanteswar, Odisha 756129",bazzar,20.9104039,86.8061903,ChIJ1diwGQ2FGzoRxpOQK-FxcpI,https://www.google.com/maps/place/?q=place_id:ChIJ1diwGQ2FGzoRxpOQK-FxcpI,part_344,2026-09-20 20:24:33,18605
YOGAMAYA MEDICINE STORE AND DIAGNOSTIC CENTRE,Medical Equipment Supplier,Medical supply store,Medical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"RWX7+7V5, Jagannathprasad, Kaithkhola, Odisha 756171",756164,20.8481405,86.91472399999999,ChIJ6S8OYoF3GzoR0KzOhqYO2Es,https://www.google.com/maps/place/?q=place_id:ChIJ6S8OYoF3GzoR0KzOhqYO2Es,part_344,2026-09-20 20:24:33,18606
Kaira Drugs Pvt Ltd,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77353 53838,http://www.kairadrugs.com/,4.8,,"H N-141, Phase-2, H.B Colony, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, H.B Colony, Kanan Vihar, Patia",20.349427,85.82805719999999,ChIJ89nyJRcJGToRpZcYvjcFtJ8,https://www.google.com/maps/place/?q=place_id:ChIJ89nyJRcJGToRpZcYvjcFtJ8,part_344,2026-09-20 20:24:33,18607
Kamal Pharma Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62030 51748,N/A,4.3,,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_344,2026-09-20 20:24:33,18608
"S. M. Enterprises - (Hospital Bed on Rented,Oxygen Machine,Surgical ,B-PAP,Suction ,Walker Available On Rent ) In Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77740 07633,http://mohanenterprise.co.in/,4.9,95.0,"M-2, Aruna Palace, Dhantoli, Nagpur, Maharashtra 440012","Mohadiya Nagar, Dhantoli",21.135387299999998,79.0823135,ChIJ-xyCE5rA1DsRT9TDWNcYFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-xyCE5rA1DsRT9TDWNcYFuY,part_344,2026-09-20 20:24:34,18609
Angel Health Care,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"Shop No-2, Amrut Sai Plaza, Railway Station Rd, behind Abd, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8580304,75.3095812,ChIJY4fENHOZ2zsRcTX9ei26Tp4,https://www.google.com/maps/place/?q=place_id:ChIJY4fENHOZ2zsRcTX9ei26Tp4,part_344,2026-09-20 20:24:34,18610
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_344,2026-09-20 20:24:34,18611
Healthcare PharmaSea,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98150 46003,http://www.healthcarepharmasea.com/,5.0,16.0,"Plot no.136-140/23, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702310299999997,76.8032334,ChIJSahLtMHsDzkR8EhoPwnZA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSahLtMHsDzkR8EhoPwnZA-Y,part_344,2026-09-20 20:24:34,18612
RMH Medical Agencies - Surgical Dealer In Chandigarh,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98724 78848,http://www.rmhma.com/,4.2,10.0,"Shop no 52, Sector 16 D, Chandigarth, Chandigarh, 160015","Sector 16 D, Chandigarth",30.748147499999998,76.7744089,ChIJ____P5vtDzkRKOlDBVrhKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P5vtDzkRKOlDBVrhKzQ,part_344,2026-09-20 20:24:34,18613
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_344,2026-09-20 20:24:34,18614
Akash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 172 277 2071,N/A,3.2,14.0,"Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7484443,76.7745058,ChIJ1yYHCpztDzkRQ1bRJkNEqek,https://www.google.com/maps/place/?q=place_id:ChIJ1yYHCpztDzkRQ1bRJkNEqek,part_344,2026-09-20 20:24:35,18615
SUDHIR SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 94311 73745,N/A,5.0,11.0,"Hazaribagh Rd, near Bata, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.371592399999997,85.3301773,ChIJwfdjIWLh9DkRys3rlJHr5PY,https://www.google.com/maps/place/?q=place_id:ChIJwfdjIWLh9DkRys3rlJHr5PY,part_344,2026-09-20 20:24:35,18616
Bhawani Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99774 21345,N/A,3.7,3.0,"Shop No.149, A Market, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.194737399999998,81.3460376,ChIJi_PfDS4jKToRJ-WDYOLGFCU,https://www.google.com/maps/place/?q=place_id:ChIJi_PfDS4jKToRJ-WDYOLGFCU,part_344,2026-09-20 20:24:35,18617
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 98227 62669,http://fitking.in/,4.6,82.0,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_344,2026-09-20 20:24:35,18618
MITRA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93483 17088,N/A,5.0,5.0,"7J9X+7QR, Paradeep, Odisha 754142",756164,20.268198599999998,86.6493716,ChIJlfvwAwBLGjoR2YCZEGKL2P4,https://www.google.com/maps/place/?q=place_id:ChIJlfvwAwBLGjoR2YCZEGKL2P4,part_344,2026-09-20 20:24:35,18619
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 788 788 7955,https://d2solutions.in/,4.9,13.0,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_344,2026-09-20 20:24:35,18620
Palai Tyles,Fitness Chains,Sporting goods store,Sporting goods store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73260 90277,N/A,3.5,2.0,"Bazar, Padmapur Bazar Padmapur, Sahara, Odisha 756124",756164,21.0548696,86.6650378,ChIJtzaQOfmJGzoRAAAA0O5iE2M,https://www.google.com/maps/place/?q=place_id:ChIJtzaQOfmJGzoRAAAA0O5iE2M,part_344,2026-09-20 20:24:35,18621
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_344,2026-09-20 20:24:34,18622
