business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.7,,"XP2P+GCP, Jail Road, Ward No.3, Bhanjpur, Baripada, Odisha 757002","Ward No.3, Bhanjpur",21.951336599999998,86.7360815,ChIJLSFv3duxHToRU8ioPZtZFN8,https://www.google.com/maps/place/?q=place_id:ChIJLSFv3duxHToRU8ioPZtZFN8,part_344,2026-09-20 20:31:02,28596
OMMSWASTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99375 76755,N/A,,,"WPRP+945, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9408922,86.7353651,ChIJickcIOexHToRF19XcVYzBD4,https://www.google.com/maps/place/?q=place_id:ChIJickcIOexHToRF19XcVYzBD4,part_344,2026-09-20 20:31:02,28597
DIBYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"WPRP+945, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9408909,86.7353627,ChIJ2fAcIOexHToRmAg9h275BME,https://www.google.com/maps/place/?q=place_id:ChIJ2fAcIOexHToRmAg9h275BME,part_344,2026-09-20 20:31:02,28598
Trinath Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"XP8P+FQ9, Baripada, Khetrapatna, Odisha 757003",757002,21.9661588,86.7369689,ChIJUXk8UVexHToROq-S49n6h38,https://www.google.com/maps/place/?q=place_id:ChIJUXk8UVexHToROq-S49n6h38,part_344,2026-09-20 20:31:04,28599
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_344,2026-09-20 20:31:03,28600
MED PURE PHARMACY (মেড পিওর),24 Hour Pharmacy,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79087 32948,N/A,4.8,11.0,"Bargidanga, Hospital Rd, old, Gopiballabpur, West Bengal 721506",old,22.2027817,86.89940899999999,ChIJIdpgUUuhHToRFe_z-2ueUw8,https://www.google.com/maps/place/?q=place_id:ChIJIdpgUUuhHToRFe_z-2ueUw8,part_344,2026-09-20 20:31:03,28601
Tribaan Trends,Boutiques,Boutique,Boutique,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93480 00279,N/A,5.0,,"Ambika Sahi, Road, near Ambika Mandir, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9366974,86.7231455,ChIJWxuNO6ixHToRcvL0nT8DTrU,https://www.google.com/maps/place/?q=place_id:ChIJWxuNO6ixHToRcvL0nT8DTrU,part_344,2026-09-20 20:31:03,28602
Maa Tara Clinic |Best Sexologist| Best Pain Treatment in Kharagpur,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Sexologist",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 75869 34246,http://www.maataraclinic.com/,4.8,69.0,"1st floor, Dr. J.N. Dutta arcade, Market, Inda, Kharagpur, West Bengal 721305",Inda,22.3473538,87.3345804,ChIJaXHky1pEHToRofepaj3qF78,https://www.google.com/maps/place/?q=place_id:ChIJaXHky1pEHToRofepaj3qF78,part_344,2026-09-20 20:31:03,28603
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,1.0,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",757002,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_344,2026-09-20 20:31:03,28604
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_344,2026-09-20 20:31:03,28605
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_344,2026-09-20 20:31:03,28606
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94376 52560,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-badasahi-mayurbhanj-268997/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Badasahi To, Road, near Bank Of India, Dukura, Badasahi, Odisha 757026",757002,21.7284728,86.7382557,ChIJM1p3brxPHDoR5gvcsDfuPDg,https://www.google.com/maps/place/?q=place_id:ChIJM1p3brxPHDoR5gvcsDfuPDg,part_344,2026-09-20 20:31:04,28607
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_344,2026-09-20 20:31:03,28608
Brahmananda Narayana Multispeciality Clinic | Jameshedpur,Multispeciality Hospital,Hospital,"Hospital, Family practice physician, Medical clinic, Medical Center, ENT Specialist",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 80 6215 4100,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"H No. 151, Sharda Enclave, 152, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8101503,86.20415609999999,ChIJ1dcY-Ajj9TkRaE1Bg1LCoYY,https://www.google.com/maps/place/?q=place_id:ChIJ1dcY-Ajj9TkRaE1Bg1LCoYY,part_344,2026-09-20 20:31:03,28609
Tapsia Rural Hospital,Multispeciality Hospital,Hospital,Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.0,,"Tapsia Road Beliaberah, Gopiballavpur-2, West Bengal 721517",Tapsiya,22.2613758,86.9126386,ChIJK1GKlod1HToRiU6sAIK2ZAg,https://www.google.com/maps/place/?q=place_id:ChIJK1GKlod1HToRiU6sAIK2ZAg,part_344,2026-09-20 20:31:03,28610
Dukura C.H.C. Hospital,Multispeciality Hospital,Government hospital,Government hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.1,,"Udala - Baripada Rd, Khanua, Itamundia, Odisha 757075",757002,21.7911388,86.6596564,ChIJTfsty1tLHDoRvfuB17W2jaU,https://www.google.com/maps/place/?q=place_id:ChIJTfsty1tLHDoRvfuB17W2jaU,part_344,2026-09-20 20:31:03,28611
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_344,2026-09-20 20:31:03,28612
Mondalkuli Health Point Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 93323 77763,N/A,4.4,37.0,"more, road, Mandankuli, Sarigari, West Bengal 722134",757002,22.7512108,86.89672619999999,ChIJc53iklwt9jkRn7p16D53h7M,https://www.google.com/maps/place/?q=place_id:ChIJc53iklwt9jkRn7p16D53h7M,part_344,2026-09-20 20:31:03,28613
Bajaj Nursing N Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94169 73582,N/A,4.7,12.0,"near Sharma Service Station, Tosham Rural, Haryana 127040",757002,28.8769203,75.9153572,ChIJbXuXhkNFEjkRrabuGTl8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJbXuXhkNFEjkRrabuGTl8y4Y,part_344,2026-09-20 20:31:03,28614
Dental clinic dr. Siba shankar Das,Dental Clinic,Dental clinic,Dental clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,,,"ward no-6, city clinic, at-ganesh market, road, near davaindiageneric pharmacy, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321874,86.7263916,ChIJxVDsPB6xHToRBaFb-Rsh4Pk,https://www.google.com/maps/place/?q=place_id:ChIJxVDsPB6xHToRBaFb-Rsh4Pk,part_344,2026-09-20 20:31:03,28615
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 98310 92675,N/A,4.9,,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_344,2026-09-20 20:31:05,28616
Maa Mangala Medicin Store,Doctors,Sports medicine physician,Sports medicine physician,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94371 14838,N/A,3.8,,"XP4R+PP5, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9567689,86.74185539999999,ChIJ3TR-GyiuHToRDXUlhBmloT4,https://www.google.com/maps/place/?q=place_id:ChIJ3TR-GyiuHToRDXUlhBmloT4,part_344,2026-09-20 20:31:03,28617
UNIQUE PHARMA,Doctors,Sports medicine physician,Sports medicine physician,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,,"XP5X+9Q9, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.9584045,86.7494689,ChIJnVo7qC-uHToRsAkjnjUvEsk,https://www.google.com/maps/place/?q=place_id:ChIJnVo7qC-uHToRsAkjnjUvEsk,part_344,2026-09-20 20:31:03,28618
Spandan Lalbazar,Doctors,Medical group,Medical group,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 87630 34477,N/A,4.0,,"Spandan, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9338031,86.7287901,ChIJa_Z5XkKxHToRy2ltnDcHA3w,https://www.google.com/maps/place/?q=place_id:ChIJa_Z5XkKxHToRy2ltnDcHA3w,part_344,2026-09-20 20:31:03,28619
Dr. Shashanka bhuyan,Doctors,Hospital,Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70772 84474,N/A,5.0,,"Damdarpur, Baripada, Odisha 757003",757002,21.9663899,86.73232259999999,ChIJvVkPYACxHToRaXxCZ-3lt4E,https://www.google.com/maps/place/?q=place_id:ChIJvVkPYACxHToRaXxCZ-3lt4E,part_344,2026-09-20 20:31:03,28620
POPULAR HEALTH CLINIC,Doctors,Women's health clinic,Women's health clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94374 44635,N/A,4.9,9.0,"XP5W+4CM, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9578465,86.7460498,ChIJw30JxiiuHToRnIlwuGhxmJg,https://www.google.com/maps/place/?q=place_id:ChIJw30JxiiuHToRnIlwuGhxmJg,part_344,2026-09-20 20:31:03,28621
5ml Healthcare _Baripada,Clinics,Medical clinic,Medical clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 83399 83381,https://5mlhealthcare.com/,5.0,,"NH-18, Panthanivas Rd, Murgabadi, Purnachandrapur, Baripada, Odisha 757002","Murgabadi, Purnachandrapur",21.9600981,86.7401646,ChIJA6EnKtCxHToROud-FHzSXZ4,https://www.google.com/maps/place/?q=place_id:ChIJA6EnKtCxHToROud-FHzSXZ4,part_344,2026-09-20 20:31:03,28622
Curebay eclinic murgabadi,Clinics,Medical clinic,Medical clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 70771 53899,N/A,5.0,,"Infront of Bijy Smart Classes, Plot No - 976/2052, Murgabadi, near Nigamananda RD, At, Bhugurakata, Baripada, Odisha 757002","At, Bhugurakata",21.9568588,86.73971619999999,ChIJDTJ4UxWxHToRa_cDdEu35c0,https://www.google.com/maps/place/?q=place_id:ChIJDTJ4UxWxHToRa_cDdEu35c0,part_344,2026-09-20 20:31:03,28623
Healthcare Pathology Laboratory and Clinic,Clinics,Medical clinic,Medical clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 94377 11629,N/A,4.3,,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321002,86.7263887,ChIJO8K9lB-xHToR_u4skUtpB2A,https://www.google.com/maps/place/?q=place_id:ChIJO8K9lB-xHToR_u4skUtpB2A,part_344,2026-09-20 20:31:03,28624
Dr. Kasturi mishra clinic,Clinics,Pharmacy,Pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"WPXM+Q3P, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.949462099999998,86.7326879,ChIJ8as9M3-xHToRYxg6Vfh7Fb8,https://www.google.com/maps/place/?q=place_id:ChIJ8as9M3-xHToRYxg6Vfh7Fb8,part_344,2026-09-20 20:31:03,28625
BHANJABHUMI CLINIC,Clinics,Doctor,Doctor,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"WPXM+W36, Collector Res, Road, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9497788,86.73264569999999,ChIJbZG9TjWxHToRnkuDFYj2viQ,https://www.google.com/maps/place/?q=place_id:ChIJbZG9TjWxHToRnkuDFYj2viQ,part_344,2026-09-20 20:31:03,28626
Maa Ambika clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63701 56160,N/A,5.0,1.0,"WPXM+W4G, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9498171,86.7328364,ChIJa8i8jPmxHToRiYufSrjnXX8,https://www.google.com/maps/place/?q=place_id:ChIJa8i8jPmxHToRiYufSrjnXX8,part_344,2026-09-20 20:31:05,28627
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_344,2026-09-20 20:31:03,28628
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_344,2026-09-20 20:31:03,28629
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 490 233 4725,N/A,4.9,,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",757002,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_344,2026-09-20 20:31:03,28630
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 63067 35581,N/A,5.0,,"8FP7+2QV, Jorai, Uttar Pradesh 221304",757002,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_344,2026-09-20 20:31:04,28631
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_344,2026-09-20 20:31:04,28632
MODERN HOMEO WORLD,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 33 4065 5143,http://www.modernhomoeo.com/,4.1,261.0,"294, Ground Floor, Bepin Behari Ganguly St, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571794999999998,88.35421699999999,ChIJj1bKD693AjoR7dsc3WWxoSE,https://www.google.com/maps/place/?q=place_id:ChIJj1bKD693AjoR7dsc3WWxoSE,part_344,2026-09-20 20:31:05,28633
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,857.0,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_344,2026-09-20 20:31:05,28634
NEW HAHNEMANN HOMOEO PHARMACY JHARGRAM,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",+91 99336 11168,N/A,3.3,6.0,"BACHURDOBA Oppsite dreamland electronic, next to Dr DK Roy, Jhargram, West Bengal 721507",Bachurdoba,22.457453899999997,86.9966314,ChIJ_2TPyLl7HToRGbRjwrzf3Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_2TPyLl7HToRGbRjwrzf3Vk,part_344,2026-09-20 20:31:05,28635
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.5,6.0,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_344,2026-09-20 20:31:05,28636
Medini Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,4.7,24.0,"Kisan Mandy, to, Road, Belda, Keshiary, West Bengal 721133",757002,22.1185296,87.2486698,ChIJMx9Zh6Y9HToRBxSuoXnnC0U,https://www.google.com/maps/place/?q=place_id:ChIJMx9Zh6Y9HToRBxSuoXnnC0U,part_344,2026-09-20 20:31:04,28637
BHOOMIKA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,757002,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhanjpur S.O, Belgadia S.O, Bijay Ramchandrapur S.O",N/A,N/A,5.0,,"Baripada, Khetrapatna, Odisha 757003",757002,21.966079699999998,86.7370589,ChIJWYHzmNSxHToRU0Em9fS2hJQ,https://www.google.com/maps/place/?q=place_id:ChIJWYHzmNSxHToRU0Em9fS2hJQ,part_344,2026-09-20 20:31:06,28638
