business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardan Child Health Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97204 25008,N/A,4.7,209.0,"Gate No.2, Officer Colony, Bhutowala Chowk, near gouri garments, Chanderbani, Dehradun, Pitthuwala, Uttarakhand 248002",Chanderbani,30.2806435,77.98016419999999,ChIJv_wwCgYrCTkRB7n5G9pft3g,https://www.google.com/maps/place/?q=place_id:ChIJv_wwCgYrCTkRB7n5G9pft3g,part_344,2026-09-20 20:39:07,44059
Dr Partha Paul’s Little Sparks Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76762 37149,https://littlesparkspediatric.in/,5.0,125.0,"Amrita health care, 109, 1st Main Rd, Bengaluru, Karnataka 560037",Basavanagara,12.966906199999999,77.68099409999999,ChIJC8VbZLIRrjsRdXp8Fx9CZ44,https://www.google.com/maps/place/?q=place_id:ChIJC8VbZLIRrjsRdXp8Fx9CZ44,part_344,2026-09-20 20:39:07,44060
Ranjan X-Ray Clinic,Diagnostic Center,Radiologist,Radiologist,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"Jeevan Deep Hospital, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9293938,86.7261108,ChIJXQ0NL_KxHToRC18Jw2Yu9WI,https://www.google.com/maps/place/?q=place_id:ChIJXQ0NL_KxHToRC18Jw2Yu9WI,part_344,2026-09-20 20:39:06,44061
Sankerko PHC,Diagnostic Center,Medical Center,Medical Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.4,5.0,"RMV9+CP2, Kothapal, Odisha 757024",757024,21.843501399999997,86.6692784,ChIJKVGi71yzHToRgasgM0i4Ukg,https://www.google.com/maps/place/?q=place_id:ChIJKVGi71yzHToRgasgM0i4Ukg,part_344,2026-09-20 20:39:06,44062
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84484 44061,https://www.sundiagnosticcentre.com/,4.4,1471.0,"IMA Building, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.471736399999998,85.8933157,ChIJnTeAFX4NGToRHT8wPRcHJMA,https://www.google.com/maps/place/?q=place_id:ChIJnTeAFX4NGToRHT8wPRcHJMA,part_344,2026-09-20 20:39:07,44063
"Rasik giri memorial Institute for medical and laboratory technician, Gaudadiha",Diagnostic Center,Education center,Education center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,2.0,"VPVM+7JG, At/po-Godadiha,mahulia,dist, Baripada, Odisha 757003",757024,21.8931802,86.73409339999999,ChIJLW1ZU-WzHToR8a7wLYHXhjY,https://www.google.com/maps/place/?q=place_id:ChIJLW1ZU-WzHToR8a7wLYHXhjY,part_344,2026-09-20 20:39:07,44064
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_344,2026-09-20 20:39:07,44065
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 77008 40175,N/A,4.9,,"Back street road, AET Junction, Doddakannelli, Bengaluru, Karnataka 560103",Doddakannelli,12.9211975,77.6956615,ChIJIXre4IATrjsRKGYJhNE-Hwg,https://www.google.com/maps/place/?q=place_id:ChIJIXre4IATrjsRKGYJhNE-Hwg,part_344,2026-09-20 20:39:08,44066
TECHNO HEALTH CARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_344,2026-09-20 20:39:09,44067
PHYSIOZONE physiotherapy and slimming equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 95027 70216,https://physiozone-physioequipments.co.in/,4.8,,"road, opp. City College Road, High Court, Ghansi Bazaar, Hyderabad, Telangana 500002","High Court, Ghansi Bazaar",17.367998,78.4694325,ChIJuRMhUY6XyzsRxZkB2zzidv4,https://www.google.com/maps/place/?q=place_id:ChIJuRMhUY6XyzsRxZkB2zzidv4,part_344,2026-09-20 20:39:09,44068
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",757024,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_344,2026-09-20 20:39:09,44069
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthopedic supplies store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 85270 58883,N/A,3.8,,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_344,2026-09-20 20:39:09,44070
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94349 37196,https://nearby.pathkindlabs.com/pathkind-labs-kharagpur-kolkata-46495/home?utm_source=GBP,4.9,58.0,"Malancha Main Rd, opposite Central Bank Kharida, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345119999999998,87.30261,ChIJFRKhe7hFHToROj2mfR97dOE,https://www.google.com/maps/place/?q=place_id:ChIJFRKhe7hFHToROj2mfR97dOE,part_344,2026-09-20 20:39:06,44071
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73188 82223,https://nearby.pathkindlabs.com/pathkind-labs-inda-kharagpur-47004/home?utm_source=GBP,4.9,83.0,"446/265, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.34955,87.33583,ChIJ6ST6QkZFHToRvd2UA2kFxCo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6QkZFHToRvd2UA2kFxCo,part_344,2026-09-20 20:39:06,44072
Nidan Diagnostic Clinical Laboratory - Best Diagnostic Center In Gondia | Best Laboratory In Gondia | Best Pathalogy,Pathology Lab and Blood Test,Pathologist,Pathologist,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 83906 40000,https://www.justdial.com/Gondia/Nidan-Diagnostic-Clinical-Laboratory-Gondia-City/9999P7182-7182-181119122034-H6K4_BZDET,4.9,350.0,"Central Hospital Dr LL, Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar, Gondia, Maharashtra 441601","Bajaj, Sukhdev Ward, Gaddatoli, Shivaji Nagar",21.4639141,80.199438,ChIJZ88y-6utKzoRi3id4Qa6LK4,https://www.google.com/maps/place/?q=place_id:ChIJZ88y-6utKzoRi3id4Qa6LK4,part_344,2026-09-20 20:39:06,44073
Himansu Sekhar Prusty,Yoga Center,Yoga studio,Yoga studio,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RPW5+HFH, Unnamed Road, Uthaninuagaon, Odisha 757024",757024,21.846447299999998,86.7087356,ChIJJcJlxvOzHToRjIGvIrqOA_8,https://www.google.com/maps/place/?q=place_id:ChIJJcJlxvOzHToRjIGvIrqOA_8,part_344,2026-09-20 20:39:10,44074
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"C93G+7WM, Shirdi Sai Nagar, Manikonda, Hyderabad, Telangana 500089",Shirdi Sai Nagar,17.4032242,78.3773124,ChIJ4X-uQxmUyzsRiI82bLMp5ks,https://www.google.com/maps/place/?q=place_id:ChIJ4X-uQxmUyzsRiI82bLMp5ks,part_344,2026-09-20 20:39:11,44075
Asian Surgical Company,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_344,2026-09-20 20:39:11,44076
Gorgeous Car Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70138 43800,http://www.facebook.com/gorgeouscardetailers/,4.8,1187.0,"orange shutters, GNR Prime Building, Street Number 1, Nalanda nagar, Srimallenagar Colony, Hyderabad, Upperpally, Telangana 500048","Nalanda nagar, Srimallenagar Colony",17.3654326,78.4184768,ChIJj7JsTEWWyzsRLU13BRGNdi0,https://www.google.com/maps/place/?q=place_id:ChIJj7JsTEWWyzsRLU13BRGNdi0,part_344,2026-09-20 20:39:10,44077
Turtle Wax Car Care Studio - HB Auto Spa - Detailing / Wash - Manikonda,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Vehicle wrapping service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97036 67722,https://api.whatsapp.com/send/?phone=919703667722&text=Hi,4.8,,"Ground Floor, Ideal Park Road No.16, Alkapuri Township Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3935577,78.36668,ChIJZySlgJaVyzsRa-r-lVwWJFM,https://www.google.com/maps/place/?q=place_id:ChIJZySlgJaVyzsRa-r-lVwWJFM,part_344,2026-09-20 20:39:11,44078
D&D Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97449 49994,http://dockanddetail.com/,4.7,,"Kanniyampuram, Ottapalam, Keralam 679521",Kanniyampuram,10.775929999999999,76.3549644,ChIJx1xLCADbpzsRy0VpwZMja4Q,https://www.google.com/maps/place/?q=place_id:ChIJx1xLCADbpzsRy0VpwZMja4Q,part_344,2026-09-20 20:39:11,44079
"Galaxy Car Care - Car Detailing in Dehradun, PPF",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70817 45030,https://www.galaxycarcare.in/dehradun/,4.7,,"17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.311562,78.0455393,ChIJT2YBGT0pCTkRU6k2BYmpNm4,https://www.google.com/maps/place/?q=place_id:ChIJT2YBGT0pCTkRU6k2BYmpNm4,part_344,2026-09-20 20:39:11,44080
F9 Car Care & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto body shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70326 74047,https://www.f9carcare.co.in/index.html,5.0,,"Gopal nagar, Plot 713, Shilpa Avenue Colony, Kukatpally, Hyderabad, Telangana 500085","Shilpa Avenue Colony, Kukatpally",17.4816501,78.3737986,ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,https://www.google.com/maps/place/?q=place_id:ChIJ3X-m4Y6TyzsRNMw_pQzfg0s,part_344,2026-09-20 20:39:11,44081
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_344,2026-09-20 20:39:12,44082
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_344,2026-09-20 20:39:12,44083
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_344,2026-09-20 20:39:12,44084
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_344,2026-09-20 20:39:12,44085
VShine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98665 85542,N/A,4.5,,"survey no 313,314 and 315, Plot no 73, beside Euro kids play school, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.5165072,78.3771344,ChIJ3YvTqoWNyzsRZUTa4LyD_BU,https://www.google.com/maps/place/?q=place_id:ChIJ3YvTqoWNyzsRZUTa4LyD_BU,part_344,2026-09-20 20:39:12,44086
Hospo Scientific Traders (Surgical and Medical Shop),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84207 73239,N/A,4.9,,"no 5, 91-B, Chittaranjan Avenue, Kolkata- 700073 Under Delhi Club (Calcutta Medical Club), Opposite of Medical Collage Gate no 6, near Central Metro gate, Kolkata, West Bengal 700073",Tiretti,22.5730412,88.35875759999999,ChIJ4x_pYiZ3AjoR4QRH80CCfT4,https://www.google.com/maps/place/?q=place_id:ChIJ4x_pYiZ3AjoR4QRH80CCfT4,part_344,2026-09-20 20:39:10,44087
New Holland - YLP Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97310 22494,https://dealers.newhollandtractorindia.com/new-holland-ylp-tractors-ylp-tractors-tractor-dealer-athvelly-rangareddy-488248/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"SBR Complex, H No 5/38/1, Athvelly, Medchal, Secunderabad, Telangana 501401","Athvelly, Medchal",17.6520671,78.48996869999999,ChIJDXH2J2qFyzsR549Yi_lwUao,https://www.google.com/maps/place/?q=place_id:ChIJDXH2J2qFyzsR549Yi_lwUao,part_344,2026-09-20 20:39:11,44088
Sai Lakshmi Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98661 52345,N/A,4.2,,"GFW7+8PQ, Dulapally, Hyderabad, Telangana 500100",Dulapally,17.5459689,78.4642016,ChIJdQUbDEWFyzsRB99KpD5GJXo,https://www.google.com/maps/place/?q=place_id:ChIJdQUbDEWFyzsRB99KpD5GJXo,part_344,2026-09-20 20:39:11,44089
Jai Bajrang Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 93696 84162,N/A,5.0,,"Rasulabad, Uttar Pradesh 209306",757024,26.6729015,79.7791847,ChIJ569yzx_dnTkRbAihSe7vpvU,https://www.google.com/maps/place/?q=place_id:ChIJ569yzx_dnTkRbAihSe7vpvU,part_344,2026-09-20 20:39:11,44090
Bollywood Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 731 240 2013,https://www.powertracagri.com/in/en/dealers/vinay-traders-damoh/,4.4,,"4-B, Prestige Tower, behind Bus Stand, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.6902543,75.8852368,ChIJq6qqqh_9YjkR5wZWRiSxYa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkR5wZWRiSxYa0,part_344,2026-09-20 20:39:11,44091
Eicher Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.5,,"1, AB Rd, Navlakha, Angad Kapoor Region, Tilak Nagar, Indore, Madhya Pradesh 452001","Navlakha, Angad Kapoor Region, Tilak Nagar",22.6979681,75.8769895,ChIJPetyB0j9YjkRllaA4-G-igE,https://www.google.com/maps/place/?q=place_id:ChIJPetyB0j9YjkRllaA4-G-igE,part_344,2026-09-20 20:39:11,44092
Kisan Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Engineer, Farm equipment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70282 89999,https://www.forcemotors.com/,4.2,86.0,"cottage corner, 253/5 Nagar Manmad Road Near Nagapur Bridge, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1387713,74.71938279999999,ChIJOyxsBkO63DsRziGuEN9W6bs,https://www.google.com/maps/place/?q=place_id:ChIJOyxsBkO63DsRziGuEN9W6bs,part_344,2026-09-20 20:39:12,44093
Dandwate Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 91300 28299,https://tocard.in/dandwate-tractors,4.7,79.0,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",757024,19.6968847,74.48349329999999,ChIJVXzu-eNZ3DsRINuunJM8QIA,https://www.google.com/maps/place/?q=place_id:ChIJVXzu-eNZ3DsRINuunJM8QIA,part_344,2026-09-20 20:39:12,44094
Sonalika - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 97666 68788,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-wadala-bahiroba-ahmednagar-528888/Home,4.4,5.0,"Newasa, Vadala Bahiroba, Maharashtra 414602",757024,19.4306069,74.9044577,ChIJmdlOAu-d3DsRMEBFkep0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlOAu-d3DsRMEBFkep0MFQ,part_344,2026-09-20 20:39:12,44095
SAHU MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Dukura, Odisha 757075",757024,21.798949999999998,86.663029,ChIJdxaLhZ9MHDoRU3ojb6MZr3c,https://www.google.com/maps/place/?q=place_id:ChIJdxaLhZ9MHDoRU3ojb6MZr3c,part_344,2026-09-20 20:39:10,44096
Priyanshi Tractor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89173 80342,N/A,,,"Rangamatia, Baripada, Odisha 757001",Rangamatia,21.9129985,86.7488001,ChIJa8scedatHToRDRCi8smrLN4,https://www.google.com/maps/place/?q=place_id:ChIJa8scedatHToRDRCi8smrLN4,part_344,2026-09-20 20:39:10,44097
Shopping store,Auto Spare Parts Shop,Auto parts store,Auto parts store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VJJF+CF, Nantasahi, Odisha 757049",757024,21.882028,86.622789,ChIJb5hHKNm1HToRnfnbRrb7pPA,https://www.google.com/maps/place/?q=place_id:ChIJb5hHKNm1HToRnfnbRrb7pPA,part_344,2026-09-20 20:39:10,44098
Raja marndi,Auto Spare Parts Shop,Auto parts store,Auto parts store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"VM5W+793, Madhapanda, Satpautia, Odisha 757024",757024,21.858138699999998,86.695937,ChIJ4QAz2PmzHToR5-K_3986wPE,https://www.google.com/maps/place/?q=place_id:ChIJ4QAz2PmzHToR5-K_3986wPE,part_344,2026-09-20 20:39:10,44099
