business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Atmaranjan Dash :Mbbs ,Ms ,Mch Neurosurgery ( AIIMS NEWDELHI)- Best Neurosurgeon in Odisha",Orthopedic and Physiotherapy Clinic,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Surgeon, Walk-in clinic",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94399 71946,https://dratmaranjandash.com/,4.8,592.0,"Unit No.42, Plot, CARE HOSPITAL, Prachi Enclave Rd, Chandrasekharpur, Bhubaneswar, Odisha 751016","Rail Vihar, Chandrasekharpur",20.3216105,85.8130923,ChIJxYOfxCIJGToRwM1TjUtq5z0,https://www.google.com/maps/place/?q=place_id:ChIJxYOfxCIJGToRwM1TjUtq5z0,part_344,2026-09-20 20:34:42,37956
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 757018, India",757018,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_344,2026-09-20 20:34:43,37957
SUNRISE HOSPITAL & KIDNEY CARE DIALYSIS,Dialysis Center,Private hospital,Private hospital,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 93481 10973,N/A,4.5,26.0,"Baniapat,DD, College Road, Keonjhar, Odisha 758001",Baniapat,21.6530307,85.6095206,ChIJT7iGR7b9HjoRYgj8yTyI6QQ,https://www.google.com/maps/place/?q=place_id:ChIJT7iGR7b9HjoRYgj8yTyI6QQ,part_344,2026-09-20 20:34:43,37958
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_344,2026-09-20 20:34:44,37959
SI SURGICAL PVT LTD BHUBANESWAR,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98362 96422,https://www.sisurgical.co.in/,4.9,,"Zone-A, Plot No-143, near Ronak Motors, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3035793,85.8544289,ChIJFawOZdELGToRXBJi-PYgCq0,https://www.google.com/maps/place/?q=place_id:ChIJFawOZdELGToRXBJi-PYgCq0,part_344,2026-09-20 20:34:43,37960
Dr. Diptikanta Dora (ENT and Head & Neck Surgeon),ENT Clinic,ENT Specialist,ENT Specialist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94371 91479,N/A,4.8,46.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743192,85.8870652,ChIJKx_FCn8SGToRrPTC-ZfwLrI,https://www.google.com/maps/place/?q=place_id:ChIJKx_FCn8SGToRrPTC-ZfwLrI,part_344,2026-09-20 20:34:43,37961
Dr SIDDHARTH PANDITRAY,ENT Clinic,ENT Specialist,ENT Specialist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87638 90203,N/A,5.0,192.0,"Om patho lab, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4729512,85.8863707,ChIJN4LKB4wNGToRmduKjfpVwa8,https://www.google.com/maps/place/?q=place_id:ChIJN4LKB4wNGToRmduKjfpVwa8,part_344,2026-09-20 20:34:43,37962
PRATINIDHI ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 77888 61991,N/A,4.5,37.0,"GROUND FLOOR OF SAI LODGE, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4744092,85.8871042,ChIJp-YTMu8TGToRHEIHE4L9Dgk,https://www.google.com/maps/place/?q=place_id:ChIJp-YTMu8TGToRHEIHE4L9Dgk,part_344,2026-09-20 20:34:43,37963
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,3.0,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_344,2026-09-20 20:34:44,37964
Dr. Vineet Narula | Ent Specialist & Sinus Surgeon in East Delhi,ENT Clinic,ENT Specialist,ENT Specialist,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 79005 73005,http://drvineetnarula.com/,4.9,624.0,"F-1, Ist Floor, Resonance ENT Clinic, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630688,77.30140899999999,ChIJ423mv0v7DDkRV_O6uxTJ1yE,https://www.google.com/maps/place/?q=place_id:ChIJ423mv0v7DDkRV_O6uxTJ1yE,part_344,2026-09-20 20:34:44,37965
Preetham ENT and Endoscopy center,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.7,29.0,"Preetham ENT and Endoscopy center , Beside BS Pawar Hotel, Hosapete, road, Koppal, Karnataka 583231",Diwator Nagar,15.349460299999999,76.1673009,ChIJG3FRvvPLuTsR8APkCijQ1vU,https://www.google.com/maps/place/?q=place_id:ChIJG3FRvvPLuTsR8APkCijQ1vU,part_344,2026-09-20 20:34:44,37966
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,https://drbabankumar.com/,4.9,534.0,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_344,2026-09-20 20:34:44,37967
KRISHNA MEDICAL AGENCY,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82497 94362,N/A,,,"Bainchadiha, Baripada, Odisha 757018",757018,21.839575,86.9686658,ChIJk7CYAfcBHToRPB69L5jPjp0,https://www.google.com/maps/place/?q=place_id:ChIJk7CYAfcBHToRPB69L5jPjp0,part_344,2026-09-20 20:34:43,37968
"SEBAYAN, Chemist & Druggist",Medical Equipment Supplier,Medical supply store,Medical supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70082 83804,N/A,5.0,13.0,"PVQ2+WFM, Betnoti, Odisha 757025",757018,21.7398415,86.8511669,ChIJFXQfTw1VHDoR5BdmLEBxcwk,https://www.google.com/maps/place/?q=place_id:ChIJFXQfTw1VHDoR5BdmLEBxcwk,part_344,2026-09-20 20:34:43,37969
M/S NM medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Plot no- 192, NH side, bhagabati, Betnoti, Odisha 757025",bhagabati,21.7399506,86.8431896,ChIJEb2AE_FVHDoReSnxVMOmm6g,https://www.google.com/maps/place/?q=place_id:ChIJEb2AE_FVHDoReSnxVMOmm6g,part_344,2026-09-20 20:34:43,37970
InMedica Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70038 44361,https://inmedica.in/,5.0,15.0,"Raj Kishore Dash, Press Chawk, Gajapati Nagar, Bhubaneswar, Odisha 751013","Press Chawk, Gajapati Nagar",20.310397299999998,85.8268678,ChIJTUC5QAAJGToRsEfPMULR7uU,https://www.google.com/maps/place/?q=place_id:ChIJTUC5QAAJGToRsEfPMULR7uU,part_344,2026-09-20 20:34:43,37971
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_344,2026-09-20 20:34:44,37972
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,18.0,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",757018,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_344,2026-09-20 20:34:44,37973
Ajay Vet. Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 62633 43856,N/A,2.0,,"5V33+R9P, Gova Purvi, Madhya Pradesh 472336",757018,25.154581999999998,78.8534573,ChIJ0XFiWAAneDkRC-rdSYHiuqw,https://www.google.com/maps/place/?q=place_id:ChIJ0XFiWAAneDkRC-rdSYHiuqw,part_344,2026-09-20 20:34:43,37974
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95616 11115,http://precisepetclinic.com/,4.7,,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_344,2026-09-20 20:34:43,37975
Dr. Alauddin Gazi (Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 75012 41255,N/A,4.9,,"Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193472099999997,88.1883486,ChIJcacrofBfAjoRNO65JCIsQaI,https://www.google.com/maps/place/?q=place_id:ChIJcacrofBfAjoRNO65JCIsQaI,part_344,2026-09-20 20:34:43,37976
Dr. Gorachand Bera,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94343 68520,N/A,4.2,,"near Railway Station, Nandakumar, Mahammadpur, West Bengal 721632",757018,22.1934999,87.92680899999999,ChIJe9FfRWTrAjoR07FzNxwKPR8,https://www.google.com/maps/place/?q=place_id:ChIJe9FfRWTrAjoR07FzNxwKPR8,part_344,2026-09-20 20:34:43,37977
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_344,2026-09-20 20:34:44,37978
New Vet Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94396 84092,N/A,4.3,62.0,"Plot no. - 144, Pota Pokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4573698,85.9204386,ChIJSTRoXk8NGToRWIpPRkUJ1sc,https://www.google.com/maps/place/?q=place_id:ChIJSTRoXk8NGToRWIpPRkUJ1sc,part_344,2026-09-20 20:34:45,37979
Lps@pet clinic&surgery center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 87073 78298,N/A,5.0,6.0,"Lps@pet clinic&surgery center, 757018, India",757018,21.0680074,82.7525294,ChIJS7u-oR1ZmTkREihCs8N7Xgk,https://www.google.com/maps/place/?q=place_id:ChIJS7u-oR1ZmTkREihCs8N7Xgk,part_344,2026-09-20 20:34:45,37980
"YOGA CENTRE , DAHIKOTI",Yoga Center,Government office,Government office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 76560 08564,N/A,5.0,,"QV4J+7WW, Amanida, Odisha 757100",757018,21.754727,86.88179749999999,ChIJKWLat1FVHDoRb6BIfyL81JM,https://www.google.com/maps/place/?q=place_id:ChIJKWLat1FVHDoRb6BIfyL81JM,part_344,2026-09-20 20:34:43,37981
THE BASIC FITNESS AND WELLNESS,Yoga Center,Fitness center,Fitness center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89843 50248,N/A,5.0,,"Sirshapal square, Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.846021399999998,86.9385691,ChIJdVvSIiwBHToR3pDz9K_MvGk,https://www.google.com/maps/place/?q=place_id:ChIJdVvSIiwBHToR3pDz9K_MvGk,part_344,2026-09-20 20:34:43,37982
Brahma Kumaris Baripada Raghunathpur,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 88950 74978,http://brahmakumaris.com/,4.3,,"XQ25+2V6, OM SHANTI SADBHAVNA BHAVAN WARD NO.22 AT: RAGHUNATHPUR, PO: KAINPHULIA, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.949904099999998,86.7600508,ChIJyxFhiHmvHToRlZxltpahsTg,https://www.google.com/maps/place/?q=place_id:ChIJyxFhiHmvHToRlZxltpahsTg,part_344,2026-09-20 20:34:43,37983
Brahma Kumaris Betnoti,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99381 87032,http://brahmakumaris.com/,5.0,,"SADBHAWANA BHAWAN MATHA SHAHI, Betnoti, Odisha 757025",757018,21.7424206,86.846639,ChIJW13u1npVHDoRFlZEU5xnoQM,https://www.google.com/maps/place/?q=place_id:ChIJW13u1npVHDoRFlZEU5xnoQM,part_344,2026-09-20 20:34:43,37984
Brahma Kumaris Udala,Yoga Center,Meditation center,Meditation center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98616 14221,http://brahmakumaris.com/,4.5,,"ATAM DARSHAN BHAWAN WARD NO: 3 NAGPAL, Udala, Odisha 757041",757018,21.5812906,86.5662646,ChIJL53_3tw5HDoRLhUGxTWFAfg,https://www.google.com/maps/place/?q=place_id:ChIJL53_3tw5HDoRLhUGxTWFAfg,part_344,2026-09-20 20:34:43,37985
ROJALIN YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89176 87449,N/A,5.0,38.0,"Chintamaniswar Temple, 1958/4081, above Impal, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2614841,85.84719079999999,ChIJ55BcXgCnGToRDvTxppDXCRY,https://www.google.com/maps/place/?q=place_id:ChIJ55BcXgCnGToRDvTxppDXCRY,part_344,2026-09-20 20:34:44,37986
SAI FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.0,4.0,"College road, mbj, Betnoti, Odisha 757025",757018,21.7449042,86.8422733,ChIJU1jZ4GZVHDoRHeW8vYJcAJ4,https://www.google.com/maps/place/?q=place_id:ChIJU1jZ4GZVHDoRHeW8vYJcAJ4,part_344,2026-09-20 20:34:43,37987
Family Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Sector 3, Nava Nagar, Bagalkot, Karnataka 587103","Sector 3, Nava Nagar",16.1663812,75.6561305,ChIJc2Ht-xl5xzsRnEKTnxjMhnY,https://www.google.com/maps/place/?q=place_id:ChIJc2Ht-xl5xzsRnEKTnxjMhnY,part_344,2026-09-20 20:34:45,37988
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Davangere, Karnataka 577001",757018,14.4758604,75.92487349999999,ChIJA7-vNr0lujsR9NpEsHcR9uo,https://www.google.com/maps/place/?q=place_id:ChIJA7-vNr0lujsR9NpEsHcR9uo,part_344,2026-09-20 20:34:45,37989
HEALTH CITY CLINICAL,Healthcare Clinic Chains,Medical clinic,Medical clinic,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Hosangadi, Bangramanjeshwar, Keralam 671323",Hosangadi,12.7057957,74.9032241,ChIJnyliTelgozsRB4Ec-A4qo68,https://www.google.com/maps/place/?q=place_id:ChIJnyliTelgozsRB4Ec-A4qo68,part_344,2026-09-20 20:34:45,37990
DR.B.N.MISHRA'S MENTAL HEALTH CLINIC,Healthcare Clinic Chains,Mental health service,Mental health service,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98615 18873,N/A,5.0,4.0,"Bhagatpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461611899999998,85.875531,ChIJzcO2im0NGToRWGUyijRJzpY,https://www.google.com/maps/place/?q=place_id:ChIJzcO2im0NGToRWGUyijRJzpY,part_344,2026-09-20 20:34:45,37991
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_344,2026-09-20 20:34:46,37992
Kalyan Multi Gym,Fitness Chains,Fitness center,"Fitness center, Gym",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98617 21180,https://kalyanmultigym.lovable.app/,4.8,344.0,"Back side of Utkal, Kanika Galleria Mall, Plot No. 29, behind Utkal Royal Residency Apartment, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2566871,85.8381826,ChIJExB73TOnGToRlawtysj0bmk,https://www.google.com/maps/place/?q=place_id:ChIJExB73TOnGToRlawtysj0bmk,part_344,2026-09-20 20:34:45,37993
"All Time Fitness 2.0, Infocity",Fitness Chains,Fitness center,Fitness center,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96922 00891,http://atfgym.com/,4.8,625.0,"22, Infocity Ave, KIIT University Cite No.1, P.S.- New Capital, Patia, Bhubaneswar, Odisha 751024",Patia,20.3434375,85.8108802,ChIJ8Q8v-hwJGToRpHwuT84AMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8v-hwJGToRpHwuT84AMUQ,part_344,2026-09-20 20:34:45,37994
Ms Sai Motors TVS Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.9,,"Betanoti, Mayurbhanj, Mayurbhanj, NH-5, Baharagora Chennai Highway, Baripada, Baripada, Odisha 757025",757018,21.7451111,86.8501666,ChIJl9175jpUHDoRbTHRO_Jvop4,https://www.google.com/maps/place/?q=place_id:ChIJl9175jpUHDoRbTHRO_Jvop4,part_344,2026-09-20 20:34:44,37995
Mintu bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 89176 07501,https://mintubikepoint.netlify.app/,5.0,,"Mintu bike point, Haldipal, Shirsapal Chak, Chitrada, Purunapani, Odisha 757100","Haldipal, Shirsapal Chak",21.8473093,86.93791739999999,ChIJdfj9m84BHToRZtm6B21OsmE,https://www.google.com/maps/place/?q=place_id:ChIJdfj9m84BHToRZtm6B21OsmE,part_344,2026-09-20 20:34:44,37996
KANHU BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWCG+XWH, Gadigan, Odisha 757018",757018,21.822436,86.9273532,ChIJ8SdAPgD_HDoRaap-Sb0jWWk,https://www.google.com/maps/place/?q=place_id:ChIJ8SdAPgD_HDoRaap-Sb0jWWk,part_344,2026-09-20 20:34:44,37997
Kanhu bike point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RW6R+V83, Gadigan, Odisha 757018",757018,21.8121381,86.9407981,ChIJ_a5JRQD_HDoRndSFE1UeXN0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5JRQD_HDoRndSFE1UeXN0,part_344,2026-09-20 20:34:44,37998
Marang Buru Gyarage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"VW2G+CRJ, SH 61, Odisha 757018",757018,21.8510922,86.9270081,ChIJXZDZeKQBHToRpavAgN90g00,https://www.google.com/maps/place/?q=place_id:ChIJXZDZeKQBHToRpavAgN90g00,part_344,2026-09-20 20:34:44,37999
