business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 824 244 0764,N/A,4.4,,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_344,2026-09-20 20:25:56,20627
Malik Watch service centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83031 87175,N/A,4.8,,"Sarju market, Nai Bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211009","Nai Bazar, Vinoba Nagar, Naini",25.3803187,81.8714013,ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,https://www.google.com/maps/place/?q=place_id:ChIJ2Ym9_GlLhTkRZQ5iKEerNJo,part_344,2026-09-20 20:25:56,20628
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_344,2026-09-20 20:25:56,20629
Arrow Times Watch Servicing,Watch Showroom and Repair,Watch repair service,Watch repair service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98450 46266,N/A,4.5,,"44/5, RBI Layout Main Rd, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8920666,77.5816301,ChIJi_0A3EYVrjsR6TCg72Y8Bhk,https://www.google.com/maps/place/?q=place_id:ChIJi_0A3EYVrjsR6TCg72Y8Bhk,part_344,2026-09-20 20:25:56,20630
Deepika Fashion,Luxury Clothing Shops,Clothing store,Clothing store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756001","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJg2sU-v_1HDoRkSY4PmDm2lw,https://www.google.com/maps/place/?q=place_id:ChIJg2sU-v_1HDoRkSY4PmDm2lw,part_344,2026-09-20 20:25:54,20631
Sailu Boutique,Luxury Clothing Shops,Boutique,Boutique,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_344,2026-09-20 20:25:54,20632
"Pantaloons (Saheed Nagar, Bhubaneswar)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4713 8140,https://stores.pantaloons.com/pantaloons/stores-in-bhubaneswar/stores-in-saheed-nagar/pantaloons-in-saheed-nagar-bhubaneswar--7cbdf5b2-df4a-4ee3-893b-62630b8c2043/home,4.2,14531.0,"Ground-3rd Floor, No. A/B, Janpath Rd, near Petrol Pump, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294050499999997,85.8426057,ChIJVxY9434JGToRO6Xde60YpbY,https://www.google.com/maps/place/?q=place_id:ChIJVxY9434JGToRO6Xde60YpbY,part_344,2026-09-20 20:25:56,20633
Bellezón,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Fashion designer, Handicraft, Plus Size Clothing Store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99037 55181,N/A,4.9,409.0,"1st floor, 53, Sarat Bose Rd, near riche motors, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530354,88.3526248,ChIJNZhjL3Z3AjoRPt7JUIu-YsA,https://www.google.com/maps/place/?q=place_id:ChIJNZhjL3Z3AjoRPt7JUIu-YsA,part_344,2026-09-20 20:25:56,20634
Aswini Ayurveda Care & Kerala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94380 40797,https://aswiniayurvedacare.com/,4.7,59.0,"Nalamganj, Mallikashpur, Balasore, Gopalgoan, Odisha 756001",Mallikashpur,21.4911113,86.9364137,ChIJ0SGpXnT1HDoRBjatXFXhT0M,https://www.google.com/maps/place/?q=place_id:ChIJ0SGpXnT1HDoRBjatXFXhT0M,part_344,2026-09-20 20:25:55,20635
K.Ayurveda Care(By Dr Nirjharika Barik),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82494 01229,N/A,4.9,21.0,"Infront of Vishal Mega mart Bank chowk, Bank Chowk, in front of vishal mega mart, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2913568,83.1526161,ChIJf8uit6lZJDoROkTbfCUQSBk,https://www.google.com/maps/place/?q=place_id:ChIJf8uit6lZJDoROkTbfCUQSBk,part_344,2026-09-20 20:25:55,20636
Dash Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.3,6.0,"Ayurvedic Hospital campus, Daily Market Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703813099999998,83.49031699999999,ChIJoywTlwYPJDoRgAS9QZ-d9CY,https://www.google.com/maps/place/?q=place_id:ChIJoywTlwYPJDoRgAS9QZ-d9CY,part_344,2026-09-20 20:25:55,20637
Dr.Biswas Ayurvedic Clinic (since 1992),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99379 64929,N/A,5.0,,"Pattnaik Para, Gaiety Talkies Rd, Gurupada, Pattnayakpada, Sambalpur, Odisha 768001","Gurupada, Pattnayakpada",21.467682699999997,83.9698694,ChIJAbYfljUXIToRwrdwwLjev0Y,https://www.google.com/maps/place/?q=place_id:ChIJAbYfljUXIToRwrdwwLjev0Y,part_344,2026-09-20 20:25:55,20638
Satyanarayan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90401 40081,N/A,5.0,,"Ashih Mishra, Balikhand, Odisha 756166",756166,21.1048477,86.6240229,ChIJNYRUd-Z1HDoRjshcmz9V2_Q,https://www.google.com/maps/place/?q=place_id:ChIJNYRUd-Z1HDoRjshcmz9V2_Q,part_344,2026-09-20 20:25:55,20639
Satabdi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79784 50154,N/A,3.3,,"Balikhand Road, Balikhand, Odisha 756166",756166,21.1047729,86.6241623,ChIJQxtTr6t1HDoRoYP8szq_pWA,https://www.google.com/maps/place/?q=place_id:ChIJQxtTr6t1HDoRoYP8szq_pWA,part_344,2026-09-20 20:25:55,20640
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4J5F+4M9, Balikhand Road, Balikhand, Odisha 756166",756166,21.107790899999998,86.6242497,ChIJI3V_M6t1HDoR6Nxwme2UJZY,https://www.google.com/maps/place/?q=place_id:ChIJI3V_M6t1HDoR6Nxwme2UJZY,part_344,2026-09-20 20:25:55,20641
NAWA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96922 55596,N/A,5.0,,"Bari Market, Bari Simulia, Begarajpur, Odisha 756126",756166,21.1574434,86.6319003,ChIJY9V4gKNzHDoRq2FU5kh60A8,https://www.google.com/maps/place/?q=place_id:ChIJY9V4gKNzHDoRq2FU5kh60A8,part_344,2026-09-20 20:25:55,20642
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70643 24899,N/A,,,"Simulia, Balikhand, Odisha 756166",756166,21.107410599999998,86.62428109999999,ChIJVbq0yuN1HDoR_hm9ztG82As,https://www.google.com/maps/place/?q=place_id:ChIJVbq0yuN1HDoR_hm9ztG82As,part_344,2026-09-20 20:25:55,20643
Mahalaxmi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical clinic, Skin care clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98618 23067,https://www.instagram.com/mahalaxmimedicalstore_bls/,5.0,,"shop 5, permit field complex, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 757001",Manikhamb,21.4951051,86.9343282,ChIJvTpQt4uxHToRjoo_kmzwsbY,https://www.google.com/maps/place/?q=place_id:ChIJvTpQt4uxHToRjoo_kmzwsbY,part_344,2026-09-20 20:25:56,20644
Jiban Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70648 83228,N/A,4.2,,"FWVP+3GJ, FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492715999999998,86.9362745,ChIJZ2TfIgf1HDoRLxZDcRW-wwg,https://www.google.com/maps/place/?q=place_id:ChIJZ2TfIgf1HDoRLxZDcRW-wwg,part_344,2026-09-20 20:25:56,20645
JAN AUSHADHI KENDRA Sahadevkhunta Balasore,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77359 91863,N/A,4.8,,"Fly Over Bridge, Bus Stand, Side Road, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5047677,86.9206924,ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,https://www.google.com/maps/place/?q=place_id:ChIJ1VF3Oaj1HDoRAnhnI8lTbDE,part_344,2026-09-20 20:25:56,20646
Manju LifeLine Medical Store,Medical Store / Pharmacy,Drug store,Drug store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93481 23493,https://www.manjulifeline.store/,5.0,,"N.C, College road, Jajpur, Banapur, Odisha 755007",756166,20.8382592,86.30818269999999,ChIJO0uGvXDjGzoR99NhG3OAqZE,https://www.google.com/maps/place/?q=place_id:ChIJO0uGvXDjGzoR99NhG3OAqZE,part_344,2026-09-20 20:25:56,20647
Swapna Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90782 30689,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756166,21.2006865,86.6392592,ChIJTSakCbVzHDoRaQjpqpzBLYc,https://www.google.com/maps/place/?q=place_id:ChIJTSakCbVzHDoRaQjpqpzBLYc,part_344,2026-09-20 20:25:56,20648
Jadubabu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 29208,N/A,3.0,2.0,"kacheri bazar 756040, Nilagiri, Odisha 756040",756166,21.461333,86.77406479999999,ChIJI5y4nXFdHDoRbRYx_jqdIfw,https://www.google.com/maps/place/?q=place_id:ChIJI5y4nXFdHDoRbRYx_jqdIfw,part_344,2026-09-20 20:25:57,20649
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6782 264 672,N/A,4.5,2.0,"FWQV+MP4, Puruna Balasore Rd, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4891297,86.94431519999999,ChIJLYeOd_70HDoRkbRlsp68zDA,https://www.google.com/maps/place/?q=place_id:ChIJLYeOd_70HDoRkbRlsp68zDA,part_344,2026-09-20 20:25:57,20650
Om Maa Medical Store & Patho Lab.,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,2.0,"J4QG+Q8R, chowk, Gambhalundi chowk, Nargoda, Odisha 756080",Gambhalundi chowk,21.6394895,87.1257535,ChIJ84b-E1_vHDoRVBzoGFFlK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ84b-E1_vHDoRVBzoGFFlK5Y,part_344,2026-09-20 20:25:57,20651
malati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 88950 35856,N/A,5.0,1.0,"JJP8+8HW, Keonjhar, Odisha 758001",756166,21.635865499999998,85.6164561,ChIJlR7PDGn9HjoRAu3U_7qaGMg,https://www.google.com/maps/place/?q=place_id:ChIJlR7PDGn9HjoRAu3U_7qaGMg,part_344,2026-09-20 20:25:57,20652
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94376 50952,N/A,5.0,4.0,"2CCC+3RJ, Joda, Odisha 758034",756166,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_344,2026-09-20 20:25:57,20653
Prateek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 73778 99876,N/A,4.9,20.0,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_344,2026-09-20 20:25:57,20654
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 674 259 7569,N/A,4.3,49.0,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_344,2026-09-20 20:25:57,20655
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_344,2026-09-20 20:25:57,20656
Shree Jee Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80184 90983,https://www.instagram.com/drx_pradeep_9/,5.0,46.0,"Erakonda, Po-Gampakonda, Ps-kalimela Erakonda, Odisha 764047",756166,18.099096499999998,81.800311,ChIJWYKK42DHMDoRbPTtkPWhxX0,https://www.google.com/maps/place/?q=place_id:ChIJWYKK42DHMDoRbPTtkPWhxX0,part_344,2026-09-20 20:25:56,20657
Subrata Medical Agencies,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.8,19.0,"9V6Q+74V, Unnamed Road, Malkangiri, Odisha 764045",756166,18.3607495,81.887799,ChIJv8dwpmCTMDoRVMh3RcJi4Fc,https://www.google.com/maps/place/?q=place_id:ChIJv8dwpmCTMDoRVMh3RcJi4Fc,part_344,2026-09-20 20:25:56,20658
Sirdi Sai Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,9.0,"opp. New Busstop, near Govt. Hospital, Kalimela, Odisha 764047",756166,18.069439799999998,81.74731469999999,ChIJdXoNDY_FMDoRk84q7mbyI04,https://www.google.com/maps/place/?q=place_id:ChIJdXoNDY_FMDoRk84q7mbyI04,part_344,2026-09-20 20:25:56,20659
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_344,2026-09-20 20:25:56,20660
SOMNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98539 85359,N/A,4.4,25.0,"Junagarh Road, near Balaji Temple, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9060925,83.15281449999999,ChIJISVaqdjpJDoR3uurkHnRtww,https://www.google.com/maps/place/?q=place_id:ChIJISVaqdjpJDoR3uurkHnRtww,part_344,2026-09-20 20:25:56,20661
Pharmanic,24 Hour Pharmacy,Pharmacy,Pharmacy,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77353 11858,N/A,4.4,,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_344,2026-09-20 20:25:57,20662
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",756166,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_344,2026-09-20 20:25:55,20663
Balaji Nursing and Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77284 66123,N/A,4.7,,"Residential 1, Kaithal, Kaithal Road, Kaithal, Kaithal, Haryana 136034",Residential 1,30.045965,76.333169,ChIJWQYBjRvRETkRYwS6jlxJCG0,https://www.google.com/maps/place/?q=place_id:ChIJWQYBjRvRETkRYwS6jlxJCG0,part_344,2026-09-20 20:25:55,20664
Patel Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 94371 51496,N/A,3.4,,"PF9V+5QJ, Sambalpur Rd, Balangir, Odisha 767001",756166,20.717951,83.49439459999999,ChIJjaERCcUOJDoR7bXIDj8bSgo,https://www.google.com/maps/place/?q=place_id:ChIJjaERCcUOJDoR7bXIDj8bSgo,part_344,2026-09-20 20:25:55,20665
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_344,2026-09-20 20:25:55,20666
Auro Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 6755 222 603,N/A,4.2,,"Bhubaneswar, Odisha 752055",756166,20.188239,85.6066539,ChIJh1646VOrGToRXgGtIbFHh_c,https://www.google.com/maps/place/?q=place_id:ChIJh1646VOrGToRXgGtIbFHh_c,part_344,2026-09-20 20:25:55,20667
Agrawal Nursing Home Multispeciality Hospital BASNA,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77708 68473,N/A,4.7,,"Agrawal Nursing Home, NH 6, Basna, Chhattisgarh 493554",756166,21.2777426,82.8230712,ChIJefg0AdVgJjoR1WFih7yo8d0,https://www.google.com/maps/place/?q=place_id:ChIJefg0AdVgJjoR1WFih7yo8d0,part_344,2026-09-20 20:25:56,20668
Anita Bhushan Maternity and Surgical Nursing Home ( ARYA BHUSHAN MATERNITY AND NURSING HOME ),Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 171 265 0707,N/A,4.8,,"Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3372098,76.8586779,ChIJM-bdMG-2DzkREOXYf_qWkHE,https://www.google.com/maps/place/?q=place_id:ChIJM-bdMG-2DzkREOXYf_qWkHE,part_344,2026-09-20 20:25:57,20669
Kamla Nursing Home - Multispeciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 144 270 5400,N/A,4.6,,"HJ53+RWG, 21, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5591045,76.6046945,ChIJ5bkPjYKZcjkRUFusBVlJrRI,https://www.google.com/maps/place/?q=place_id:ChIJ5bkPjYKZcjkRUFusBVlJrRI,part_344,2026-09-20 20:25:57,20670
MATERNITY WAITING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"5G7X+XVV, Unnamed Road, Podia, Odisha 764047",756166,18.164911699999998,81.54972529999999,ChIJMwFmxB3fMDoRTPRQb_lnfNk,https://www.google.com/maps/place/?q=place_id:ChIJMwFmxB3fMDoRTPRQb_lnfNk,part_344,2026-09-20 20:25:57,20671
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,,"94FH+853, Saidabad, Uttar Pradesh 221508",756166,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_344,2026-09-20 20:25:57,20672
BASUMATI (ASHA),Clinics,Medical group,Medical group,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,,,"4MR2+H42, DadhiBamanpur, Odisha 756168",756166,21.141507999999998,86.65021159999999,ChIJw6e0T9J1HDoRckH56Ppedj4,https://www.google.com/maps/place/?q=place_id:ChIJw6e0T9J1HDoRckH56Ppedj4,part_344,2026-09-20 20:25:56,20673
