business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Automobile - CNG Conversion ICIT centre in Vadodara /CNG ICIT centre in Vadodara/ceramic coating/Car detailing services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98980 79889,https://saiautomobilecng.com/,4.0,,"dwarkesh pan cornor, B/h, Sama - Savli Rd, near canal, near Shivam party plot, New Sama, Vadodara, Gujarat 390024",New Sama,22.3497251,73.2013477,ChIJQynDL9_OXzkRd4I6catuuXE,https://www.google.com/maps/place/?q=place_id:ChIJQynDL9_OXzkRd4I6catuuXE,part_344,2026-09-20 20:28:11,23314
Sri Gayatri Shipping & Logistics (P) Limited,Logistics and Transport Services,Shipping service,Shipping service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 78944 37991,http://www.srigayatrishipping.com/,4.5,2.0,"Plot No. 46/584, 1st Floor, Pradyut Nagar, Dosinga, Dhamra, Odisha 756171",Dhamra,20.7958227,86.8965614,ChIJLYSMOfGdGzoRJt5VlTbf1V0,https://www.google.com/maps/place/?q=place_id:ChIJLYSMOfGdGzoRJt5VlTbf1V0,part_344,2026-09-20 20:28:11,23315
GAC Shipping (India) Private Ltd,Logistics and Transport Services,Shipping service,Shipping service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 6722 221 974,http://www.gac.com/india,,,"H.No.14, 1st Floor Pradyutnagar, Dosingha P.O, Dhamra, Odisha 756171",Dhamra,20.796621899999998,86.9063704,ChIJ34o974d3GzoRtrQpHg45BB8,https://www.google.com/maps/place/?q=place_id:ChIJ34o974d3GzoRtrQpHg45BB8,part_344,2026-09-20 20:28:11,23316
Dhamra New Bus Stand,Bus Booking Agency,Transportation service,Transportation service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.1,98.0,"QVWX+8XH, Paikasahi, Dhamara, Odisha 756171",756171,20.795821999999998,86.8999856,ChIJeWMMtO6dGzoRjNQ71-uDwXY,https://www.google.com/maps/place/?q=place_id:ChIJeWMMtO6dGzoRjNQ71-uDwXY,part_344,2026-09-20 20:28:11,23317
Kaithkhola Bus Stop,Bus Booking Agency,Bus depot,Bus depot,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 77355 49023,N/A,3.8,126.0,"RWWM+WRR, Jamujhadi - Dhamra Rd, Kaithkhola, Odisha 756171",756171,20.8473567,86.934506,ChIJ0RHRx2h3GzoRbx_ZZrKNebw,https://www.google.com/maps/place/?q=place_id:ChIJ0RHRx2h3GzoRbx_ZZrKNebw,part_344,2026-09-20 20:28:11,23318
MAA BHABANI CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,2.5,,"PXFW+PQF, Prabhati, Pravati, Odisha 754248",756171,20.72432,86.9969083,ChIJ4cXKHgBzGzoRLqxr326L2L0,https://www.google.com/maps/place/?q=place_id:ChIJ4cXKHgBzGzoRLqxr326L2L0,part_344,2026-09-20 20:28:10,23319
TALCHUA CYCLE SHOWROOM 🚲 TALCHUA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99378 33226,N/A,4.0,,"QW6R+VQV, Talchua, Odisha 754248",756171,20.7622377,86.9419233,ChIJUe4oUct1GzoR18NIww6oojo,https://www.google.com/maps/place/?q=place_id:ChIJUe4oUct1GzoR18NIww6oojo,part_344,2026-09-20 20:28:10,23320
Rusty Ride Repairs.(Deulashai),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PXMC+6JC, Dalei Sahi, Odisha 754248",756171,20.7330114,86.97148779999999,ChIJzUbLEwV1GzoRIz-JjLrVwz8,https://www.google.com/maps/place/?q=place_id:ChIJzUbLEwV1GzoRIz-JjLrVwz8,part_344,2026-09-20 20:28:10,23321
KGN TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89172 38626,https://www.kgntravel.com/,5.0,13.0,"Jharakata, Dhamara, Odisha 756171",756171,20.816994899999997,86.87961639999999,ChIJlxjbdnGdGzoRrVJFLqWxYcE,https://www.google.com/maps/place/?q=place_id:ChIJlxjbdnGdGzoRrVJFLqWxYcE,part_344,2026-09-20 20:28:10,23322
raja Travels,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99385 96820,N/A,4.7,3.0,"RW9X+RCP, chinipahi, Dhamara, Odisha 756171",756171,20.8195753,86.94857549999999,ChIJzx5pyvt2GzoRozRgXmGAJmA,https://www.google.com/maps/place/?q=place_id:ChIJzx5pyvt2GzoRozRgXmGAJmA,part_344,2026-09-20 20:28:10,23323
Bhitarkanika Tour,Tour and Travel Operator,Boat tour agency,Boat tour agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://bhitarkanikatour.in/,4.7,7.0,"Paramanandapur Po, Nalitapatia, RajendraNarayanpur, Odisha 754248",756171,20.7169722,86.8239122,ChIJwR8Cy7YHga4RP-IhcZpA9oY,https://www.google.com/maps/place/?q=place_id:ChIJwR8Cy7YHga4RP-IhcZpA9oY,part_344,2026-09-20 20:28:10,23324
King car,Tour and Travel Operator,Car rental agency,Car rental agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,3.0,"Unnamed Road, Sabitrisarai, Odisha 756171",756171,20.7927829,86.9535131,ChIJDWtNXYJ3GzoRnSiypJqepi8,https://www.google.com/maps/place/?q=place_id:ChIJDWtNXYJ3GzoRnSiypJqepi8,part_344,2026-09-20 20:28:10,23325
Bhitarkanika Boating Point,Tour and Travel Operator,Boat tour agency,Boat tour agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95120 62497,N/A,,,"Khola Brg, Rajnagar, Bhitarkanika, RajendraNarayanpur, Odisha 754248",Rajnagar,20.7172354,86.8242621,ChIJg9ZNZU6fGzoRIFu-VDA1E4s,https://www.google.com/maps/place/?q=place_id:ChIJg9ZNZU6fGzoRIFu-VDA1E4s,part_344,2026-09-20 20:28:10,23326
MAA MANASHA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Gheri Chak, Jamujhadi - Dhamra Rd, Balabhadraprasad, Odisha 756171",756171,20.8373243,86.9322947,ChIJGfME0DV3GzoRcoY0rTF0E74,https://www.google.com/maps/place/?q=place_id:ChIJGfME0DV3GzoRcoY0rTF0E74,part_344,2026-09-20 20:28:10,23327
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",756171,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_344,2026-09-20 20:28:13,23328
Nitayi dalai,Driving School,Driving school,Driving school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RX84+8JQ, Dosinga, Odisha 756171",756171,20.8158456,86.9565957,ChIJpf3JAOx3GzoRro46lKvAWgY,https://www.google.com/maps/place/?q=place_id:ChIJpf3JAOx3GzoRro46lKvAWgY,part_344,2026-09-20 20:28:12,23329
Soumadeep jana,Driving School,Driving school,Driving school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW9M+CJ4, Sampatia, Odisha 756171",756171,20.818514099999998,86.93408459999999,ChIJt38QIAB3GzoRvr5cjsmFtxU,https://www.google.com/maps/place/?q=place_id:ChIJt38QIAB3GzoRvr5cjsmFtxU,part_344,2026-09-20 20:28:12,23330
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Dolosahi Rajnagar, Nalitapatia, Dalei Sahi, Odisha 754248",756171,20.7335939,86.9719506,ChIJoSs2LsN1GzoRJI6Ca2tCYC8,https://www.google.com/maps/place/?q=place_id:ChIJoSs2LsN1GzoRJI6Ca2tCYC8,part_344,2026-09-20 20:28:12,23331
Maa Laxmi Hardware Store Doleisahi,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76098 89787,N/A,,,"Maa Laxmi Hardware Store, Doleisahi School Road, Dalei Sahi, Odisha 754248",756171,20.732833799999998,86.9715044,ChIJi3A_Dot1GzoRbmpr23Z_QBg,https://www.google.com/maps/place/?q=place_id:ChIJi3A_Dot1GzoRbmpr23Z_QBg,part_344,2026-09-20 20:28:12,23332
Maa Kali Machinery & Hardware,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PXW8 M694xgh, Talchua, Odisha 754248",756171,20.7603789,86.9427717,ChIJAXfmZk11GzoR-7d9skhG3oE,https://www.google.com/maps/place/?q=place_id:ChIJAXfmZk11GzoR-7d9skhG3oE,part_344,2026-09-20 20:28:12,23333
Hardware Store,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,7.0,"VV86+889, Dhamra, Bansada, Bhadrak, Odisha 756171",Dhamra,20.8657832,86.8608579,ChIJ7XrzSdacGzoRaoiNiUd9u-o,https://www.google.com/maps/place/?q=place_id:ChIJ7XrzSdacGzoRaoiNiUd9u-o,part_344,2026-09-20 20:28:12,23334
PAL WELD & Store,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97769 44441,N/A,,,"Adani, Port 1 Gate Adani, Dhamara, Oramal, Odisha 756171",756171,20.8218648,86.9339246,ChIJ2yuvfoh3GzoRVrpdCtdt67c,https://www.google.com/maps/place/?q=place_id:ChIJ2yuvfoh3GzoRVrpdCtdt67c,part_344,2026-09-20 20:28:12,23335
Srilochan Patra,Hardware Store,Hardware store,Hardware store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97760 67001,N/A,1.0,1.0,"Srilochan Patra, Dhamara, Small Wheeler, Odisha 756171",756171,20.7986455,86.9024938,ChIJMS4p_Ft3GzoRcdJynDQ5amM,https://www.google.com/maps/place/?q=place_id:ChIJMS4p_Ft3GzoRcdJynDQ5amM,part_344,2026-09-20 20:28:12,23336
Rout Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.0,1.0,"QVWX+4M9, Dhamara, Odisha 756171",756171,20.7952801,86.8992361,ChIJ7f7XDH6dGzoRnRCdEzqDyJI,https://www.google.com/maps/place/?q=place_id:ChIJ7f7XDH6dGzoRnRCdEzqDyJI,part_344,2026-09-20 20:28:12,23337
Kanha electrical store,Electrical Goods and Lighting Store,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 91244 82846,N/A,,,"Jashipur, Odisha 756132",756171,20.8824896,86.8110446,ChIJR9-TA-2FGzoRLerr2uoTJVw,https://www.google.com/maps/place/?q=place_id:ChIJR9-TA-2FGzoRLerr2uoTJVw,part_344,2026-09-20 20:28:12,23338
SARDARJI BUILDING SOLUTIONS,Paint and Putty Dealer,Paint store,"Paint store, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Building materials market, Sand & gravel supplier, Water Tank Cleaners, Waterproofing service",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 96698 12000,https://www.sardarji.co.in/,4.4,,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_344,2026-09-20 20:28:14,23339
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,275.0,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_344,2026-09-20 20:28:13,23340
SAZRA ENTERPRISES,Building Material Supplier,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, PVC windows supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89086 07860,N/A,5.0,2.0,"near central bank, dosinga bazar, Dhamara, Dosinga, Odisha 756171",dosinga bazar,20.8165785,86.94456559999999,ChIJTf5P1cR3GzoRL50m1FpB4js,https://www.google.com/maps/place/?q=place_id:ChIJTf5P1cR3GzoRL50m1FpB4js,part_344,2026-09-20 20:28:13,23341
SAJRA ENTERPRISES,Building Material Supplier,Wicker store,"Wicker store, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Glass shop, Steel fabricator, Welding supply store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90401 02069,N/A,5.0,2.0,"Raj nagar, Talchua, RajendraNagar, Odisha 754248",Raj nagar,20.7644633,86.9436267,ChIJQ_MCINl1GzoRuTNu2N3VQ2o,https://www.google.com/maps/place/?q=place_id:ChIJQ_MCINl1GzoRuTNu2N3VQ2o,part_344,2026-09-20 20:28:13,23342
Laxmi Traders,Building Material Supplier,Building materials store,Building materials store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.9,7.0,"Dhamara Rd, Dhamra, Paikasahi, Odisha 756171",Dhamra,20.7997276,86.902147,ChIJl2oWMrGdGzoRMIwUGNRntN0,https://www.google.com/maps/place/?q=place_id:ChIJl2oWMrGdGzoRMIwUGNRntN0,part_344,2026-09-20 20:28:13,23343
Rout Enterprise,Building Material Supplier,Building materials store,Building materials store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7V+Q7P, Unnamed Road, Dhamara, Narasinghpur, Odisha 756171",756171,20.8144739,86.89319069999999,ChIJK7ot2uadGzoRNT-uLPVp2-I,https://www.google.com/maps/place/?q=place_id:ChIJK7ot2uadGzoRNT-uLPVp2-I,part_344,2026-09-20 20:28:13,23344
Renuka fabrication,Building Material Supplier,Building materials store,Building materials store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QWVJ+X4, Jyosnamayee, Odisha 756171",756171,20.794918,86.93028199999999,ChIJO73EBwB3GzoRZ4OmFkzPLJs,https://www.google.com/maps/place/?q=place_id:ChIJO73EBwB3GzoRZ4OmFkzPLJs,part_344,2026-09-20 20:28:13,23345
Pasand Timbers & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98141 96380,N/A,4.8,44.0,"1-C, 1-D, Under Bridge Rd, Kharajpur, Rajpura, Punjab 140401",Kharajpur,30.4803668,76.6014299,ChIJLWnD-oPcDzkRiXNizV7plgk,https://www.google.com/maps/place/?q=place_id:ChIJLWnD-oPcDzkRiXNizV7plgk,part_344,2026-09-20 20:28:14,23346
SAHOO & SAHOO CONSULTANT,Plumber,Architecture firm,"Architecture firm, Architectural designer, Civil engineer, Interior designer",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,http://ssconsultantbls.co.in/,5.0,,"QVWX+7WW, near BUS STAND, Dhamara, Odisha 756171",756171,20.795743899999998,86.8998309,ChIJM2tUvaWdGzoRYinN4pasB1Q,https://www.google.com/maps/place/?q=place_id:ChIJM2tUvaWdGzoRYinN4pasB1Q,part_344,2026-09-20 20:28:13,23347
Maa Jhanjhiri Mangala Plumbing,Plumber,Plumber,Plumber,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+7WR, Dhamara Rd, Dhamara, Odisha 756171",756171,20.79573,86.8972656,ChIJH2KpNPGdGzoRU26_uiz_IgI,https://www.google.com/maps/place/?q=place_id:ChIJH2KpNPGdGzoRU26_uiz_IgI,part_344,2026-09-20 20:28:13,23348
M/s RAMPRASAD ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Crushed stone supplier, Construction Material Wholesaler, Steel construction company",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99375 32368,N/A,5.0,1.0,"Pradyuatnagar, Dosinga, Pradyutanagar, Odisha 756171",Pradyuatnagar,20.811977,86.9459455,ChIJibfo9Ox3GzoRM46gywPM69I,https://www.google.com/maps/place/?q=place_id:ChIJibfo9Ox3GzoRM46gywPM69I,part_344,2026-09-20 20:28:13,23349
ABC Ashpro,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 73898 22242,https://abcblocks.in/,4.9,10.0,"Gurudijhatia, sauria , block, dist, near Ultratech cement factory, Athagarh, Odisha 754028",756171,20.5775796,85.8026379,ChIJgVBqz2EXGToRmMb_E644mu4,https://www.google.com/maps/place/?q=place_id:ChIJgVBqz2EXGToRmMb_E644mu4,part_344,2026-09-20 20:28:14,23350
"Shychi Groups - Construction Building Materials ( M Sand, Jelly, P Sand & GSB)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Real Estate Builders & Construction Company, Crushed stone supplier, Construction Material Wholesaler",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 85498 79761,N/A,5.0,48.0,"Shakthinagar, Rammanahalli, Karnataka 570028",Shakthinagar,12.3032115,76.7064736,ChIJU6IRU_Xd7KURa4tTmNPcEHQ,https://www.google.com/maps/place/?q=place_id:ChIJU6IRU_Xd7KURa4tTmNPcEHQ,part_344,2026-09-20 20:28:14,23351
Sri Arakeshwara Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98805 03116,N/A,5.0,,"Chikkalingamma building, 100 Feet Rd, opp. Twinkle United school, Gandhinagar, Mandya, Karnataka 571401",Gandhinagar,12.5211857,76.8890433,ChIJF3G57ZyhrzsRkPkKqkw7uY4,https://www.google.com/maps/place/?q=place_id:ChIJF3G57ZyhrzsRkPkKqkw7uY4,part_344,2026-09-20 20:28:14,23352
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,17.0,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_344,2026-09-20 20:28:13,23353
Maa kali Electrical Work Shop,Electrician,Electric motor repair shop,Electric motor repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 76818 75596,N/A,5.0,,"QR5W+53F, Khamarsahi, Odisha 754248",756171,20.757947899999998,86.84515689999999,ChIJvzE-GwCfGzoRDjCfnRgc8AA,https://www.google.com/maps/place/?q=place_id:ChIJvzE-GwCfGzoRDjCfnRgc8AA,part_344,2026-09-20 20:28:14,23354
MAHATA ELECTRONICS SHOP [ SADHAN ],Electrician,Electrical repair shop,Electrical repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89845 21731,N/A,2.0,,"Kalinali -Jyotsnamayee, Dhamara, Jyosnamayee, Odisha 756171",Kalinali -Jyotsnamayee,20.7948022,86.93462629999999,ChIJLx7t1z53GzoR74dTFBizfVA,https://www.google.com/maps/place/?q=place_id:ChIJLx7t1z53GzoR74dTFBizfVA,part_344,2026-09-20 20:28:14,23355
DAS ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"market, Dhamara Rd, Kaithkhola, Jayadurgapatana, Odisha 754215",756171,20.7965142,86.919677,ChIJJ8nwYh53GzoRTTFJNN49OCA,https://www.google.com/maps/place/?q=place_id:ChIJJ8nwYh53GzoRTTFJNN49OCA,part_344,2026-09-20 20:28:14,23356
Dalei Sahi,Electrician,Electrical repair shop,Electrical repair shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PXMC+2FQ ma kali veraity store, Deulashi Market, Dalei Sahi, Odisha 754248",Deulashi Market,20.7325955,86.97122379999999,ChIJv6FDewB1GzoRTh3IW0nzuco,https://www.google.com/maps/place/?q=place_id:ChIJv6FDewB1GzoRTh3IW0nzuco,part_344,2026-09-20 20:28:14,23357
USHA ELECTRONICS AND ELECTRICALS,Electrician,Electronics store,Electronics store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 86175 14026,http://www.ushaelectronics.com/,4.4,,"Line no 2, New market complex, Dosinga, Odisha 756171",756171,20.8143065,86.94631389999999,ChIJj_BDPPd2GzoRtfQDNr6BbfU,https://www.google.com/maps/place/?q=place_id:ChIJj_BDPPd2GzoRtfQDNr6BbfU,part_344,2026-09-20 20:28:14,23358
Home wiring service(electrician BALARAM NAYAK),Electrician,Electrician,Electrician,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 97767 75064,N/A,4.0,,"market, Kaithkhola, Dhamara, Odisha 756171",market,20.846693,86.9352692,ChIJOzw9fvZ3GzoRrmEZwS6bIJc,https://www.google.com/maps/place/?q=place_id:ChIJOzw9fvZ3GzoRrmEZwS6bIJc,part_344,2026-09-20 20:28:14,23359
Nuclei tech,Electrician,Electric generator shop,Electric generator shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.7,,"RWWM+XVR Katha khola, Basudebpur, Kaithkhola, Odisha 756171",756171,20.8474894,86.9346506,ChIJk_1k6Nd3GzoRutbSgOG9n-8,https://www.google.com/maps/place/?q=place_id:ChIJk_1k6Nd3GzoRutbSgOG9n-8,part_344,2026-09-20 20:28:14,23360
CSD CHITRKAAR ARCHITECTS PVT. LTD.,Architects,Architecture firm,Architecture firm,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 90782 79559,https://chitrkaararchitects.com/,5.0,29.0,"Plot No. 328-3804, near Radheshyam Mandap, Koradakanta, Bhubaneswar, Odisha 751025",756171,20.2849182,85.8759157,ChIJC077X68LGToR5GeUEOWGPQ4,https://www.google.com/maps/place/?q=place_id:ChIJC077X68LGToR5GeUEOWGPQ4,part_344,2026-09-20 20:28:14,23361
