business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99372 63404,N/A,4.8,4.0,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_344,2026-09-20 20:37:37,42323
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_344,2026-09-20 20:37:37,42324
Ghutia Barik Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94349 90715,N/A,4.7,7.0,"8VGM+J3M, Noharia, Chichra, West Bengal 721503",757022,22.326579199999998,86.8826874,ChIJwUZto-qdHToRnX0j597Lidc,https://www.google.com/maps/place/?q=place_id:ChIJwUZto-qdHToRnX0j597Lidc,part_344,2026-09-20 20:37:37,42325
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_344,2026-09-20 20:37:37,42326
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_344,2026-09-20 20:37:37,42327
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_344,2026-09-20 20:37:39,42328
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77908 42407,N/A,5.0,,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_344,2026-09-20 20:37:39,42329
Apollo Pharmacy Sector 25,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 124 405 5085,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 107, near Icici Bank Atm, DLF Phase 2, Sector 25, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.4813749,77.0859785,ChIJBz_Y7BQZDTkR84fX8qVHsX8,https://www.google.com/maps/place/?q=place_id:ChIJBz_Y7BQZDTkR84fX8qVHsX8,part_344,2026-09-20 20:37:39,42330
SANJAY CLINIC,Clinics,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"Banakati, Suliapada, Odisha 757022",757022,22.0601199,86.9762981,ChIJ_7h1LBcJHToRy0IA8H9ddbs,https://www.google.com/maps/place/?q=place_id:ChIJ_7h1LBcJHToRy0IA8H9ddbs,part_344,2026-09-20 20:37:37,42331
RANA CLINIC,Clinics,Doctor,Doctor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.7,,"2XRM+C23, At-Gandhasali,PO-Udalgadia, Suliapada, Odisha 757022",757022,22.0410112,86.9825346,ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WqY1EoPHToRAG5Kc8gfFXQ,part_344,2026-09-20 20:37:37,42332
Banakati,Clinics,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,4.0,,"3X6G+2Q, Sansasole, Odisha 757022",757022,22.060013299999998,86.97696169999999,ChIJvZRcIgAJHToRTFUJuPLdul8,https://www.google.com/maps/place/?q=place_id:ChIJvZRcIgAJHToRTFUJuPLdul8,part_344,2026-09-20 20:37:37,42333
Dr.Rohit Khan's Clinic,Clinics,Doctor,Doctor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"325R+46H, Kharikamathani, Bara Ningui, West Bengal 721159",757022,22.05782,87.0406118,ChIJ51BVeiQPHToRIPq8HCwD1NA,https://www.google.com/maps/place/?q=place_id:ChIJ51BVeiQPHToRIPq8HCwD1NA,part_344,2026-09-20 20:37:38,42334
Prafulla medical store,Clinics,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,,,"XWF4+RQ6, Kostha, Mahuliasamilpaninagar, Odisha 757084",757022,21.9745015,86.90679039999999,ChIJDWQ7PwAHHToR2KBoY8KqxAY,https://www.google.com/maps/place/?q=place_id:ChIJDWQ7PwAHHToR2KBoY8KqxAY,part_344,2026-09-20 20:37:38,42335
GANDU GAMER,Doctors,Doctor,Doctor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"XXHG+HR6, Kaltiasamilkadakusmi, Dhatika, Odisha 757084",757022,21.9789066,86.97701099999999,ChIJKTHsCQAHHToRmB4exaUZUa8,https://www.google.com/maps/place/?q=place_id:ChIJKTHsCQAHHToRmB4exaUZUa8,part_344,2026-09-20 20:37:37,42336
Singda Homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"22J3+QRP, Singada, Dhabani, Odisha 757022",Singada,22.0323073,87.0048686,ChIJYS4kWwAPHToRDjSWhsOMatc,https://www.google.com/maps/place/?q=place_id:ChIJYS4kWwAPHToRDjSWhsOMatc,part_344,2026-09-20 20:37:36,42337
Kankoriya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84479 34977,N/A,5.0,,"Shop No.3/304, Sector-3, Varun Path, Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8689303,75.75656529999999,ChIJUU4OJ_60bTkRl6d8RwPrnIM,https://www.google.com/maps/place/?q=place_id:ChIJUU4OJ_60bTkRl6d8RwPrnIM,part_344,2026-09-20 20:37:36,42338
Dr. Renu Garg's Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Homeopathic pharmacy, Medical Center, Nutritionist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98714 24700,N/A,4.8,240.0,"182-A, Phase 1, Mayur Vihar Phase I, Pocket 1, Mayur Vihar, Delhi, 110091","Phase 1, Mayur Vihar Phase I, Pocket 1, Mayur Vihar",28.6088162,77.2954946,ChIJAQAAAJfkDDkRQoMc4gvO3Vo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJfkDDkRQoMc4gvO3Vo,part_344,2026-09-20 20:37:38,42339
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_344,2026-09-20 20:37:38,42340
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_344,2026-09-20 20:37:38,42341
Homoeo Amigo : Homeopathy Clinic in Mayur Vihar | Homeopathic Doctor in Mayur Vihar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physiotherapy Center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 84477 51920,http://www.homoeoamigo.com/,4.8,381.0,"PHASE-I, D-37, Hanuman Mandir Rd, Block B, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Block B, Acharya Niketan, Mayur Vihar",28.608408999999998,77.29508799999999,ChIJ7-rg8C_lDDkR1qYVtPDfvGc,https://www.google.com/maps/place/?q=place_id:ChIJ7-rg8C_lDDkR1qYVtPDfvGc,part_344,2026-09-20 20:37:38,42342
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_344,2026-09-20 20:37:38,42343
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_344,2026-09-20 20:37:38,42344
Dr. Saptarshi Datta,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98361 62088,https://medicaredentalandimplant.com/,4.8,1572.0,"B/138, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4841081,88.374337,ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,https://www.google.com/maps/place/?q=place_id:ChIJhzo9ZN5xAjoR8vnm4S6ulQ4,part_344,2026-09-20 20:37:38,42345
SHINE ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 98311 60723,http://www.pearlsshine.co.in/,4.9,69.0,"87, Chetla Rd, Tollygunge, Kolkata, West Bengal 700053",Tollygunge,22.505867499999997,88.3405245,ChIJ__-_HbFwAjoRQFsXlO1iCxo,https://www.google.com/maps/place/?q=place_id:ChIJ__-_HbFwAjoRQFsXlO1iCxo,part_344,2026-09-20 20:37:38,42346
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_344,2026-09-20 20:37:39,42347
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_344,2026-09-20 20:37:39,42348
H V DENTAL CO.,Dental Clinic,Dental supply store,Dental supply store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 78380 81142,N/A,4.9,32.0,"2nd Floor, Rita block, R 26, metro piller no. 44, Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur, Delhi, 110092","Laxmi Nagar, kalra complex, Ganesh Nagar II, Shakarpur",28.628613599999998,77.2834855,ChIJgVGhWLfjDDkROMvA3zlqbCo,https://www.google.com/maps/place/?q=place_id:ChIJgVGhWLfjDDkROMvA3zlqbCo,part_344,2026-09-20 20:37:39,42349
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_344,2026-09-20 20:37:39,42350
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_344,2026-09-20 20:37:39,42351
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99919 99322,N/A,4.8,24.0,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_344,2026-09-20 20:37:39,42352
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 487 297 2555,http://ivisioneyehospital.com/,4.8,653.0,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_344,2026-09-20 20:37:38,42353
Saptagiri Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 94829 65797,http://www.saptagirieyecarecentre.com/,4.8,,"Hosapete, Karnataka 583201",757022,15.2753125,76.38618749999999,ChIJ2SWkDfvVuTsRmeH3435ps2s,https://www.google.com/maps/place/?q=place_id:ChIJ2SWkDfvVuTsRmeH3435ps2s,part_344,2026-09-20 20:37:39,42354
Eye Care Opticals & Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 63001 09226,N/A,5.0,,"Mumbai Hwy, Zaheerabad, Telangana 502220",757022,17.6809069,77.61552619999999,ChIJDXsY5ea0zjsRWvskY7mqfbU,https://www.google.com/maps/place/?q=place_id:ChIJDXsY5ea0zjsRWvskY7mqfbU,part_344,2026-09-20 20:37:39,42355
Navodaya Heart & Skin clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99721 46317,N/A,4.0,24.0,"1st floor, Ganesh Tirupati building, APMC double road, near old DC office, Betageri, Panchal Nagar, Kalasapur, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar, Kalasapur",15.425191499999999,75.63781329999999,ChIJ5aTHNLX5uDsRpqXVcJyqnEw,https://www.google.com/maps/place/?q=place_id:ChIJ5aTHNLX5uDsRpqXVcJyqnEw,part_344,2026-09-20 20:37:38,42356
"Saran Skin Clinic - (Dr Jitendra Saran , MD)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 92892 92498,https://saranskinclinic.com/,4.6,,"G-19 G/F VARDHMAN APPENZELL PLAZA,C.S.C-2, KONDLI GHAROLI, Mayur Vihar Phase III, Kondli, New Delhi, Delhi 110096","Pocket 5, Mayur Vihar Phase III, Kondli",28.6092591,77.32973109999999,ChIJjYAcX-DkDDkR3CCKlB377b0,https://www.google.com/maps/place/?q=place_id:ChIJjYAcX-DkDDkR3CCKlB377b0,part_344,2026-09-20 20:37:38,42357
Dr. AMRUTA DINKAR's SKIN (DERMATOLOGY) CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 70280 16336,N/A,4.9,,"Office No 32, Third Floor, Titanium Building, Duler Ground Rd, above Max Showroom, Karaswada, Mapusa, Goa 403526",Karaswada,15.6042138,73.8202487,ChIJX_0-yRjrvzsRXDGwgwqZST0,https://www.google.com/maps/place/?q=place_id:ChIJX_0-yRjrvzsRXDGwgwqZST0,part_344,2026-09-20 20:37:38,42358
Skinxperts Super Speciality Skin Hair and Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pathologist, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99001 02030,http://www.skinxpertsclinic.com/,4.8,,"107,Skinxperts, 6th Main, near Chaitanya school(old Nandini theatre, 2nd stage, Mahalakshmi Layout, Bengaluru, Karnataka 560086","2nd stage, Mahalakshmi Layout",13.005120999999999,77.54263739999999,ChIJBygYyPE9rjsRPdxryrvQ2VM,https://www.google.com/maps/place/?q=place_id:ChIJBygYyPE9rjsRPdxryrvQ2VM,part_344,2026-09-20 20:37:39,42359
Biplab medicine store,Diagnostic Center,Medical Center,Medical Center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",N/A,N/A,5.0,,"X2R4+JVP, Bagheda, Salbani, Odisha 757022",757022,21.991595699999998,87.0072053,ChIJodZ3QgAFHToRzglpQAhrzlE,https://www.google.com/maps/place/?q=place_id:ChIJodZ3QgAFHToRzglpQAhrzlE,part_344,2026-09-20 20:37:38,42360
Sai Diagnostic Laboratory Indi,Diagnostic Center,Diagnostic center,Diagnostic center,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99018 14178,N/A,5.0,91.0,"Akshya Clinic INDI, Dist, a Sindagi Road, Lachyan, Indi, Karnataka 586209",Lachyan,17.1749959,75.9553389,ChIJ2yIjVvJpxjsRu8LrjTcxxls,https://www.google.com/maps/place/?q=place_id:ChIJ2yIjVvJpxjsRu8LrjTcxxls,part_344,2026-09-20 20:37:39,42361
Dr. SUBHASH BAMNAWAT CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 77268 65412,N/A,5.0,,"F 30, 6, Hiran Magri Main Rd, vip Colony, Titrdi, Hiran Magri, Udaipur, Rajasthan 313002","vip Colony, Titrdi, Hiran Magri",24.553290099999998,73.71355199999999,ChIJJ9GOYrvvZzkRo7AsPYRSVa8,https://www.google.com/maps/place/?q=place_id:ChIJJ9GOYrvvZzkRo7AsPYRSVa8,part_344,2026-09-20 20:37:38,42362
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_344,2026-09-20 20:37:38,42363
Dr. Sayantan Kundu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757022,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Suliapada S.O, Baghra B.O, Bari B.O",+91 99323 67249,N/A,3.8,,"more, near Post Office, Chowrangee, P.O, Islampur, West Bengal 733202","Chowrangee, P.O",26.255431899999998,88.2009408,ChIJl2rWxwT95DkR1jQ-CGi1AFs,https://www.google.com/maps/place/?q=place_id:ChIJl2rWxwT95DkR1jQ-CGi1AFs,part_344,2026-09-20 20:37:38,42364
