business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Umashankar Shah Dr.Dipesh Kumar Shah,Pediatrician and Child Clinic,Doctor,Doctor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79788 30391,N/A,4.5,,"18, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5015024,86.9290319,ChIJsRKlI6T1HDoRa9O-itXPjaU,https://www.google.com/maps/place/?q=place_id:ChIJsRKlI6T1HDoRa9O-itXPjaU,part_343,2026-09-20 20:18:37,7791
Dr Sushanta Kumar Samanta Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.6,,"3GC4+93F, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0709374,86.50515639999999,ChIJVRERJwALHDoRYgnfHN_ZVQU,https://www.google.com/maps/place/?q=place_id:ChIJVRERJwALHDoRYgnfHN_ZVQU,part_343,2026-09-20 20:18:37,7792
Dr Satya Narayan Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93373 32564,N/A,4.9,,"FWVC+85G, Police Line Chowk, Balasore, Odisha 756001",Manikhamb,21.4933078,86.9204642,ChIJLX6ncnX1HDoRxfW52Wrf-Gk,https://www.google.com/maps/place/?q=place_id:ChIJLX6ncnX1HDoRxfW52Wrf-Gk,part_343,2026-09-20 20:18:38,7793
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97785 27739,N/A,4.9,,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_343,2026-09-20 20:18:38,7794
Dr D D Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.6,,"near LG showroom, Bhadrak, Odisha 756100",756043,21.0755864,86.5096669,ChIJi8nDqBAKHDoR7hc8Ifa4d2I,https://www.google.com/maps/place/?q=place_id:ChIJi8nDqBAKHDoR7hc8Ifa4d2I,part_343,2026-09-20 20:18:38,7795
DR. P. C SAHU (M. D),Pediatrician and Child Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94371 97604,N/A,4.1,,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010483,86.9372851,ChIJfb7Jqq71HDoRZx5EgLlz2bI,https://www.google.com/maps/place/?q=place_id:ChIJfb7Jqq71HDoRZx5EgLlz2bI,part_343,2026-09-20 20:18:38,7796
Dr. Mrutyunjay Mishra(MD) Diabetis & HbA1cTE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94392 70966,N/A,4.0,,"FWVP+3GC, Hospital Rd, Near Sidhi Binayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4926945,86.9362702,ChIJkYYgIwf1HDoRfU8IrRMHWMs,https://www.google.com/maps/place/?q=place_id:ChIJkYYgIwf1HDoRfU8IrRMHWMs,part_343,2026-09-20 20:18:38,7797
Kids' Best Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93485 08104,http://www.thekidsbestclinic.com/,5.0,391.0,"PLOT NO – 57, near THE DREAMLAND FURNITURE SHOWROOM, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237441,85.8194788,ChIJ6yXK2wQJGToRU8OqhMMdqHs,https://www.google.com/maps/place/?q=place_id:ChIJ6yXK2wQJGToRU8OqhMMdqHs,part_343,2026-09-20 20:18:39,7798
NURTURE Mother and Child Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist, Medical clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97768 22222,https://www.drgssmohapatra.com/,4.4,57.0,"JASODA HOMES, GA 190, Patia Rd, beside Kalyan Jewellers, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3415675,85.8224269,ChIJO8PkJ8sJGToRUqQBMHyzF2o,https://www.google.com/maps/place/?q=place_id:ChIJO8PkJ8sJGToRUqQBMHyzF2o,part_343,2026-09-20 20:18:39,7799
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86372 42080,N/A,5.0,39.0,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",756043,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_343,2026-09-20 20:18:39,7800
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 92381 11111,N/A,5.0,46.0,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",756043,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_343,2026-09-20 20:18:39,7801
SAI SADHANA MEDICINE STORE,Pediatrician and Child Clinic,Doctor,"Doctor, Pharmacy, General practitioner, Medical supply store, Sexologist, Urology clinic",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70088 22690,N/A,4.5,,"MATHSAHI TARINEE CHAKA, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4857647,86.92842759999999,ChIJsRMbDfr1HDoRMgXz3dhwpNs,https://www.google.com/maps/place/?q=place_id:ChIJsRMbDfr1HDoRMgXz3dhwpNs,part_343,2026-09-20 20:18:39,7802
Balasore Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 6782 265 615,N/A,4.1,,"near ADM Chak, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4971702,86.9277237,ChIJ_____3P1HDoRupc1MM0p7YY,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRupc1MM0p7YY,part_343,2026-09-20 20:18:37,7803
DR NAYAK'S EYE CARE (DR DEVDUTTA NAYAK),Eye Clinic and Eye Hospital,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94388 55218,N/A,4.8,,"Ankita Polyclinic (New, in front of Zilla School Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967102,86.9305116,ChIJBVjMaH31HDoR-uDFz6ylsKg,https://www.google.com/maps/place/?q=place_id:ChIJBVjMaH31HDoR-uDFz6ylsKg,part_343,2026-09-20 20:18:37,7804
"L V Prasad Eye Institute,Vision Centre, Nilagiri",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"Women's Collage, Road, Kacheri Chaak, near Axis Bank ATM, Nilagiri, Odisha 756040",756043,21.4595691,86.7751529,ChIJQ2L8rcddHDoRm-H3qbBQOd4,https://www.google.com/maps/place/?q=place_id:ChIJQ2L8rcddHDoRm-H3qbBQOd4,part_343,2026-09-20 20:18:37,7805
"Rotary Eye And Dental Hospital, Balasore",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,,"Rotary Bhawan, Jail Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4969193,86.92786819999999,ChIJ4T5jMKf1HDoRGZH7TnT3nW8,https://www.google.com/maps/place/?q=place_id:ChIJ4T5jMKf1HDoRGZH7TnT3nW8,part_343,2026-09-20 20:18:37,7806
EYE CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94370 77452,N/A,3.5,,"Seragarh, Odisha 756060",756043,21.438044899999998,86.8453487,ChIJHZsFF5lgHDoRel88ByHtxKc,https://www.google.com/maps/place/?q=place_id:ChIJHZsFF5lgHDoRel88ByHtxKc,part_343,2026-09-20 20:18:37,7807
"Mahatma Gandhi Eye Hospital,Rangamatia, Rasgovindpur, Mayurbhanj",Eye Clinic and Eye Hospital,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.mgehri.org/,4.5,112.0,"Rasogovindpur, Rangamatia, Odisha 757016",756043,21.7985154,87.0641986,ChIJ-Vtd5cziHDoRbI7lwvrgycc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vtd5cziHDoRbI7lwvrgycc,part_343,2026-09-20 20:18:38,7808
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,7191.0,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_343,2026-09-20 20:18:38,7809
JPM Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical group",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 74400 04909,http://jpmrotary.org/,3.9,260.0,"FRFW+C54, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473596399999998,85.8460609,ChIJc_ajSv4RGToRcsRl-ZndE3g,https://www.google.com/maps/place/?q=place_id:ChIJc_ajSv4RGToRcsRl-ZndE3g,part_343,2026-09-20 20:18:39,7810
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,251.0,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",756043,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_343,2026-09-20 20:18:39,7811
GEETA POLYCLINIC,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Pharmacy, Pharmaceutical lab",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95253 00999,https://geetapolyclinic.store/,4.9,17.0,"Station Club Market Complex, OT Rd, near Hotel Panchajanya, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.497323899999998,86.9244818,ChIJhW0eIx_1HDoR2OtxRPtIklA,https://www.google.com/maps/place/?q=place_id:ChIJhW0eIx_1HDoR2OtxRPtIklA,part_343,2026-09-20 20:18:39,7812
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78739 63635,N/A,4.9,69.0,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_343,2026-09-20 20:18:39,7813
Haragauri X-ray & Pathology,Diagnostic Center,X-ray lab,X-ray lab,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,2.0,"FQ6F+GJH, Nilagiri, Odisha 756040",756043,21.4613011,86.774114,ChIJu3VTWsddHDoRPHo-0AB2Pps,https://www.google.com/maps/place/?q=place_id:ChIJu3VTWsddHDoRPHo-0AB2Pps,part_343,2026-09-20 20:18:38,7814
Medicare Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99031 17166,https://www.medicarenet.in/,4.5,29.0,"Mirzapokhari Road, Plot no - 861, near Town Hall Road, opposite of SBI ATM, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4960465,86.93896289999999,ChIJg5O9Cqr1HDoRsIFKQ8EpfcQ,https://www.google.com/maps/place/?q=place_id:ChIJg5O9Cqr1HDoRsIFKQ8EpfcQ,part_343,2026-09-20 20:18:38,7815
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 3783 7621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhoisahi-balasore-569405/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"Plot No 347/1457 Tulangshahi, Motasahi, near Tarani Chowk, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4858841,86.9276723,ChIJ67M28qb1HDoRsU_JqyfwjP0,https://www.google.com/maps/place/?q=place_id:ChIJ67M28qb1HDoRsU_JqyfwjP0,part_343,2026-09-20 20:18:38,7816
"ANM CENTRE, NUAHATA",Diagnostic Center,Medical Center,Medical Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CQ3J+9GQ, kasabajaypur, Manakahani, Odisha 756043",756043,21.4034625,86.7813594,ChIJEX0CPQBnHDoR2yAQpJKzWF0,https://www.google.com/maps/place/?q=place_id:ChIJEX0CPQBnHDoR2yAQpJKzWF0,part_343,2026-09-20 20:18:38,7817
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_343,2026-09-20 20:18:39,7818
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",756043,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_343,2026-09-20 20:18:39,7819
Al- Bilal Dialysis Center,Dialysis Center,Hospital,Hospital,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.6,18.0,"WHCX+5V2, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560029","Jayanagara 9th Block, Jayanagar",12.920378099999999,77.59963139999999,ChIJ3YW3aggVrjsR73R-dEbkQ3E,https://www.google.com/maps/place/?q=place_id:ChIJ3YW3aggVrjsR73R-dEbkQ3E,part_343,2026-09-20 20:18:39,7820
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.7,3.0,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_343,2026-09-20 20:18:39,7821
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_343,2026-09-20 20:18:39,7822
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99718 32008,https://www.vituscare.com/,5.0,6.0,"1st Floor, Pranav Multispecialty Hospital, Talwara Rd, Mukerian, Punjab 144211",756043,31.9496611,75.62315989999999,ChIJFx_2RTGfGzkRNqZmVHXUYF4,https://www.google.com/maps/place/?q=place_id:ChIJFx_2RTGfGzkRNqZmVHXUYF4,part_343,2026-09-20 20:18:39,7823
Eskag Sanjeevani Dialysis Center Talcher,Dialysis Center,Dialysis center,Dialysis center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,42.0,"sub Divisional Hospital, Angul, Talcher Town, Odisha 759107",756043,20.9528401,85.2334302,ChIJPyYK_By1GDoRHq0DhSwYlI8,https://www.google.com/maps/place/?q=place_id:ChIJPyYK_By1GDoRHq0DhSwYlI8,part_343,2026-09-20 20:18:39,7824
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77391 68441,N/A,4.2,,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_343,2026-09-20 20:18:39,7825
Eskag Sanjeevani Dialysis Center Khordha,Dialysis Center,Dialysis center,Dialysis center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,63.0,"District Headquarter Hospital, DIST, Khordha, Odisha 752055",756043,20.186773799999997,85.60768259999999,ChIJD6ZKYAqtGToRpcIT4MAxNfw,https://www.google.com/maps/place/?q=place_id:ChIJD6ZKYAqtGToRpcIT4MAxNfw,part_343,2026-09-20 20:18:40,7826
Add Life Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Yoga Retreat Center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77351 47178,N/A,4.3,66.0,"Gopalgaon, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.498534199999998,86.9343425,ChIJg5jrLKT1HDoRNIqdHQ4dxao,https://www.google.com/maps/place/?q=place_id:ChIJg5jrLKT1HDoRNIqdHQ4dxao,part_343,2026-09-20 20:18:38,7827
Satya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79788 99448,https://www.satyaphysiotherapy.in/,4.2,11.0,"Gadagadia chawk, Hemkapada road, near Infront of flower shop, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.489469399999997,86.9397144,ChIJSebdu8_1HDoRa20_sB1BqEM,https://www.google.com/maps/place/?q=place_id:ChIJSebdu8_1HDoRa20_sB1BqEM,part_343,2026-09-20 20:18:38,7828
Care To Cure.,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,4.0,"Jaleswar, Odisha 756032",756043,21.8088005,87.23264379999999,ChIJXYHvrFTfHDoRJml5mnZJ-5U,https://www.google.com/maps/place/?q=place_id:ChIJXYHvrFTfHDoRJml5mnZJ-5U,part_343,2026-09-20 20:18:38,7829
Dr.Physiotherapy Clinic and Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Speech & Hearing Specialist",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 96586 59119,https://www.drphysiotherapyclinics.com/,5.0,119.0,"Sahadevkhuntha, Bhaskarganj fandi, Balasore, Odisha 756001","Sahadevkhuntha, Bhaskarganj fandi",21.5046541,86.9147563,ChIJ36gt83T1HDoRdH3n6gX1oqs,https://www.google.com/maps/place/?q=place_id:ChIJ36gt83T1HDoRdH3n6gX1oqs,part_343,2026-09-20 20:18:38,7830
Modern physiotherapy clinic balasore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82604 70311,N/A,5.0,66.0,"Proof Rd, Padhuan Pada, padhuanpada, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, padhuanpada",21.493188,86.92562649999999,ChIJab2Mhgv1HDoR_kKhRZNUIzI,https://www.google.com/maps/place/?q=place_id:ChIJab2Mhgv1HDoR_kKhRZNUIzI,part_343,2026-09-20 20:18:38,7831
Motion Arc Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86584 41362,N/A,5.0,11.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.492848,86.9335602,ChIJhRS10kb1HDoRvToRST_od0o,https://www.google.com/maps/place/?q=place_id:ChIJhRS10kb1HDoRvToRST_od0o,part_343,2026-09-20 20:18:38,7832
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99296 71012,N/A,4.9,79.0,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_343,2026-09-20 20:18:39,7833
Rabindra Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 97768 77880,N/A,5.0,30.0,"Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7494007,85.2043803,ChIJnZ-ej4wXGDoROOCGn7G8Ug8,https://www.google.com/maps/place/?q=place_id:ChIJnZ-ej4wXGDoROOCGn7G8Ug8,part_343,2026-09-20 20:18:40,7834
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99370 33218,N/A,4.9,11.0,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_343,2026-09-20 20:18:40,7835
