business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Salandi Auto Mobiles,Automotive Service Chains,Auto parts store,Auto parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99378 66762,N/A,,,"3GC4+QGC, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071941799999998,86.5062602,ChIJ25uiERsKHDoRyjXzWPQQt9U,https://www.google.com/maps/place/?q=place_id:ChIJ25uiERsKHDoRyjXzWPQQt9U,part_343,2026-09-20 20:37:36,48357
PANDA TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78549 30227,N/A,5.0,,"Dhabalgiri, near Rajmahal Kalyan Mandap, Vyasanagar, Byasanagar, Odisha 755019","Mahaveer Colony, Vyasanagar",20.9550552,86.1271048,ChIJG0yqoFRTGToRleGl9Tyz-qs,https://www.google.com/maps/place/?q=place_id:ChIJG0yqoFRTGToRleGl9Tyz-qs,part_343,2026-09-20 20:37:38,48358
Nalanga,Driving School,Driving school,Driving school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"2FPC+HP9, Nalanga, Odisha 756112",756112,21.0364234,86.4718518,ChIJJ_QIEgD3GzoRwYgWtstOiXw,https://www.google.com/maps/place/?q=place_id:ChIJJ_QIEgD3GzoRwYgWtstOiXw,part_343,2026-09-20 20:37:36,48359
Mahaveer Auto Service,Driving School,Driving school,Driving school,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93372 03125,N/A,,,"001, Surisa Dia, Chudakuti, Bhadrak, Sorisadihi, Odisha 756117","Surisa Dia, Chudakuti",20.9638319,86.4590509,ChIJlTV1Lcn3GzoRj1etYHxNyZg,https://www.google.com/maps/place/?q=place_id:ChIJlTV1Lcn3GzoRj1etYHxNyZg,part_343,2026-09-20 20:37:36,48360
KGN SUPER TYRE Babu,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99373 85273,N/A,3.9,11.0,"WC9Q+CJ6, Dhamnagar Rd, Dhamanagar, Odisha 756117",756112,20.9185391,86.43900579999999,ChIJSfdGD_XwGzoRiQ8piApHTSQ,https://www.google.com/maps/place/?q=place_id:ChIJSfdGD_XwGzoRiQ8piApHTSQ,part_343,2026-09-20 20:37:36,48361
Jayguru Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94395 55100,N/A,,,"Gelpur, Odisha 756181",756112,21.0463356,86.4800934,ChIJcesdgaP3GzoREfw706eURUQ,https://www.google.com/maps/place/?q=place_id:ChIJcesdgaP3GzoREfw706eURUQ,part_343,2026-09-20 20:37:36,48362
GANIJANG bus stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.0,,"Ganijang, Bus Stand, SH 53, Kantia, Odisha 756114",756112,21.1006941,86.3952472,ChIJWxfRxagHHDoRytfQ9qlnmFg,https://www.google.com/maps/place/?q=place_id:ChIJWxfRxagHHDoRytfQ9qlnmFg,part_343,2026-09-20 20:37:36,48363
Agarwal Superfast Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 96861 65001,https://agarwalsuperfastpackingmoving.com/,4.8,451.0,"GROUND FLOOR, NO 205, near KALANIKETHANA SCHOOL Kudlu, A Block, AECS Layout, Bengaluru, Karnataka 560068","A Block, AECS Layout, Singasandra",12.884471699999999,77.65154609999999,ChIJdQ2MvqgUrjsRD69-8nov3Fs,https://www.google.com/maps/place/?q=place_id:ChIJdQ2MvqgUrjsRD69-8nov3Fs,part_343,2026-09-20 20:37:37,48364
M/S KRISHIV TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79925 92695,N/A,5.0,1.0,"near Bapuji High School, Samaraipur, Gelpur, Bhadrak Rural, Odisha 756182",Samaraipur,21.0417669,86.47997,ChIJx8SLD1L3GzoRiPJY1ZCVo8M,https://www.google.com/maps/place/?q=place_id:ChIJx8SLD1L3GzoRiPJY1ZCVo8M,part_343,2026-09-20 20:37:37,48365
M/S KRISHIV Travels,Tour and Travel Operator,Travel agency,Travel agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98613 88887,N/A,5.0,1.0,"near Bapuji High School, Samaraipur, Gelpur, Bhadrak, Odisha 756181",Samaraipur,21.0415706,86.48052009999999,ChIJ9wwq6Zj3GzoRqK4XqfC3Ejk,https://www.google.com/maps/place/?q=place_id:ChIJ9wwq6Zj3GzoRqK4XqfC3Ejk,part_343,2026-09-20 20:37:37,48366
Khusi travels,Tour and Travel Operator,Travel agency,Travel agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70086 40989,N/A,,,"Samaraipur, AREIKONA, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ-b0U9VT3GzoRqUwlpF1Z-LY,https://www.google.com/maps/place/?q=place_id:ChIJ-b0U9VT3GzoRqUwlpF1Z-LY,part_343,2026-09-20 20:37:37,48367
Biswatravels.4913,Tour and Travel Operator,Travel agency,Travel agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Samaraipur, Bhadrak, Odisha 756116",Samaraipur,21.0573616,86.4962996,ChIJackIBFn3GzoR_Ks6Ulbajc4,https://www.google.com/maps/place/?q=place_id:ChIJackIBFn3GzoR_Ks6Ulbajc4,part_343,2026-09-20 20:37:37,48368
Miles to Trip,Tour and Travel Operator,Tour agency,Tour agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://youtube.com/@milestotrip,,,"Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0515366,86.4923761,ChIJnZ1JLu73GzoR5Gme_3VENfg,https://www.google.com/maps/place/?q=place_id:ChIJnZ1JLu73GzoR5Gme_3VENfg,part_343,2026-09-20 20:37:37,48369
MRB CAR RENTAL,Tour and Travel Operator,Travel agency,Travel agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82802 59786,N/A,5.0,1.0,"WC8Q PWV, Dhamanagar, Odisha 756117",WC8Q PWV,20.918819799999998,86.43951369999999,ChIJUVrWwqbxGzoR3PbUXam8jio,https://www.google.com/maps/place/?q=place_id:ChIJUVrWwqbxGzoR3PbUXam8jio,part_343,2026-09-20 20:37:37,48370
Takki Travels,Tour and Travel Operator,Travel agency,Travel agency,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,4.0,"Nazar Sahi, Baniasahi, Dhamanagar, Odisha 756117",Baniasahi,20.9198062,86.4479343,ChIJ52NTThjxGzoRkSvyClKXmlE,https://www.google.com/maps/place/?q=place_id:ChIJ52NTThjxGzoRkSvyClKXmlE,part_343,2026-09-20 20:37:38,48371
Ashok Leyland Bhadrak.,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://www.ashokleyland.com/,3.0,,"Oppsite of Fire station, NH 16, Charampa, Odisha 756101",756112,21.097315,86.52730989999999,ChIJ_9ir71ILHDoRt9C5XuyLRxE,https://www.google.com/maps/place/?q=place_id:ChIJ_9ir71ILHDoRt9C5XuyLRxE,part_343,2026-09-20 20:37:39,48372
Manas Bike rentals,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Car leasing service",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 91249 84286,N/A,,,"shop no-21, Kacheri Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0578377,86.4988681,ChIJiboFzRIJHDoRZ57JVacW6Bc,https://www.google.com/maps/place/?q=place_id:ChIJiboFzRIJHDoRZ57JVacW6Bc,part_343,2026-09-20 20:37:36,48373
Bapi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99387 50321,N/A,,,"Bhandari Pokhari, Bapi Cycle Store, Patapolo, Sarasada, Odisha 756120",Patapolo,20.930225,86.3732899,ChIJE6W5LDf7GzoRkCKyNXOayW0,https://www.google.com/maps/place/?q=place_id:ChIJE6W5LDf7GzoRkCKyNXOayW0,part_343,2026-09-20 20:37:36,48374
MAA KALI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"Chandbali, Simulia, Odisha 756133",756112,20.7712744,86.73547529999999,ChIJQW_Aqz2ZGzoRcjSJyaKBe40,https://www.google.com/maps/place/?q=place_id:ChIJQW_Aqz2ZGzoRcjSJyaKBe40,part_343,2026-09-20 20:37:37,48375
Omm Siva Muni Cycle Store And Lubricants,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,,"WPW8+H85, Barabatia, Bamana Bindha, Odisha 756131",756112,20.9463823,86.715864,ChIJq86uI-iPGzoRZnmWwfIVeNs,https://www.google.com/maps/place/?q=place_id:ChIJq86uI-iPGzoRZnmWwfIVeNs,part_343,2026-09-20 20:37:37,48376
Jyoti variety Store Nd cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Andhia, Bhadrak, Odisha 756114",756112,21.0657428,86.3746558,ChIJ6b9x5CUHHDoRSq5EEGznPKg,https://www.google.com/maps/place/?q=place_id:ChIJ6b9x5CUHHDoRSq5EEGznPKg,part_343,2026-09-20 20:37:38,48377
Sai Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78735 84043,N/A,5.0,1.0,"3F7R+HX2, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0638881,86.49240449999999,ChIJ4b7mhvsJHDoRzmtrle7_X8I,https://www.google.com/maps/place/?q=place_id:ChIJ4b7mhvsJHDoRzmtrle7_X8I,part_343,2026-09-20 20:37:38,48378
Hati Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 74380 31357,N/A,,,"3G38+WH2 Bhola, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.054764799999997,86.5163931,ChIJLSyzTvT1GzoRXCbztaKqfgk,https://www.google.com/maps/place/?q=place_id:ChIJLSyzTvT1GzoRXCbztaKqfgk,part_343,2026-09-20 20:37:39,48379
Ganesh Auto Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97779 16659,N/A,4.3,3.0,"Bhandari Pokhari, Odisha 756120",756112,20.960562499999998,86.37531249999999,ChIJgeZkLn75GzoRbFkoITyvbFg,https://www.google.com/maps/place/?q=place_id:ChIJgeZkLn75GzoRbFkoITyvbFg,part_343,2026-09-20 20:37:37,48380
AS AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77870 30247,N/A,5.0,11.0,"Quadri jewelers, Dhamanagar, Odisha 756117",756112,20.9159449,86.4429456,ChIJX781cwDxGzoRXn4xhluPnQ4,https://www.google.com/maps/place/?q=place_id:ChIJX781cwDxGzoRXn4xhluPnQ4,part_343,2026-09-20 20:37:37,48381
Bagurai,Auto Spare Parts Shop,Auto parts store,Auto parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJHed7QgD3GzoRgNg4PImvXqM,https://www.google.com/maps/place/?q=place_id:ChIJHed7QgD3GzoRgNg4PImvXqM,part_343,2026-09-20 20:37:37,48382
Jyoshna motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83289 00093,N/A,,,"NH 16, near petrol pump, Bhandari Pokhari, Bhadrak, Odisha 756120",756112,20.965605999999998,86.3873962,ChIJofggpaL5GzoRh10Duhw3k90,https://www.google.com/maps/place/?q=place_id:ChIJofggpaL5GzoRh10Duhw3k90,part_343,2026-09-20 20:37:38,48383
Seeba hardware & sanitary,Hardware Store,Hardware store,"Hardware store, Building materials store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 96685 96431,N/A,,,"Gajendrapur, Odisha 756112",756112,20.995025,86.41382779999999,ChIJ74Ls4dj5GzoRrymBFiVXgCY,https://www.google.com/maps/place/?q=place_id:ChIJ74Ls4dj5GzoRrymBFiVXgCY,part_343,2026-09-20 20:37:38,48384
Annapurna sanitary & Fittings,Hardware Store,Hardware store,Hardware store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://annapurna-sanitary.grexa.site/,,,"Samaraipur, near Nayara petrol pump, chowk, Aradi, Bhadrak, Odisha 756181",chowk,21.036055299999997,86.49584519999999,ChIJUx5j_EL3GzoRciHw3TJENHg,https://www.google.com/maps/place/?q=place_id:ChIJUx5j_EL3GzoRciHw3TJENHg,part_343,2026-09-20 20:37:38,48385
JAY JAGNATH HARDWEAR AND COLOUR SHOP,Hardware Store,Hardware store,Hardware store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.5,2.0,"Unnamed Road, R N Betara, Bishnupur, Odisha 756112",R N Betara,21.0268789,86.4586774,ChIJD5lo95X3GzoRkcxcHb6qXLM,https://www.google.com/maps/place/?q=place_id:ChIJD5lo95X3GzoRkcxcHb6qXLM,part_343,2026-09-20 20:37:38,48386
JYOTI HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82492 32921,N/A,5.0,25.0,"Infront of jagannath temple, Bhandari Pokhari, Odisha 756120",756112,20.960670399999998,86.3686728,ChIJ8UZS7sr5GzoRfK8vxr7yKAc,https://www.google.com/maps/place/?q=place_id:ChIJ8UZS7sr5GzoRfK8vxr7yKAc,part_343,2026-09-20 20:37:38,48387
T MART Kenduapada Bazar,Hardware Store,Hardware store,"Hardware store, Tile store, Paint store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93378 90330,N/A,2.0,1.0,"Kenduapada Bazar, Dando, Odisha 756112",756112,21.026833399999997,86.3850665,ChIJLaqNUAD5GzoRGg2CfXna2Gs,https://www.google.com/maps/place/?q=place_id:ChIJLaqNUAD5GzoRGg2CfXna2Gs,part_343,2026-09-20 20:37:38,48388
MAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78558 29278,N/A,,,"near Bus stand, near Bus stop, Bhandari Pokhari, Odisha 756120",756112,20.960017099999998,86.3747509,ChIJnQz-eAD7GzoRprj0PcUzY3w,https://www.google.com/maps/place/?q=place_id:ChIJnQz-eAD7GzoRprj0PcUzY3w,part_343,2026-09-20 20:37:38,48389
Go,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Lamination service, Plywood supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,6.0,"near Puspanjali Paridhan, Dhamanagar, Odisha 756117",756112,20.9126087,86.43961159999999,ChIJ1X-WMWTxGzoRISG2_ujgqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1X-WMWTxGzoRISG2_ujgqQ0,part_343,2026-09-20 20:37:39,48390
ବିଶ୍ଵକର୍ମା ଭଣ୍ଡାର,Hardware Store,Hardware store,Hardware store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99372 30014,N/A,5.0,5.0,"Bank Colony, Dhamanagar, Odisha 756117",Bank Colony,20.9133899,86.4417103,ChIJMSm7RzfxGzoRAp6zxt9c46M,https://www.google.com/maps/place/?q=place_id:ChIJMSm7RzfxGzoRAp6zxt9c46M,part_343,2026-09-20 20:37:39,48391
Gajendra Ghia,Plumber,Plumber,Plumber,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3CQ2+4FW Bant, Belada, Odisha 756114",756112,21.0878326,86.4010639,ChIJbaDiUgAHHDoRGhE-wO0ijTw,https://www.google.com/maps/place/?q=place_id:ChIJbaDiUgAHHDoRGhE-wO0ijTw,part_343,2026-09-20 20:37:39,48392
PP Stone Collection. Export Quality Granite Tiles,Granite Dealer,Granite supplier,Granite supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Near Vinayak college, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0420631,86.4915898,ChIJb2mnt2L3GzoRoezKk_HWEiI,https://www.google.com/maps/place/?q=place_id:ChIJb2mnt2L3GzoRoezKk_HWEiI,part_343,2026-09-20 20:37:39,48393
Basanti durga enterprises - SEL Tiger TMT Authorised dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94377 13461,https://www.seltigertmt.com/,,,"Dhamnagar Rd, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.926731,86.4361302,ChIJP7CLHlrxGzoRsGuHO5IH2JA,https://www.google.com/maps/place/?q=place_id:ChIJP7CLHlrxGzoRsGuHO5IH2JA,part_343,2026-09-20 20:37:39,48394
Laxmipriya Traders- SEL Tiger TMT Authorized Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://www.seltigertmt.com/,,,"Dhamanagar, Odisha 756117",756112,20.9197709,86.44403349999999,ChIJAbkaJ-rxGzoRZYlBr4dHkfg,https://www.google.com/maps/place/?q=place_id:ChIJAbkaJ-rxGzoRZYlBr4dHkfg,part_343,2026-09-20 20:37:39,48395
Panda Enterprises - SEL Tiger TMT Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94375 36445,https://www.seltigertmt.com/,,,"Anantapur, Odisha 756112",756112,21.0049357,86.4257655,ChIJD-tXjEv3GzoRJuay7dN_CJc,https://www.google.com/maps/place/?q=place_id:ChIJD-tXjEv3GzoRJuay7dN_CJc,part_343,2026-09-20 20:37:39,48396
Shyameswar Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Home improvement store, Marble supplier, Pipes Wholesaler",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99378 99021,http://shyameswargroup.com/,4.8,10.0,"near Nalanga, Cannel, Nalanga, Bhadrak, Odisha 756112",Cannel,21.028031199999997,86.4630651,ChIJmQQq_Zj3GzoRbdhAl7eVHS8,https://www.google.com/maps/place/?q=place_id:ChIJmQQq_Zj3GzoRbdhAl7eVHS8,part_343,2026-09-20 20:37:39,48397
B.K . Marbles and tiles. Kunu,Tile and Marble Showroom,Marble supplier,Marble supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"WFFW+GVJ, Shibapur, Kothar, Solagan, Odisha 756118","Shibapur, Kothar",20.9238395,86.4971277,ChIJyfPDbwDxGzoRpCuTXTbPzn4,https://www.google.com/maps/place/?q=place_id:ChIJyfPDbwDxGzoRpCuTXTbPzn4,part_343,2026-09-20 20:37:41,48398
Purnima Plywood &Glass,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"NH5, Charampa, Odisha 756101",756112,21.0887749,86.5205146,ChIJO27gfQALHDoRrZVgrPsqlhk,https://www.google.com/maps/place/?q=place_id:ChIJO27gfQALHDoRrZVgrPsqlhk,part_343,2026-09-20 20:37:40,48399
Shakti ply house,Plywood and Timber Merchant,Wholesaler,Wholesaler,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Bus Stand, NH 16, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0738578,86.5014514,ChIJ199NoKQLHDoRUmXVaCTDke0,https://www.google.com/maps/place/?q=place_id:ChIJ199NoKQLHDoRUmXVaCTDke0,part_343,2026-09-20 20:37:40,48400
SRI JAGANNATH TRADERS,Building Material Supplier,Building materials store,Building materials store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94370 90495,N/A,,,"2FXQ+V9V, NH 16, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0498001,86.4884399,ChIJfyMudwD3GzoRszdrZFkZeWA,https://www.google.com/maps/place/?q=place_id:ChIJfyMudwD3GzoRszdrZFkZeWA,part_343,2026-09-20 20:37:39,48401
Sri Ram Traders,Building Material Supplier,Building materials supplier,Building materials supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"over bridge, near Randia, Upper, Bagurai, Bhadrak, Odisha 756181","Upper, Bagurai",21.0633411,86.4736033,ChIJ7XYKmVQJHDoR9w-Ievf1izI,https://www.google.com/maps/place/?q=place_id:ChIJ7XYKmVQJHDoR9w-Ievf1izI,part_343,2026-09-20 20:37:39,48402
Manorama Paints & Hardware Emporium,Building Material Supplier,Paint store,Paint store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97779 50012,N/A,5.0,3.0,"Motel Chakka, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0687931,86.4958056,ChIJo3QFUQYJHDoRgFbh9hIniT4,https://www.google.com/maps/place/?q=place_id:ChIJo3QFUQYJHDoRgFbh9hIniT4,part_343,2026-09-20 20:37:40,48403
"Laxmipriya Paints, Traders",Building Material Supplier,Paint store,Paint store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Barapada, Hasinpur, Odisha 756113",756112,21.0896577,86.42297769999999,ChIJnQ8wpm0JHDoR1HpMhJg-PP8,https://www.google.com/maps/place/?q=place_id:ChIJnQ8wpm0JHDoR1HpMhJg-PP8,part_343,2026-09-20 20:37:41,48404
Maa Tarini decorate & Trader,Building Material Supplier,Building materials store,Building materials store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"X94G+PMH, Bhandari Pokhari, Odisha 756120",756112,20.956823399999998,86.37673529999999,ChIJLQFXLQD7GzoR756aPuuV6b0,https://www.google.com/maps/place/?q=place_id:ChIJLQFXLQD7GzoR756aPuuV6b0,part_343,2026-09-20 20:37:41,48405
"Jindal Panther Cement - Adyasha Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 90408 88590,https://jindalpanthercement.com/,,,"At-Kantia,Po, Kh Ps-Banth, Mouza, Kantia, Odisha 756114",Mouza,21.078675999999998,86.357952,ChIJGRGvWfwHHDoREtYELnkONfw,https://www.google.com/maps/place/?q=place_id:ChIJGRGvWfwHHDoREtYELnkONfw,part_343,2026-09-20 20:37:41,48406
