business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sutara Enterprises,Family Restaurant,Appliance store,"Appliance store, Appliance repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99370 04263,N/A,5.0,,"231, 3rd Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586358,85.8372124,ChIJVfhv7UenGToRj5IpiCmoHSo,https://www.google.com/maps/place/?q=place_id:ChIJVfhv7UenGToRj5IpiCmoHSo,part_343,2026-09-20 20:25:05,24281
Bunakaar Sambalpuri Handloom,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"Ground Floor, Prachee Tower, near ITI Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485822799999998,86.91620449999999,ChIJT0_uyaT1HDoR7ZT5xolRkS0,https://www.google.com/maps/place/?q=place_id:ChIJT0_uyaT1HDoR7ZT5xolRkS0,part_343,2026-09-20 20:25:03,24282
Kritvastra Sarees,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92201 94200,https://kritvastra.com/,5.0,,"Binayak Colony, Plot No. 461/2313, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4761117,86.91326939999999,ChIJ9_r2soP1HDoRgnzNinDIbGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_r2soP1HDoRgnzNinDIbGU,part_343,2026-09-20 20:25:03,24283
Kajal saree,Saree Showroom,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"radhakrishnamandir, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.500221999999997,86.9085516,ChIJA-c4fwD1HDoRVH20wMV9WBg,https://www.google.com/maps/place/?q=place_id:ChIJA-c4fwD1HDoRVH20wMV9WBg,part_343,2026-09-20 20:25:03,24284
M/S Narula Sarees & Readymade,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93371 01861,http://narulasaree.catalog.to/,4.9,,"Narula Sarees & Readymade, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265049299999998,85.83352769999999,ChIJi0QJeuKnGToRwJrlrVTL_K8,https://www.google.com/maps/place/?q=place_id:ChIJi0QJeuKnGToRwJrlrVTL_K8,part_343,2026-09-20 20:25:03,24285
Sapna saree house &dress,Saree Showroom,Saree Shop,Saree Shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93487 29034,N/A,,,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756001","Nuasahi, Balia",21.505558699999998,86.91244789999999,ChIJ5d74XoL1HDoRQOu2Y0xMwIg,https://www.google.com/maps/place/?q=place_id:ChIJ5d74XoL1HDoRQOu2Y0xMwIg,part_343,2026-09-20 20:25:03,24286
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_343,2026-09-20 20:25:03,24287
Geeta Saree House,Saree Showroom,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94378 53652,N/A,4.3,,"Shop No: (KC, 6-11, Raj Path, in front of Market Building, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642602,85.8320366,ChIJ6bnp50OnGToRFLnvofqeLoM,https://www.google.com/maps/place/?q=place_id:ChIJ6bnp50OnGToRFLnvofqeLoM,part_343,2026-09-20 20:25:03,24288
Saree Mandir,Saree Showroom,Women's clothing store,Women's clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63723 43015,N/A,4.7,,"b.k road, beside Krishna Arcade, dolmudai, Kataka, Odisha 753001",dolmudai,20.4632577,85.884326,ChIJe2uWmYQNGToRjqUw4imkmLw,https://www.google.com/maps/place/?q=place_id:ChIJe2uWmYQNGToRjqUw4imkmLw,part_343,2026-09-20 20:25:04,24289
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_343,2026-09-20 20:25:03,24290
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_343,2026-09-20 20:25:03,24291
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98118 88945,http://www.kingsarees.com/,4.9,236.0,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_343,2026-09-20 20:25:04,24292
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_343,2026-09-20 20:25:04,24293
cloth shop,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJW070SVn1HDoRkEIZj9vgyyM,https://www.google.com/maps/place/?q=place_id:ChIJW070SVn1HDoRkEIZj9vgyyM,part_343,2026-09-20 20:25:03,24294
M Baazar Remuna,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92309 78062,https://www.mbaazar.in/,4.2,26.0,"GVG7+66Q Emami Paper Mill, Road, Remuna, Odisha 756019",756056,21.5267768,86.8647221,ChIJQw76HlFfHDoR5XGmtgSnOtg,https://www.google.com/maps/place/?q=place_id:ChIJQw76HlFfHDoR5XGmtgSnOtg,part_343,2026-09-20 20:25:03,24295
Urmila Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78730 94225,N/A,,,"IT check, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4859011,86.9153041,ChIJJ8C-yIr1HDoRh-XgZBLpU0I,https://www.google.com/maps/place/?q=place_id:ChIJJ8C-yIr1HDoRh-XgZBLpU0I,part_343,2026-09-20 20:25:03,24296
Ramdev Hi Fashion,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90356 87093,N/A,3.8,,"8, Namjoshi Rd, Vignan Nagar, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560037","Vignan Nagar, LBS Nagar, Kaggadasapura",12.972741,77.6784194,ChIJ1xkyR2ARrjsRWhYknEtyPlA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkyR2ARrjsRWhYknEtyPlA,part_343,2026-09-20 20:25:04,24297
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_343,2026-09-20 20:25:05,24298
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_343,2026-09-20 20:25:05,24299
Sanjay Textile Store - Mens Wear Shop in Jaipur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63750 10697,https://sanjaystore.com/,4.0,1078.0,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_343,2026-09-20 20:25:05,24300
LEO GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99460 54188,N/A,4.6,14.0,"leo ready-made garments, assarikkad post, mobile 7559854188, Cherumkuzhy, Keralam 680751",756056,10.514687,76.324124,ChIJAQAA0NvkpzsRuXzvAIpGZ7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0NvkpzsRuXzvAIpGZ7E,part_343,2026-09-20 20:25:05,24301
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_343,2026-09-20 20:25:05,24302
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_343,2026-09-20 20:25:05,24303
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_343,2026-09-20 20:25:05,24304
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_343,2026-09-20 20:25:05,24305
Royal Ranisa | Rajputi Poshak,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service, Women's clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,https://rajputiposhaks.com/,4.8,181.0,"1st FL , 113-116, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9604154,75.77868409999999,ChIJ_VHb6wGzbTkRsme-L5eolNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VHb6wGzbTkRsme-L5eolNQ,part_343,2026-09-20 20:25:05,24306
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_343,2026-09-20 20:25:05,24307
Laxmi Tailoring & Bridal Mehendi Services (ଲକ୍ଷ୍ମୀ ଟେଲରିଂ ଏବଂ ବ୍ରାଇଡାଲ୍ ମେହେନ୍ଦି ସେବା),Tailor and Fashion Designer,Tailor,"Tailor, Mehndi Designer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78478 63867,N/A,5.0,,"Bampada Bampada, Nh 5, Railway Crossing, Balasore, Odisha 756056","Artung, Balia",21.4935294,86.8889172,ChIJcYx9fhBfHDoR5Z83uEFAvKk,https://www.google.com/maps/place/?q=place_id:ChIJcYx9fhBfHDoR5Z83uEFAvKk,part_343,2026-09-20 20:25:03,24308
Maa Santoshi Textile and Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79783 76634,N/A,3.7,,"Macha Hata, Madhipur Rd, Remuna, Odisha 756019",756056,21.5250824,86.8693803,ChIJZ7jm7SRfHDoRazl0920OFhw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jm7SRfHDoRazl0920OFhw,part_343,2026-09-20 20:25:03,24309
Manjita Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Salbani, golei, Remuna, Balasore, Odisha 756019",golei,21.5251804,86.89859799999999,ChIJ994W_2ZfHDoRXaaWj3aCvf4,https://www.google.com/maps/place/?q=place_id:ChIJ994W_2ZfHDoRXaaWj3aCvf4,part_343,2026-09-20 20:25:03,24310
Gunjan ladies tailor and cloth shop,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63716 38639,N/A,,,"near to uttamnagar, Artung, Balia, Balasore, Baleshwar, Odisha 756001","Artung, Balia",21.4971368,86.9097762,ChIJd-N1gED1HDoRWEYHbzS_Frg,https://www.google.com/maps/place/?q=place_id:ChIJd-N1gED1HDoRWEYHbzS_Frg,part_343,2026-09-20 20:25:03,24311
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_343,2026-09-20 20:25:04,24312
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_343,2026-09-20 20:25:04,24313
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_343,2026-09-20 20:25:04,24314
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_343,2026-09-20 20:25:04,24315
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_343,2026-09-20 20:25:04,24316
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_343,2026-09-20 20:25:04,24317
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_343,2026-09-20 20:25:04,24318
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_343,2026-09-20 20:25:04,24319
DEV Fashion Makers,Tailor and Fashion Designer,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98606 88610,N/A,4.2,,"27/7 PWD, Ashok Theatre Road, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6158119,73.80380219999999,ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJQRGTi_i4wjsRpJ2B0Yq_Jfk,part_343,2026-09-20 20:25:04,24320
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91470 84774,https://anvicouture.com/,4.9,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_343,2026-09-20 20:25:04,24321
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_343,2026-09-20 20:25:04,24322
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93390 46254,N/A,4.7,,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_343,2026-09-20 20:25:04,24323
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_343,2026-09-20 20:25:04,24324
