business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KBP Nodal school Sabanga,School,Elementary school,Elementary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6H72+5JC, Ishwarpur, Odisha 756126",756126,21.21275,86.55073569999999,ChIJiagsZNANHDoRhcF_pWB-EGU,https://www.google.com/maps/place/?q=place_id:ChIJiagsZNANHDoRhcF_pWB-EGU,part_343,2026-09-20 20:47:21,57149
Pandu Primary School,School,Primary school,Primary school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"6HCG+674, Sahajapada, Odisha 756126",756126,21.220515499999998,86.575717,ChIJV6cABDQNHDoR-Ezb3_ELLWo,https://www.google.com/maps/place/?q=place_id:ChIJV6cABDQNHDoR-Ezb3_ELLWo,part_343,2026-09-20 20:47:21,57150
Junior College,Junior College and Degree College,Store,Store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_343,2026-09-20 20:47:21,57151
Junior college,Junior College and Degree College,Grocery store,Grocery store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_343,2026-09-20 20:47:21,57152
Bright Career B.Ed Institution ( BCBI ),Tuition Center,Coaching Center,Coaching Center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 78559 71719,N/A,,,"Near, OverBridge, Jamujhadi, Markona, Odisha 756126",756126,21.2018307,86.64029839999999,ChIJXQusK5tzHDoRnhtotLTDqos,https://www.google.com/maps/place/?q=place_id:ChIJXQusK5tzHDoRnhtotLTDqos,part_343,2026-09-20 20:47:20,57153
Coaching centre,Tuition Center,Education center,Education center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"7HCM+Q7, Saundia, Odisha 756047",756126,21.2720791,86.58323089999999,ChIJOzgTktBtHDoRZqaXnpaZyPs,https://www.google.com/maps/place/?q=place_id:ChIJOzgTktBtHDoRZqaXnpaZyPs,part_343,2026-09-20 20:47:20,57154
Jagannath coaching Khadigadia,Tuition Center,Education center,Education center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJMR1zFwBzHDoRCnDfmy7cfrw,https://www.google.com/maps/place/?q=place_id:ChIJMR1zFwBzHDoRCnDfmy7cfrw,part_343,2026-09-20 20:47:20,57155
Sabanga Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6G7X+27P, Sabanga, Hatuari, Odisha 756134",756126,21.2125971,86.54818999999999,ChIJNfqCq6MNHDoROMc8wpNOyOQ,https://www.google.com/maps/place/?q=place_id:ChIJNfqCq6MNHDoROMc8wpNOyOQ,part_343,2026-09-20 20:47:20,57156
"Anganwadi Centre, Rudhunga-1",Play School and Daycare,Preschool,Preschool,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5MH3+69V, Rudhunga, Odisha 756126",756126,21.1780634,86.65337749999999,ChIJxXQQXUNzHDoRb4pjzAk4VNA,https://www.google.com/maps/place/?q=place_id:ChIJxXQQXUNzHDoRb4pjzAk4VNA,part_343,2026-09-20 20:47:20,57157
National Institute of computer education,Computer Training Institute,Education center,Education center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5GQ5+JW2, ANTARA college road, Odisha 756134",756126,21.1890121,86.50976089999999,ChIJR3gK5dgNHDoRedFUcmlaLUY,https://www.google.com/maps/place/?q=place_id:ChIJR3gK5dgNHDoRedFUcmlaLUY,part_343,2026-09-20 20:47:20,57158
Anudip Foundation Markona,Computer Training Institute,Computer training school,Computer training school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 81451 11444,http://anudip.org/,,,"5JQ3+8R2, Markona, Odisha 756126",756126,21.1882533,86.60453059999999,ChIJqdqbIRdzHDoRCPJ5l4TNDi0,https://www.google.com/maps/place/?q=place_id:ChIJqdqbIRdzHDoRCPJ5l4TNDi0,part_343,2026-09-20 20:47:20,57159
Senapati Computer Education,Computer Training Institute,Education center,Education center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.6,5.0,"5M5P+4J8, Betada, Tulamtula, Odisha 756168",756126,21.1577996,86.6865648,ChIJ6yddZo1xHDoR4TbiBVwYMYk,https://www.google.com/maps/place/?q=place_id:ChIJ6yddZo1xHDoR4TbiBVwYMYk,part_343,2026-09-20 20:47:20,57160
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",756126,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_343,2026-09-20 20:47:21,57161
Jetking Bhubaneswar,Computer Training Institute,Educational institution,Educational institution,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 70777 07770,https://www.jetking.com/centres/bhubaneshwar,4.2,,"4th floor, A, 167, Nagar Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2956471,85.8439185,ChIJA02jlqmgGToRmARSSP--krI,https://www.google.com/maps/place/?q=place_id:ChIJA02jlqmgGToRmARSSP--krI,part_343,2026-09-20 20:47:22,57162
Kavish IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87892 45158,http://kavishias.in/,4.7,401.0,"36A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443856,88.3575039,ChIJKbFaKsl3AjoRYAIJkiEa2ME,https://www.google.com/maps/place/?q=place_id:ChIJKbFaKsl3AjoRYAIJkiEa2ME,part_343,2026-09-20 20:47:20,57163
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_343,2026-09-20 20:47:22,57164
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_343,2026-09-20 20:47:24,57165
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_343,2026-09-20 20:47:22,57166
KGN Internet Point,Internet Cafe,Internet cafe,Internet cafe,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88478 99633,N/A,4.8,13.0,"5J4M+H7V, Markona-Bari Rd, Begarajpur, Odisha 756126",756126,21.1565521,86.63322529999999,ChIJq2qIMohzHDoRoSrCDQfbfZY,https://www.google.com/maps/place/?q=place_id:ChIJq2qIMohzHDoRoSrCDQfbfZY,part_343,2026-09-20 20:47:22,57167
RUDRA AGENCY,Internet Cafe,Internet cafe,Internet cafe,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5M69+GHF, Naichhanpur, Odisha 756168",756126,21.1613002,86.6689073,ChIJf4q0JgBxHDoR052AlJZ44Ic,https://www.google.com/maps/place/?q=place_id:ChIJf4q0JgBxHDoR052AlJZ44Ic,part_343,2026-09-20 20:47:22,57168
aratigraphiCS,Internet Cafe,Cafe,Cafe,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.3,,"5JR2+G97, Infront of RN high school, Markona, Simulia, Odisha 756126",756126,21.191278,86.60090629999999,ChIJkcsEsdlzHDoRL-XFWr2bN9o,https://www.google.com/maps/place/?q=place_id:ChIJkcsEsdlzHDoRL-XFWr2bN9o,part_343,2026-09-20 20:47:24,57169
Virat mobile accessories Gambhirpur Azamgarh,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Gambheerpur, Konauli, Uttar Pradesh 276302",756126,25.9357483,82.99099819999999,ChIJAxbVXgC1kTkRUbEptouJ28U,https://www.google.com/maps/place/?q=place_id:ChIJAxbVXgC1kTkRUbEptouJ28U,part_343,2026-09-20 20:47:24,57170
Tapas communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 86589 22741,N/A,3.7,10.0,"Tapas communication, Rambhila, Odisha 756111",756126,21.155158099999998,86.5405042,ChIJO2hPDIAMHDoRftlHywQOnqg,https://www.google.com/maps/place/?q=place_id:ChIJO2hPDIAMHDoRftlHywQOnqg,part_343,2026-09-20 20:47:22,57171
Vivo Mobile phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 1800 208 3388,http://www.vivo.com/,4.4,8.0,"Markona, At-Behera Market Complex, Markona, Odisha 756126",756126,21.1893939,86.60278319999999,ChIJwQ0ZrHNzHDoR7Bx3pGnjBfo,https://www.google.com/maps/place/?q=place_id:ChIJwQ0ZrHNzHDoR7Bx3pGnjBfo,part_343,2026-09-20 20:47:22,57172
SunMoon Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90199 19966,N/A,4.9,,"60, 4th Cross Rd, Guru Raghavendra Nagar, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Guru Raghavendra Nagar, Eswara Layout, JP Nagar 7th Phase, J. P. Nagar",12.8928865,77.5768748,ChIJzYHco-MVrjsRH63Bd0nKyIM,https://www.google.com/maps/place/?q=place_id:ChIJzYHco-MVrjsRH63Bd0nKyIM,part_343,2026-09-20 20:47:22,57173
Smart Secure Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 97459 25486,https://smart-securesolutions.com/,4.8,,"New Bus Stand Road, Kunnamkulam, Keralam 680503",756126,10.648375399999999,76.0671651,ChIJsfRaCAiVpzsRhUaRjQjNIGs,https://www.google.com/maps/place/?q=place_id:ChIJsfRaCAiVpzsRhUaRjQjNIGs,part_343,2026-09-20 20:47:22,57174
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_343,2026-09-20 20:47:24,57175
"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Service establishment, Home automation company",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87903 70674,N/A,4.9,,"SMART TECH SOLUTIONS - CCTV SALES & SERVICE, GATE AUTOMATION, 756126, India",756126,16.8374432,82.0223972,ChIJSSiE-GIpODoRsAoS5E9liJ0,https://www.google.com/maps/place/?q=place_id:ChIJSSiE-GIpODoRsAoS5E9liJ0,part_343,2026-09-20 20:47:25,57176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87630 96610,https://bsnl.co.in/,,,"anandapur,simulia,simulia, Odisha 756126",756126,21.188095,86.60432399999999,ChIJUURiKohzHDoRh1byFhkhReA,https://www.google.com/maps/place/?q=place_id:ChIJUURiKohzHDoRh1byFhkhReA,part_343,2026-09-20 20:47:23,57177
Nayak Dish Tv Sales & Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"Jamujhadi, Odisha 756126",756126,21.2022518,86.6408174,ChIJtTDAYZNzHDoR1IkhARdL7rk,https://www.google.com/maps/place/?q=place_id:ChIJtTDAYZNzHDoR1IkhARdL7rk,part_343,2026-09-20 20:47:23,57178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87811,https://bsnl.co.in/,,,"balikona gobindapur similia, baleshwar, Odisha 756126",756126,21.177984,86.57244899999999,ChIJc4H9CCcNHDoRGtc6v6AphjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4H9CCcNHDoRGtc6v6AphjQ,part_343,2026-09-20 20:47:23,57179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87796,https://bsnl.co.in/,,,"S/O, SREEDHAR PARHI, SIMULIA KANCHAPADA, BALESHWAR, Tulamtula, Odisha 756166",756126,21.160914,86.684394,ChIJqd1mxwFxHDoRyDwxbutnh3U,https://www.google.com/maps/place/?q=place_id:ChIJqd1mxwFxHDoRyDwxbutnh3U,part_343,2026-09-20 20:47:23,57180
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87822,https://bsnl.co.in/,,,"simulia, Maitapur, Jagadalpur, Odisha 756111",simulia,21.1530553,86.5688017,ChIJ90akBuQLHDoREzNv_6vLeBc,https://www.google.com/maps/place/?q=place_id:ChIJ90akBuQLHDoREzNv_6vLeBc,part_343,2026-09-20 20:47:23,57181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94372 26859,https://bsnl.co.in/,,,"321,dhamara road,basudevpur, Kanthisahi, Balasore, Odisha 756168",756126,21.159029999999998,86.683135,ChIJ_UN5I69xHDoRNeLkRn38J3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UN5I69xHDoRNeLkRn38J3Y,part_343,2026-09-20 20:47:23,57182
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88950 44950,https://bsnl.co.in/,,,"207,RIAMARKONABAJAR,SIMULIA,RIAMARKONABAJAR, Odisha 756126",756126,21.194924099999998,86.59710989999999,ChIJMxAvnGFzHDoRFoI4r82LOo8,https://www.google.com/maps/place/?q=place_id:ChIJMxAvnGFzHDoRFoI4r82LOo8,part_343,2026-09-20 20:47:23,57183
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94395 96335,https://bsnl.co.in/,,,"Abjhuna,Barapadia, Balikhand Road, Ramakrushnapur, Odisha 756166",756126,21.1316638,86.5571212,ChIJrec0IsQLHDoRL0usuYBNX7M,https://www.google.com/maps/place/?q=place_id:ChIJrec0IsQLHDoRL0usuYBNX7M,part_343,2026-09-20 20:47:23,57184
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88953 22614,https://bsnl.co.in/,,,"bari,bari, 806 bari, Markona-Bari Rd, Begarajpur, Odisha 756126",756126,21.1577,86.63109899999999,ChIJcadRzpxzHDoRW_q3J5P8-zo,https://www.google.com/maps/place/?q=place_id:ChIJcadRzpxzHDoRW_q3J5P8-zo,part_343,2026-09-20 20:47:23,57185
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94387 87358,https://bsnl.co.in/,,,"MURUNA KALASUNI SIMULIA BHADRAK, Odisha 756111",756126,21.203568,86.52096999999999,ChIJcccEdHANHDoRx9MTm8N_LVk,https://www.google.com/maps/place/?q=place_id:ChIJcccEdHANHDoRx9MTm8N_LVk,part_343,2026-09-20 20:47:23,57186
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88952 61980,https://bsnl.co.in/,,,"555, Ratanga, Betada, Odisha 756168",756126,21.160007,86.683421,ChIJtXa3LQlxHDoReiOiazAqMjs,https://www.google.com/maps/place/?q=place_id:ChIJtXa3LQlxHDoReiOiazAqMjs,part_343,2026-09-20 20:47:23,57187
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94399 70429,https://bsnl.co.in/,,,"54, SIMULIA, Bana, Markona, Odisha 756126",SIMULIA,21.1913004,86.6008787,ChIJVYWZbeJzHDoReHmXSqN7Fpc,https://www.google.com/maps/place/?q=place_id:ChIJVYWZbeJzHDoReHmXSqN7Fpc,part_343,2026-09-20 20:47:23,57188
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87638 24630,https://bsnl.co.in/,,,"KHALIAMENTA, GHASIPURA, KJR, Odisha 758015",756126,21.21484,86.54257799999999,ChIJt9StcycNHDoRtWB4x471cwA,https://www.google.com/maps/place/?q=place_id:ChIJt9StcycNHDoRtWB4x471cwA,part_343,2026-09-20 20:47:23,57189
Mojahid Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 90409 24264,N/A,3.6,,"Markona-Bari Rd, Begarajpur, Odisha 756126",756126,21.1569918,86.6326802,ChIJmdHtMIhzHDoR7EiAaV1qJ6o,https://www.google.com/maps/place/?q=place_id:ChIJmdHtMIhzHDoR7EiAaV1qJ6o,part_343,2026-09-20 20:47:24,57190
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 87630 96611,https://bsnl.co.in/,,,"simulia, Markona, Odisha 756126",simulia,21.1866232,86.6059877,ChIJlVNwWJJzHDoRZuWTYiVPQkc,https://www.google.com/maps/place/?q=place_id:ChIJlVNwWJJzHDoRZuWTYiVPQkc,part_343,2026-09-20 20:47:24,57191
Ajaya Kumar Mohanty,Computer Sales and Laptop Repair,Computer store,Computer store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 99378 66959,N/A,5.0,1.0,"Kurunta, Mirjapur, Odisha 756134",756126,21.240429,86.5423328,ChIJ5by8hxcNHDoRFDq1AYdXseU,https://www.google.com/maps/place/?q=place_id:ChIJ5by8hxcNHDoRFDq1AYdXseU,part_343,2026-09-20 20:47:22,57192
Amish Thakkar Financial Planner,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 70213 24813,https://www.youtube.com/channel/UCC3yWr5uT2Agbabfxu7lLxw,4.9,,"Amish Thakkar Financial Planner, 756126, India",756126,21.0680074,82.7525294,ChIJpcV9poGe2kIRQ4VS7ymaIuA,https://www.google.com/maps/place/?q=place_id:ChIJpcV9poGe2kIRQ4VS7ymaIuA,part_343,2026-09-20 20:47:24,57193
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",756126,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_343,2026-09-20 20:47:25,57194
Commissionerate Of C.T & Gst Odisha,Tax and GST Consultant,Tax department,Tax department,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"FVJC+GM2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.481268,85.87164399999999,ChIJCbD_qXMSGToRO3HSmKC_sqo,https://www.google.com/maps/place/?q=place_id:ChIJCbD_qXMSGToRO3HSmKC_sqo,part_343,2026-09-20 20:47:25,57195
