business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE MAHARAJA'S TABLE Hotel And Resturant,Family Restaurant,Indian restaurant,Indian restaurant,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.1,,"R6PW+RGP, Jaleswar, Gabarghata, Odisha 756087",Jaleswar,21.8361859,87.2460285,ChIJU2-ycAAhHToRQL5C00aEf5I,https://www.google.com/maps/place/?q=place_id:ChIJU2-ycAAhHToRQL5C00aEf5I,part_343,2026-09-20 20:30:47,34346
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",756084,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_343,2026-09-20 20:30:46,34347
Biju Paan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 76985 24138,N/A,5.0,,"Q862+QR, Nampo, Odisha 756034",756084,21.761844099999998,87.3022975,ChIJG4pMdQDZHDoRHPZ6wMtX0Og,https://www.google.com/maps/place/?q=place_id:ChIJG4pMdQDZHDoRHPZ6wMtX0Og,part_343,2026-09-20 20:30:46,34348
Friends Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.4,,"Sonakania, West Bengal 721457",756084,21.8586875,87.2546875,ChIJp0t9lMIhHToRFIRdg_c0qMs,https://www.google.com/maps/place/?q=place_id:ChIJp0t9lMIhHToRFIRdg_c0qMs,part_343,2026-09-20 20:30:46,34349
Khushi Biryani point and coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81441 14361,N/A,5.0,,"near police station, Jaleswar, Parhiharpur, Odisha 756087",756084,21.8271449,87.2419819,ChIJn988VLDfHDoRdntr-ukCJzY,https://www.google.com/maps/place/?q=place_id:ChIJn988VLDfHDoRdntr-ukCJzY,part_343,2026-09-20 20:30:46,34350
Maa Sumati Vandar store,Cafe and Coffee Shop,Coffee shop,Coffee shop,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.8,6.0,"R7GM+X48, Kundupara, West Bengal 721457",756084,21.8274085,87.2828261,ChIJswJZt2LfHDoRBClTiWR7A6Y,https://www.google.com/maps/place/?q=place_id:ChIJswJZt2LfHDoRBClTiWR7A6Y,part_343,2026-09-20 20:30:48,34351
Hasimpur F.L ON Shop,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.8,,"V7H5+669, Hasimpur, Mirjapur, West Bengal 721426",756084,21.878042,87.2581087,ChIJDyb7ttEhHToRe9J9pqVt6oE,https://www.google.com/maps/place/?q=place_id:ChIJDyb7ttEhHToRe9J9pqVt6oE,part_343,2026-09-20 20:30:46,34352
Pal Tee Stole,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q6XX+4GX, Jaleswar, Odisha 756086",756084,21.7978596,87.24885239999999,ChIJiY0_q-vfHDoRwuuBbLirzWo,https://www.google.com/maps/place/?q=place_id:ChIJiY0_q-vfHDoRwuuBbLirzWo,part_343,2026-09-20 20:30:46,34353
Jamal,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",756084,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_343,2026-09-20 20:30:46,34354
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.7,,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",756084,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_343,2026-09-20 20:30:46,34355
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,9049.0,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_343,2026-09-20 20:30:47,34356
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,1247.0,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_343,2026-09-20 20:30:47,34357
Pecos Stones 2.0,Bar and Pub,Pub,Pub,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99865 24411,http://www.pecospub.com/,4.3,,"1st floor, 765, 100 Feet Rd, HAL 2nd Stage, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Appareddipalya, Indiranagar",12.970779499999999,77.6410255,ChIJiQcR6qcWrjsRGfk60-LXyrI,https://www.google.com/maps/place/?q=place_id:ChIJiQcR6qcWrjsRGfk60-LXyrI,part_343,2026-09-20 20:30:48,34358
Soumyadip Dress Land & Mita Saree House,Saree Showroom,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.7,,"R7CP+H66, Barampura, West Bengal 721457",756084,21.8214194,87.2855142,ChIJg5TNwdvfHDoRFVCOUbdNx2I,https://www.google.com/maps/place/?q=place_id:ChIJg5TNwdvfHDoRFVCOUbdNx2I,part_343,2026-09-20 20:30:46,34359
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_343,2026-09-20 20:30:47,34360
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_343,2026-09-20 20:30:47,34361
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97094 57777,http://www.bharatkshetra.com/,3.8,,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_343,2026-09-20 20:30:47,34362
Chatla Patny Centre,Saree Showroom,Clothing store,"Clothing store, Shopping mall",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98221 19401,N/A,4.3,,"82/86, Rupa Bhavani Rd, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6811103,75.91415429999999,ChIJw00xu4naxTsRc8aHFwXrisc,https://www.google.com/maps/place/?q=place_id:ChIJw00xu4naxTsRc8aHFwXrisc,part_343,2026-09-20 20:30:47,34363
Shoppers Stop Ltd - Gip Noida,Womens Ethnic Wear and Kurti,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-gip-noida-department-stores-sector-18-noida-435260/Home,4.2,4764.0,"The Great India Place, opposite Centre Stage Mall, Sector 18, Noida, Uttar Pradesh 201303",Sector 18,28.5677918,77.32585399999999,ChIJ6TDqe0nkDDkRYA2W4hskjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TDqe0nkDDkRYA2W4hskjvQ,part_343,2026-09-20 20:30:47,34364
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_343,2026-09-20 20:30:48,34365
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_343,2026-09-20 20:30:48,34366
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,66.0,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_343,2026-09-20 20:30:48,34367
M.S. collection,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 73831 24849,https://ms-collection.grexa.site/,4.8,41.0,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_343,2026-09-20 20:30:49,34368
Budhia Saree Emporium (Pvt) Ltd.,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98831 81115,http://info.budhiasarees.com/,4.4,,"210, Jamuna Lal Bajaj St, lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","lohiya market, Kesoram Katra, Bara Bazar, Barabazar Market",22.5802963,88.3539498,ChIJlyMALrp3AjoRkPhmBLqq1eg,https://www.google.com/maps/place/?q=place_id:ChIJlyMALrp3AjoRkPhmBLqq1eg,part_343,2026-09-20 20:30:48,34369
Ap Fashion ADDA,Readymade Garments Shop,Youth clothing store,"Youth clothing store, Clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Sugo, Dhansimulia, Odisha 756084",756084,21.7979788,87.2853519,ChIJuRItDgDfHDoRR2kf8l4sJXY,https://www.google.com/maps/place/?q=place_id:ChIJuRItDgDfHDoRR2kf8l4sJXY,part_343,2026-09-20 20:30:47,34370
Baby Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"34/a Atulvilas, Adinaga Road, Netua, Kamarsalia, Odisha 756084",756084,21.787455299999998,87.3109221,ChIJcX1X3nHZHDoR1Keh6f-JR-o,https://www.google.com/maps/place/?q=place_id:ChIJcX1X3nHZHDoR1Keh6f-JR-o,part_343,2026-09-20 20:30:47,34371
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_343,2026-09-20 20:30:49,34372
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,1043.0,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_343,2026-09-20 20:30:49,34373
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_343,2026-09-20 20:30:49,34374
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_343,2026-09-20 20:30:49,34375
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,3770.0,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_343,2026-09-20 20:30:49,34376
GERA COLLECTION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing wholesaler, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95571 90109,N/A,4.2,50.0,"84, Neshvilla Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.330053999999997,78.04353499999999,ChIJs4Pxb-opCTkR_gpwes0ie_4,https://www.google.com/maps/place/?q=place_id:ChIJs4Pxb-opCTkR_gpwes0ie_4,part_343,2026-09-20 20:30:49,34377
Dwarkadas Shamkumar Textiles Pvt Ltd - Clothing shop for mens & womens | saree shop in Raviwar Peth | Pune,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95950 30366,https://dsmill.com/,4.7,2013.0,"691, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5145596,73.8601578,ChIJIzAF-SbBwjsRc11RBGCfqMk,https://www.google.com/maps/place/?q=place_id:ChIJIzAF-SbBwjsRc11RBGCfqMk,part_343,2026-09-20 20:30:49,34378
Vamika - H.O.I. || Clothing Store || Lingerie Store,Readymade Garments Shop,Lingerie store,"Lingerie store, Clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95484 74311,http://www.vamikahouseofintimacy.com/,5.0,18.0,"downtown building, Sahastradhara Rd, near it park, Aman Vihar, Dehradun, Danda Nooriwala, Uttarakhand 248001",Aman Vihar,30.354931699999998,78.0829574,ChIJwYl8l-7XCDkRLuNXxCt02iA,https://www.google.com/maps/place/?q=place_id:ChIJwYl8l-7XCDkRLuNXxCt02iA,part_343,2026-09-20 20:30:49,34379
Shalgar Hosiery,Readymade Garments Shop,Clothing store,"Clothing store, Traditional costume club",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 20 2445 7247,https://www.shalgar.co.in/,4.0,267.0,"Shanipar Chowk, 1172, Bajirao Rd, opp. Mahalaxmi Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.5134386,73.854288,ChIJbXDNHW7AwjsR1ER4nse_jB4,https://www.google.com/maps/place/?q=place_id:ChIJbXDNHW7AwjsR1ER4nse_jB4,part_343,2026-09-20 20:30:49,34380
New Ganesh Cloth & Readymade,Readymade Garments Shop,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99704 71359,N/A,3.8,31.0,"Sarafa Rd, Near Gandhi Putla, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gandhi Putla, Sarafa Bazaar, Shahgunj",19.888039799999998,75.3344101,ChIJiTSaEAyY2zsRoiJHem2lbqg,https://www.google.com/maps/place/?q=place_id:ChIJiTSaEAyY2zsRoiJHem2lbqg,part_343,2026-09-20 20:30:49,34381
AP Fashion Adda 1,Mens Wear Showroom,Youth clothing store,Youth clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79789 44639,N/A,5.0,138.0,"D.K College, jaleswar, Dhansimulia, Jaleswar, Odisha 756084",756084,21.8017024,87.2788978,ChIJ79lrh4XfHDoRGw41LC4wbzE,https://www.google.com/maps/place/?q=place_id:ChIJ79lrh4XfHDoRGw41LC4wbzE,part_343,2026-09-20 20:30:47,34382
Mom Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77870 18591,N/A,,,"Q79R+J67, Market, Nampo, Odisha 756034",756084,21.7690464,87.2905408,ChIJ6TzlCsbeHDoRAAAA0B4GRGg,https://www.google.com/maps/place/?q=place_id:ChIJ6TzlCsbeHDoRAAAA0B4GRGg,part_343,2026-09-20 20:30:47,34383
Varmilan Ethnics,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 81234 59286,https://varmilanethnics.com/,4.7,336.0,"381/1, Sampige Road, Between 8th and, 9th Cross Rd, opposite Citi Central Library, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000020699999999,77.5714675,ChIJaQWfs_0XrjsRdmQQVEEzn_w,https://www.google.com/maps/place/?q=place_id:ChIJaQWfs_0XrjsRdmQQVEEzn_w,part_343,2026-09-20 20:30:48,34384
Sahebjee sherwani (NEW MOULANA STORES),Mens Wear Showroom,Clothing store,Clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70448 92296,N/A,4.6,958.0,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_343,2026-09-20 20:30:48,34385
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_343,2026-09-20 20:30:48,34386
"Pantaloons (South City Mall, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_343,2026-09-20 20:30:48,34387
Dharisu Men's Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99869 88400,N/A,5.0,11.0,"Kodan Rampura, 25-75, 15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.0054997,77.5728038,ChIJQYEEgTIXrjsRcexAGjiHMUU,https://www.google.com/maps/place/?q=place_id:ChIJQYEEgTIXrjsRcexAGjiHMUU,part_343,2026-09-20 20:30:49,34388
