business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala Packers And Movers Bangalore,Packers and Movers,Transportation service,"Transportation service, Packaging company",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94463 29927,http://www.kpmpackers.in/,5.0,,"31, G 02, 2nd cross, vinayaka nagar, Somasundarapalya Main Rd, near D mart mini max, Kudlu, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8906186,77.6497452,ChIJCTxggVYVrjsRmoRBssyuErA,https://www.google.com/maps/place/?q=place_id:ChIJCTxggVYVrjsRmoRBssyuErA,part_343,2026-09-20 20:41:51,51571
RUTIK TEMPO SERVICE,Tempo and Mini Truck Service,Transportation service,Transportation service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88063 22269,N/A,4.8,31.0,"Ambad - Uttam Nagar Rd, Ambad Khrud, MIDC Ambad, Nashik, Maharashtra 422010","Ambad Khrud, MIDC Ambad",19.9610317,73.74474479999999,ChIJT0R2vnPr3TsREe7RxxzVes4,https://www.google.com/maps/place/?q=place_id:ChIJT0R2vnPr3TsREe7RxxzVes4,part_343,2026-09-20 20:41:52,51572
M/S MAA BUDHIKALANDI HARDWARE AND FURNITURE STORE,Hardware Store,Hardware store,Hardware store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94378 83223,N/A,,,"Maa Budhikalandi Hardware And Furniture Store, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8958521,86.5455807,ChIJSQ3xGQHzGzoR44adlWrEz4c,https://www.google.com/maps/place/?q=place_id:ChIJSQ3xGQHzGzoR44adlWrEz4c,part_343,2026-09-20 20:41:51,51573
BAJARANGI FEBRICATION,Hardware Store,Hardware store,Hardware store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 79788 98791,N/A,,,"Asurali, Bhubaneswar, Odisha 756137",756118,20.9428795,86.5237448,ChIJxfY3N5TzGzoRnVnOTWZfCB4,https://www.google.com/maps/place/?q=place_id:ChIJxfY3N5TzGzoRnVnOTWZfCB4,part_343,2026-09-20 20:41:51,51574
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9590322,86.5399092,ChIJ-wMozfTzGzoRe2je3BZ1F4E,https://www.google.com/maps/place/?q=place_id:ChIJ-wMozfTzGzoRe2je3BZ1F4E,part_343,2026-09-20 20:41:51,51575
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_343,2026-09-20 20:41:52,51576
Rao Crane & Break Down Service,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.5,,"Opp Metro Pillar No 513, Main Rohtak Road,Swarn park, West Cabin Block, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.682522799999997,77.03546,ChIJt-YzRcIFDTkRS7HhFx91SaI,https://www.google.com/maps/place/?q=place_id:ChIJt-YzRcIFDTkRS7HhFx91SaI,part_343,2026-09-20 20:41:52,51577
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99861 76567,N/A,5.0,201.0,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_343,2026-09-20 20:41:52,51578
Nerolac Premium Shoppe - MOHANTY & SONS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94374 49263,https://www.nerolac.com/store-locator/odisha/jajpur-road/mohanty-&-sons?utm_source=google_maps&utm_medium=organic,4.3,,"Indian Bank Building, Main Road, Bank St, Vyasa Nagar, Byasanagar, Jaiapur, Odisha 755019",Vyasa Nagar,20.947810099999998,86.1338095,ChIJl33WD4JRGToR6hNXq2LK46E,https://www.google.com/maps/place/?q=place_id:ChIJl33WD4JRGToR6hNXq2LK46E,part_343,2026-09-20 20:41:52,51579
Nerolac Dealer - AMBIKA HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90906 29214,N/A,4.8,,"Tarini market, near SBI ATM, Byasanagar, Odisha 755019",New Market,20.9425639,86.1332204,ChIJubAL74lRGToRk8s78JHU-iI,https://www.google.com/maps/place/?q=place_id:ChIJubAL74lRGToRk8s78JHU-iI,part_343,2026-09-20 20:41:52,51580
Nerolac Dealer - Maa Tarini Traders,Paint and Putty Dealer,Paint store,Paint store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94378 52701,https://www.nerolac.com/store-locator/orissa/jajpur/maa-tarini-traders?utm_source=google_maps&utm_medium=organic,,,"Khata No 510/1651, X4Hc+Hmf, Plot No-270/660, Byasanagar, Nayagarh, Odisha 755019",756118,20.9791866,86.12336739999999,ChIJa0mttPFTGToRVFrx3EEgpto,https://www.google.com/maps/place/?q=place_id:ChIJa0mttPFTGToRVFrx3EEgpto,part_343,2026-09-20 20:41:52,51581
Balaji Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door manufacturer, Door shop, Door supplier, Hardware store, Interior construction contractor, Lamination service, PVC windows supplier, Wholesaler",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 72052 09230,http://www.balajiplyhouse.com/,4.7,26.0,"PLOT NO 145, Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3033771,85.85323799999999,ChIJZ2DaWiALGToRJlidF5nx_tU,https://www.google.com/maps/place/?q=place_id:ChIJZ2DaWiALGToRJlidF5nx_tU,part_343,2026-09-20 20:41:52,51582
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_343,2026-09-20 20:41:53,51583
GC MARBLES AND SANITARY,Building Material Supplier,Building materials store,Building materials store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,8.0,"VGVW+8MG, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.8933037,86.5467032,ChIJR4bANCTzGzoRbl0s51sRB4o,https://www.google.com/maps/place/?q=place_id:ChIJR4bANCTzGzoRbl0s51sRB4o,part_343,2026-09-20 20:41:52,51584
Laxmi Narayan enterprises,Building Material Supplier,Building materials store,Building materials store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Kothar, Nadigan, Odisha 756119",Kothar,20.906423099999998,86.5306964,ChIJV-AaPhzzGzoR0ZyZ2wkcu5A,https://www.google.com/maps/place/?q=place_id:ChIJV-AaPhzzGzoR0ZyZ2wkcu5A,part_343,2026-09-20 20:41:52,51585
Kar Enterprises,Building Material Supplier,Building materials store,"Building materials store, Tile store, Cooler Supplier",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,2.0,"Sahajipata, near Apex English Medium School, Dhusuri, Nadigan, Odisha 756119",Dhusuri,20.896499499999997,86.53743589999999,ChIJCRTx5UTzGzoRoVTYBUvQkCE,https://www.google.com/maps/place/?q=place_id:ChIJCRTx5UTzGzoRoVTYBUvQkCE,part_343,2026-09-20 20:41:52,51586
Baba akhandalamani sanitary store,Building Material Supplier,Pipe supplier,Pipe supplier,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"SH 35, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8964939,86.54411859999999,ChIJH_fa_OrzGzoRuBlaXpT3O6U,https://www.google.com/maps/place/?q=place_id:ChIJH_fa_OrzGzoRuBlaXpT3O6U,part_343,2026-09-20 20:41:52,51587
SAHOO PLY HOUSE,Building Material Supplier,Hardware store,"Hardware store, Home goods store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96582 34660,N/A,5.0,1.0,"Dhusuri, Bhubaneswar, Odisha 756119",Dhusuri,20.8993753,86.5418425,ChIJX-TujqfzGzoRo58NybgDdZw,https://www.google.com/maps/place/?q=place_id:ChIJX-TujqfzGzoRo58NybgDdZw,part_343,2026-09-20 20:41:52,51588
UTKAL TRADERS,Building Material Supplier,Furniture Manufacturer,Furniture Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Landmark Bharat mata mandir, near B.M public School, Puruna Bazar, Haladidiha, Bhadrak, Odisha 756181",Puruna Bazar,21.0480049,86.5323385,ChIJxwcBKwD1GzoROw9xBMksg_w,https://www.google.com/maps/place/?q=place_id:ChIJxwcBKwD1GzoROw9xBMksg_w,part_343,2026-09-20 20:41:52,51589
Bijay Rout House,Building Material Supplier,Tile store,Tile store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96589 47323,N/A,1.0,,"WFJC+X72, Radhaballavpur Rd, Radhaballavpur, Bandhatia, Dhamanagar, Odisha 756117","Radhaballavpur, Bandhatia",20.9323807,86.4706265,ChIJGRlscAbxGzoRhi1pjEtE7M8,https://www.google.com/maps/place/?q=place_id:ChIJGRlscAbxGzoRhi1pjEtE7M8,part_343,2026-09-20 20:41:53,51590
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,17.0,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_343,2026-09-20 20:41:52,51591
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,46.0,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_343,2026-09-20 20:41:52,51592
N.R.TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,http://nrindia.in/,4.1,46.0,"O P Jindal Industrial Park, Tumidih, Chhattisgarh 496109",O P Jindal Industrial Park,22.0605948,83.3349758,ChIJKYGeFis_JzoRUlTCPCWA5JI,https://www.google.com/maps/place/?q=place_id:ChIJKYGeFis_JzoRUlTCPCWA5JI,part_343,2026-09-20 20:41:52,51593
Maa Budi Jagulai Electrical,Electrician,Electronics store,Electronics store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95832 72056,N/A,,,"Sahoo Market Complex, Bayangdi, Aruna Bazar, Kothar, Odisha 756118","Bayangdi, Aruna Bazar, Kothar",20.9236227,86.50526479999999,ChIJOxJ3kvfzGzoRSzs1QV3OBYg,https://www.google.com/maps/place/?q=place_id:ChIJOxJ3kvfzGzoRSzs1QV3OBYg,part_343,2026-09-20 20:41:53,51594
CSD CHITRKAAR ARCHITECTS PVT. LTD.,Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90782 79559,https://chitrkaararchitects.com/,5.0,29.0,"Plot No. 328-3804, near Radheshyam Mandap, Koradakanta, Bhubaneswar, Odisha 751025",756118,20.2849182,85.8759157,ChIJC077X68LGToR5GeUEOWGPQ4,https://www.google.com/maps/place/?q=place_id:ChIJC077X68LGToR5GeUEOWGPQ4,part_343,2026-09-20 20:41:54,51595
Gayatri Arch and Developers,Architects,Architect,Architect,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97822 27220,http://www.gayatriarch.com/,4.8,27.0,"2nd Floor, S-204, Railway Sta Rd, nr. Kalyan Circle, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.615226999999997,75.151011,ChIJAQBQeMykbDkRqfo77713ggw,https://www.google.com/maps/place/?q=place_id:ChIJAQBQeMykbDkRqfo77713ggw,part_343,2026-09-20 20:41:54,51596
Vermine Architects,Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"Plot No-407/1454, Mahavir Lane, near Dr. Baren Pattnaik Clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.807231299999998,85.8307379,ChIJhZmJiqDGGToRI423Hwbratg,https://www.google.com/maps/place/?q=place_id:ChIJhZmJiqDGGToRI423Hwbratg,part_343,2026-09-20 20:41:54,51597
"Apurban Spaces - Best Interior Designer, Architect, Engineer",Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82606 48252,https://apurbanspaces.com/,5.0,1.0,"Dhauli Heritage, Bhubaneswar, Balabhadrapur, Odisha 751002",756118,20.2154284,85.807525,ChIJwfetqbynGToRlHlblZcKRRQ,https://www.google.com/maps/place/?q=place_id:ChIJwfetqbynGToRlHlblZcKRRQ,part_343,2026-09-20 20:41:54,51598
Creative Architects,Architects,Architect,Architect,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96603 02006,N/A,5.0,121.0,"shop no. 13, city center mall, near nivan jyoti hospital, Bhadra, Rajasthan 335501",756118,29.106876999999997,75.17076209999999,ChIJiTyFmM3vEzkRRm6mYETtfDw,https://www.google.com/maps/place/?q=place_id:ChIJiTyFmM3vEzkRRm6mYETtfDw,part_343,2026-09-20 20:41:54,51599
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98358 52462,http://www.jayproinfratech.com/,4.9,256.0,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_343,2026-09-20 20:41:54,51600
Imagination Shaper,Architects,Architecture firm,"Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97218 18970,https://www.imaginationshaper.com/,4.7,164.0,"Near jay gopal dharam kata, Ahmamau, Sultanpur Rd, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.795193599999998,81.0126646,ChIJ87g3N839mzkRUQjH1l5l-0o,https://www.google.com/maps/place/?q=place_id:ChIJ87g3N839mzkRUQjH1l5l-0o,part_343,2026-09-20 20:41:54,51601
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_343,2026-09-20 20:41:54,51602
Outline Architecture Studio,Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96680 42924,https://outlinearchitecture.in/,5.0,93.0,"SIH-1, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector I, Janki Vihar Colony, Jankipuram",26.9220099,80.94377329999999,ChIJGSd3Q59XmTkROENIFt1RwX4,https://www.google.com/maps/place/?q=place_id:ChIJGSd3Q59XmTkROENIFt1RwX4,part_343,2026-09-20 20:41:54,51603
Arch Design & Construction,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Interior designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99181 24474,http://www.adcindia.in/,4.5,118.0,"CP- 175, First Floor A, Prakash Tower, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Gomti Nagar",26.8543783,81.02301899999999,ChIJ_____-_imzkRUVGpeeDMb9I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_imzkRUVGpeeDMb9I,part_343,2026-09-20 20:41:54,51604
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_343,2026-09-20 20:41:54,51605
ARKITEKT BUREAU,Architects,Architect,"Architect, Architectural designer, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 95061 62000,http://arkitektbureau.com/,4.3,45.0,"5/822, Sector 5, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 5, Sector 6, Gomti Nagar",26.834550999999998,81.016762,ChIJBVMmz9_imzkR9E3XcLus8zE,https://www.google.com/maps/place/?q=place_id:ChIJBVMmz9_imzkR9E3XcLus8zE,part_343,2026-09-20 20:41:54,51606
Bhavya Design & Construction,Architects,Architecture firm,Architecture firm,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88964 48410,http://www.bhavyadcpl.com/,4.9,14.0,"GF- 206, Shopping Square, 2, Sultanpur Rd, near Lulu Mall, Sector G, Lucknow, Uttar Pradesh 226030","Golf City, Sector G, Bagiamau",26.7932942,81.00588599999999,ChIJ3-BOraLlmzkRplNFfTx0y1I,https://www.google.com/maps/place/?q=place_id:ChIJ3-BOraLlmzkRplNFfTx0y1I,part_343,2026-09-20 20:41:54,51607
Able Architects & Interiors,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Contractor, Interior Decorator, Landscape architect, Landscape designer, Landscaper",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78608 28786,https://www.ableinteriors.com/,4.8,201.0,"E-1/709, near Saryu Apartment, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 1, Gomti Nagar",26.8358325,81.0140687,ChIJbdAX1U_9mzkRIXH0YAqYwT8,https://www.google.com/maps/place/?q=place_id:ChIJbdAX1U_9mzkRIXH0YAqYwT8,part_343,2026-09-20 20:41:54,51608
Architect Gautam & Associates,Architects,Architect,"Architect, Architecture firm",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 97714 90935,https://architectgna.com/,4.6,29.0,"Shishodia palace, Usha Towers, B-4, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6104792,85.1181493,ChIJ-7q6ojxY7TkRG70NBM8Hyr8,https://www.google.com/maps/place/?q=place_id:ChIJ-7q6ojxY7TkRG70NBM8Hyr8,part_343,2026-09-20 20:41:54,51609
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_343,2026-09-20 20:41:53,51610
Hariom Metallics Private Limited,Roofing Sheet Supplier,Metal supplier,"Metal supplier, Construction Material Wholesaler, Insulation materials store, Roofing supply store, Steel distributor",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://www.hariommetallics.in/,4.9,,"Hariom Metallics, behind Mittal Steels, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3026986,81.6088291,ChIJ3a8CZADnKDoRhzXDiDvgNlI,https://www.google.com/maps/place/?q=place_id:ChIJ3a8CZADnKDoRhzXDiDvgNlI,part_343,2026-09-20 20:41:55,51611
