business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Center Paunskuli,Diagnostic Center,Medical laboratory,Medical laboratory,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,2.0,"P58C+W53, Madhupura Rd, Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756081,21.7172674,87.1704176,ChIJQV2YGsPmHDoRIfxA8xbZT4k,https://www.google.com/maps/place/?q=place_id:ChIJQV2YGsPmHDoRIfxA8xbZT4k,part_343,2026-09-20 20:29:24,32314
"L V Prasad Eye Institute , Jaleswar",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,4.8,5.0,"Q6V7+J8X, Jaleswar Rd, Jaleswar, Rajpur, Odisha 756086",756081,21.793885799999998,87.2134292,ChIJK7HuZPHhHDoRynUj4oZNJB4,https://www.google.com/maps/place/?q=place_id:ChIJK7HuZPHhHDoRynUj4oZNJB4,part_343,2026-09-20 20:29:24,32315
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1332.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_343,2026-09-20 20:29:25,32316
Koshal eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96681 23140,N/A,4.8,85.0,"1st building , 1st floor adarsh marg, Odisha 768004",Ainthapali,21.492813899999998,83.98657589999999,ChIJ7b-4mksXIToRf0AHqGUDhjE,https://www.google.com/maps/place/?q=place_id:ChIJ7b-4mksXIToRf0AHqGUDhjE,part_343,2026-09-20 20:29:25,32317
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_343,2026-09-20 20:29:25,32318
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_343,2026-09-20 20:29:25,32319
The Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 74115 25992,http://thechildclinic.in/,4.5,,"116/1, Devarachikkanahalli Rd, Sector 7, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sector 7, Vijaya Bank Layout, Bilekahalli",12.8951997,77.6086356,ChIJg0TghycVrjsRNogYh9WfoG0,https://www.google.com/maps/place/?q=place_id:ChIJg0TghycVrjsRNogYh9WfoG0,part_343,2026-09-20 20:29:26,32320
"R&R BABY CLINIC & VACCINE POINT ( Dr.Bibhudatta Dash, M.D.Paediatrics)",Pediatrician and Child Clinic,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 70649 98122,N/A,5.0,,"chowk, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.229989399999997,85.84108839999999,ChIJhZrP5tamGToRejCRw3X48DU,https://www.google.com/maps/place/?q=place_id:ChIJhZrP5tamGToRejCRw3X48DU,part_343,2026-09-20 20:29:26,32321
Sharada Clinic(Children's Clinic),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Doctor",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93425 45817,N/A,4.8,,"2nd Cross Rd, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885622399999999,77.5821464,ChIJn8jU--4VrjsRo9DOlX8OKX8,https://www.google.com/maps/place/?q=place_id:ChIJn8jU--4VrjsRo9DOlX8OKX8,part_343,2026-09-20 20:29:26,32322
Samarpan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98613 58222,N/A,3.6,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466227,83.97915929999999,ChIJ2_Upe4EWIToR7mFsavdu-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Upe4EWIToR7mFsavdu-Fg,part_343,2026-09-20 20:29:26,32323
CAUVERY CHILDREN'S CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 87478 63388,N/A,4.8,,"15, Chunchaghatta Main Rd, New Bank Colony, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, 8th Phase, Konanakunte",12.882841899999999,77.5694017,ChIJ0WuIFFEVrjsRJvLxwnwvE18,https://www.google.com/maps/place/?q=place_id:ChIJ0WuIFFEVrjsRJvLxwnwvE18,part_343,2026-09-20 20:29:26,32324
DISHA kids clinic - centre for vaccination and child health.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86187 51392,https://disha-kids-clinic.web.app/,4.9,,"No 12/2 First floor, ITI Layout Main Rd, near Deepa Complex, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","Kengunte, Nagarbhavi",12.9674626,77.5027513,ChIJkUaubSY8rjsRckrc_fnzKLo,https://www.google.com/maps/place/?q=place_id:ChIJkUaubSY8rjsRckrc_fnzKLo,part_343,2026-09-20 20:29:26,32325
Sunshine Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97394 73952,N/A,4.3,,"Care Speciality Clinics No 3500/B, 80 Feet road, Gubbalala Main Rd, 4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","4th H block, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880334099999999,77.5439063,ChIJ-c7r1nU_rjsRpK4OoLma2r0,https://www.google.com/maps/place/?q=place_id:ChIJ-c7r1nU_rjsRpK4OoLma2r0,part_343,2026-09-20 20:29:26,32326
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",756081,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_343,2026-09-20 20:29:24,32327
BALA JI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97537 20202,N/A,5.0,5.0,"City centre, Arya height, Sarvoday hospital, near Palod petrol pump , pachma bypass, Ganj Basoda, Madhya Pradesh 464221",756081,23.8468676,77.9338611,ChIJ2TxK7G9XeTkRgDXiv9nTChA,https://www.google.com/maps/place/?q=place_id:ChIJ2TxK7G9XeTkRgDXiv9nTChA,part_343,2026-09-20 20:29:24,32328
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_343,2026-09-20 20:29:24,32329
Nephroplus Dialysis Clinic in Prayagraj,Dialysis Center,Hospital,Hospital,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63879 71943,https://www.nephroplus.com/,4.4,27.0,"Saket Hospital, 1203, BHS, Kidwai Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Kidwai Nagar, Shiv Nagar, Allahpur",25.4578715,81.8711465,ChIJRVmlswi1mjkRjU4MAF-EnGI,https://www.google.com/maps/place/?q=place_id:ChIJRVmlswi1mjkRjU4MAF-EnGI,part_343,2026-09-20 20:29:25,32330
Shree Binayak Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,32.0,"Adarsh Marg, near purohit medical store, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492886799999997,83.9842413,ChIJEZlsIRYXIToR20Gm0GGyXhk,https://www.google.com/maps/place/?q=place_id:ChIJEZlsIRYXIToR20Gm0GGyXhk,part_343,2026-09-20 20:29:24,32331
Binayak Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94378 60677,N/A,4.9,56.0,"in front of police station, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4938367,83.9909778,ChIJqXK2qEsXIToR4AI9iVHgaUk,https://www.google.com/maps/place/?q=place_id:ChIJqXK2qEsXIToR4AI9iVHgaUk,part_343,2026-09-20 20:29:24,32332
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_343,2026-09-20 20:29:24,32333
GenNext Health Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 94255 03201,https://www.gennextdk.in/,4.9,,"Gate Number 2, A/122, near Sanjivani Homeo Clinic, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.231574,81.60464309999999,ChIJD3TTL1LdKDoRb4BAfTq7jlA,https://www.google.com/maps/place/?q=place_id:ChIJD3TTL1LdKDoRb4BAfTq7jlA,part_343,2026-09-20 20:29:27,32334
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_343,2026-09-20 20:29:27,32335
Patholab Clinic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,3.5,39.0,"Majestic Tower, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767124,85.8867633,ChIJM3PP-X4SGToR22Kww2EwqZQ,https://www.google.com/maps/place/?q=place_id:ChIJM3PP-X4SGToR22Kww2EwqZQ,part_343,2026-09-20 20:29:26,32336
Star Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physical examination center, Radiologist, X-ray lab",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 97764 30003,https://star-diagnostic-clinic.grexa.site/,3.8,81.0,"Hospital Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471687499999998,83.9706875,ChIJ8X-NdvYXIToRiObUMyenoBg,https://www.google.com/maps/place/?q=place_id:ChIJ8X-NdvYXIToRiObUMyenoBg,part_343,2026-09-20 20:29:26,32337
Dr. Satyajit Mishra- Ent In Sambalpur,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,https://drsatyajitmishra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4965306,83.9861955,ChIJhWoUp589IToRhnRGSMsgeh8,https://www.google.com/maps/place/?q=place_id:ChIJhWoUp589IToRhnRGSMsgeh8,part_343,2026-09-20 20:29:26,32338
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_343,2026-09-20 20:29:26,32339
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99220 56029,N/A,4.9,,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_343,2026-09-20 20:29:25,32340
Akas Hospicare,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90099 94222,https://www.instagram.com/akas_hospicare?igsh=MWg2cTNyNGUyNmV6MA==,4.9,,"near Sagar Academy School, Rishi Nagar, Indore, Madhya Pradesh 452015",Rishi Nagar,22.7503468,75.8375168,ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,https://www.google.com/maps/place/?q=place_id:ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,part_343,2026-09-20 20:29:25,32341
Kumar pharma&surgical's,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 90103 47774,N/A,4.9,,"6-2-85, Thyagaraja Nagar, Circle, near Bavani Nagar, bakery, Backside, Tirupati, Andhra Pradesh 517501","bakery, Backside",13.6388407,79.4182986,ChIJpf1_VABLTToRvLpftgmOj5w,https://www.google.com/maps/place/?q=place_id:ChIJpf1_VABLTToRvLpftgmOj5w,part_343,2026-09-20 20:29:25,32342
Sanmati Sales Corporation,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93144 24460,N/A,5.0,,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_343,2026-09-20 20:29:25,32343
Veerendra Surgical And Medicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93939 20695,N/A,4.7,,"10-11-389e, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6342293,79.4194261,ChIJhStjGARLTToRSYtcdx1R6hY,https://www.google.com/maps/place/?q=place_id:ChIJhStjGARLTToRSYtcdx1R6hY,part_343,2026-09-20 20:29:25,32344
S.G Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72077 17944,N/A,4.3,,"151, Sai Ram Street, T. Nagar, Nehru Nagar, Tirupati, Andhra Pradesh 517501","T. Nagar, Nehru Nagar",13.6380518,79.4176451,ChIJ1cSoUgJLTToRWBwTEVFm9j8,https://www.google.com/maps/place/?q=place_id:ChIJ1cSoUgJLTToRWBwTEVFm9j8,part_343,2026-09-20 20:29:25,32345
Suraj Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98285 05555,https://www.surajsurgicals.com/,4.4,,"12-A, Rangbari Rd, opp. V-MART, Keshavpura, Talwandi, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Talwandi",25.141892199999997,75.8379071,ChIJJXcAm8OEbzkRKzMHGUNYpr8,https://www.google.com/maps/place/?q=place_id:ChIJJXcAm8OEbzkRKzMHGUNYpr8,part_343,2026-09-20 20:29:26,32346
Sadavi Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 86395 87271,N/A,4.9,,"Panta Kaluva Rd, near N T R circle, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.497255,80.65869239999999,ChIJS08Yg477NToRjakXnYqt-qk,https://www.google.com/maps/place/?q=place_id:ChIJS08Yg477NToRjakXnYqt-qk,part_343,2026-09-20 20:29:27,32347
Amaravati Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 92911 12237,N/A,3.2,,"near stadium, Giripuram, Buckinghampeta, Vijayawada, Andhra Pradesh 520010","Giripuram, Buckinghampeta",16.5078131,80.63709659999999,ChIJq6rHUIr7NToRq1TKeUeCDA0,https://www.google.com/maps/place/?q=place_id:ChIJq6rHUIr7NToRq1TKeUeCDA0,part_343,2026-09-20 20:29:27,32348
Western Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 98250 45997,http://www.westernsurgical.in/,4.8,,"Happy Home, 1st floor, B/H RMC, Kanak Road, 23, Karanpara, 23, Kanak Rd, nr. RMC CHOWK, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2925653,70.8032352,ChIJDcQ2ggXKWTkRdspO5YGQs1w,https://www.google.com/maps/place/?q=place_id:ChIJDcQ2ggXKWTkRdspO5YGQs1w,part_343,2026-09-20 20:29:27,32349
Swastika Surgical Co.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 99992 45568,N/A,4.5,,"Nirvana Tradewinds, Lower ground floor shop no 4&5, (Besides Mahila Vidyapeeth, Hubballi, Karnataka 580021",Vidya Nagar,15.356571899999999,75.12964749999999,ChIJbcDmpELXuDsRxLn0VLVqORo,https://www.google.com/maps/place/?q=place_id:ChIJbcDmpELXuDsRxLn0VLVqORo,part_343,2026-09-20 20:29:27,32350
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 69662,N/A,5.0,,"Uttarpada, Jaleswar, Nikhira, Odisha 756026",Uttarpada,21.677570199999998,87.24317409999999,ChIJ66_I7cXdHDoRjupwS9hvuwI,https://www.google.com/maps/place/?q=place_id:ChIJ66_I7cXdHDoRjupwS9hvuwI,part_343,2026-09-20 20:29:25,32351
Shreekrushna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",N/A,N/A,5.0,,"Q563+2X9, Santoshpur, Odisha 756030",756081,21.760033999999997,87.1549689,ChIJax0QSEzhHDoRnFslGjMB424,https://www.google.com/maps/place/?q=place_id:ChIJax0QSEzhHDoRnFslGjMB424,part_343,2026-09-20 20:29:25,32352
Jiban jyoti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 72051 69662,N/A,5.0,,"Uttarpada, Jaleswar, Palapara, Odisha 756026",Uttarpada,21.6994006,87.2480444,ChIJaWVYA4zdHDoRbGXI7jkEz4s,https://www.google.com/maps/place/?q=place_id:ChIJaWVYA4zdHDoRbGXI7jkEz4s,part_343,2026-09-20 20:29:25,32353
Sabitri Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 63712 15758,N/A,,,"Mandhata bazzar, Mahabala, Odisha 756024",756081,21.608264,87.1916583,ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,https://www.google.com/maps/place/?q=place_id:ChIJ2xV6YOHpHDoR3zhyNsf_Pgo,part_343,2026-09-20 20:29:25,32354
Pradhan Phamaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,756081,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jamsuli S.O, Baliapati B.O, Dundukut B.O",+91 93370 51406,N/A,5.0,,"Sekhbad,Station, near electrical SDO office, bazarJaleswar, Jaleswar, Odisha 756032",bazarJaleswar,21.7991289,87.21920449999999,ChIJV2CLUUPhHDoR-nTweK8Oi5M,https://www.google.com/maps/place/?q=place_id:ChIJV2CLUUPhHDoR-nTweK8Oi5M,part_343,2026-09-20 20:29:25,32355
