business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 91780 00102,N/A,4.9,,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",756123,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_343,2026-09-20 20:45:24,55681
GLACIER REFRIGERATION,Computer Sales and Laptop Repair,Air conditioning repair service,Air conditioning repair service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63716 89710,https://glacier-refrigeration.grexa.site/,5.0,3.0,"Balikhand, Odisha 756166",756123,21.107584499999998,86.623885,ChIJ3UY3cQB1HDoRFVVI1apmaJI,https://www.google.com/maps/place/?q=place_id:ChIJ3UY3cQB1HDoRFVVI1apmaJI,part_343,2026-09-20 20:45:22,55682
Priya's Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97766 93106,https://m.youtube.com/channel/UC0pNOXhGBEeLKQo9HTIbVqg,4.5,6.0,"At-Chakasridhar Pur,Po-Jitanaga, Via, Dolasahi, Odisha 756116",756123,21.018570399999998,86.57055059999999,ChIJ9X8RhKb1GzoR7tbOFCH7doc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8RhKb1GzoR7tbOFCH7doc,part_343,2026-09-20 20:45:22,55683
ROYAL COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97009 27779,N/A,5.0,119.0,"Jangam St, junction, Paralakhemundi, Odisha 761200",junction,18.7767692,84.0870443,ChIJC9VpNxX3PDoRVAXyRQAaFWs,https://www.google.com/maps/place/?q=place_id:ChIJC9VpNxX3PDoRVAXyRQAaFWs,part_343,2026-09-20 20:45:22,55684
Mobile and computer repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Mobile and computer repairing, 756123, India",756123,21.065434,86.5034731,ChIJ-ed7eaALHDoRudJ2twWt9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ed7eaALHDoRudJ2twWt9OQ,part_343,2026-09-20 20:45:22,55685
SmartSystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Solar Energy Company, Solar energy system service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94937 64001,N/A,5.0,,"Main Rd, opp. SBI ATM, near Gandhi Park, Ichchapuram, Andhra Pradesh 532312",756123,19.110673,84.68353619999999,ChIJkeV9TRFBPToRL3f4YP0g3Xg,https://www.google.com/maps/place/?q=place_id:ChIJkeV9TRFBPToRL3f4YP0g3Xg,part_343,2026-09-20 20:45:24,55686
IT SERVICE,Computer Sales and Laptop Repair,Computer service,Computer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94395 39715,N/A,4.7,,"MAIN ROAD, near BALAJI TEMPLE, Bhawanipatna, Odisha 766001",Naktiguda,19.906112699999998,83.1520749,ChIJxbZNdp7pJDoReI8V3xqmgLA,https://www.google.com/maps/place/?q=place_id:ChIJxbZNdp7pJDoReI8V3xqmgLA,part_343,2026-09-20 20:45:24,55687
Advocate Sarat Kumar Acharya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2HJH+8QX, Jitanaga, Chakasridharpur, Odisha 756127",756123,21.030853699999998,86.5794797,ChIJzyEvY-L1GzoRpnF1c91Neic,https://www.google.com/maps/place/?q=place_id:ChIJzyEvY-L1GzoRpnF1c91Neic,part_343,2026-09-20 20:45:23,55688
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_343,2026-09-20 20:45:24,55689
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,,"7QVR+H5R, near police station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939913,84.7904059,ChIJmY21p3NbPToRfD3jEUcsoPI,https://www.google.com/maps/place/?q=place_id:ChIJmY21p3NbPToRfD3jEUcsoPI,part_343,2026-09-20 20:45:24,55690
Advocate & legal consultant,Advocate and Lawyer,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2W89+M3P, Kural, Odisha 752090",756123,20.016727799999998,84.91772,ChIJmZqNPwCdIjoRsCa8U88nRb4,https://www.google.com/maps/place/?q=place_id:ChIJmZqNPwCdIjoRsCa8U88nRb4,part_343,2026-09-20 20:45:24,55691
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 756123, India",756123,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_343,2026-09-20 20:45:24,55692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 12925,https://bsnl.co.in/,,,"JITANAGA BHADRAK, Odisha 756127",756123,21.026828,86.581023,ChIJQUtB9iKLGzoR_pa0DKigTDA,https://www.google.com/maps/place/?q=place_id:ChIJQUtB9iKLGzoR_pa0DKigTDA,part_343,2026-09-20 20:45:23,55693
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94387 88142,https://bsnl.co.in/,,,"Bamatia, Balikhand, bhadrak, Odisha 756166",Bamatia,21.1166621,86.6225855,ChIJzci2YcN1HDoR8L-uggjBwDI,https://www.google.com/maps/place/?q=place_id:ChIJzci2YcN1HDoR8L-uggjBwDI,part_343,2026-09-20 20:45:23,55694
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94390 02173,https://bsnl.co.in/,,,"BENTAL BHADRAK, Odisha 756128",756123,21.042738999999997,86.548626,ChIJjZ2hm3b1GzoRdr32fVNIW3A,https://www.google.com/maps/place/?q=place_id:ChIJjZ2hm3b1GzoRdr32fVNIW3A,part_343,2026-09-20 20:45:23,55695
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88953 33052,https://bsnl.co.in/,,,"15,D.s. Bindha,Bhadrak, D.s, Bindha, Odisha 756123",D.s,21.059129,86.63778099999999,ChIJF3DNl7-LGzoRQ27-N-DYZig,https://www.google.com/maps/place/?q=place_id:ChIJF3DNl7-LGzoRQ27-N-DYZig,part_343,2026-09-20 20:45:23,55696
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87630 96645,https://bsnl.co.in/,,,"23,RAMAKRUSHNAPUR,SIMULIA,RAMAKRUSHNANPUR, Odisha 756166",756123,21.116429999999998,86.59530199999999,ChIJgY-PBA91HDoRTOGBmcqz0Os,https://www.google.com/maps/place/?q=place_id:ChIJgY-PBA91HDoRTOGBmcqz0Os,part_343,2026-09-20 20:45:23,55697
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 13236,https://bsnl.co.in/,,,"KAKHAPADA BALIKHANDA SIMULIA, Odisha 756166",756123,21.105014999999998,86.624059,ChIJ71FvXHt1HDoRmeK0Afd0FWE,https://www.google.com/maps/place/?q=place_id:ChIJ71FvXHt1HDoRmeK0Afd0FWE,part_343,2026-09-20 20:45:23,55698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94388 51905,https://bsnl.co.in/,,,"paliabindha tihidi bhadrak, Odisha 756167",756123,21.022789,86.59763,ChIJsRn_9myLGzoRVkeYK_lEsKY,https://www.google.com/maps/place/?q=place_id:ChIJsRn_9myLGzoRVkeYK_lEsKY,part_343,2026-09-20 20:45:23,55699
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88956 66844,https://bsnl.co.in/,,,"90,DOLASAHI,HALADHARABINDHA,BHADRAK, Odisha 756127",756123,21.017146,86.59928599999999,ChIJ433sQ4-LGzoRPiMVZNs0oIw,https://www.google.com/maps/place/?q=place_id:ChIJ433sQ4-LGzoRPiMVZNs0oIw,part_343,2026-09-20 20:45:23,55700
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88953 32574,https://bsnl.co.in/,,,"Sabarang, Toranpada, Odisha 756123",756123,21.058995,86.611465,ChIJYwfs8NiLGzoR2JpqvD4uzno,https://www.google.com/maps/place/?q=place_id:ChIJYwfs8NiLGzoR2JpqvD4uzno,part_343,2026-09-20 20:45:23,55701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94384 06857,https://bsnl.co.in/,,,"BARANGA,BASUDEBPUR ROAD,BRAHMAPUR,BARANG, Odisha 756123",756123,21.0460614,86.55679049999999,ChIJuYf0IO71GzoRkJ2JUBXD9HQ,https://www.google.com/maps/place/?q=place_id:ChIJuYf0IO71GzoRkJ2JUBXD9HQ,part_343,2026-09-20 20:45:23,55702
MJ Communication,IT and Telecom Services,Computer support and services,Computer support and services,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"Bagamara, Bhadrak, Odisha 756181",756123,21.093515399999998,86.49331869999999,ChIJw4eqIfJYGToR4LINbE3lcPo,https://www.google.com/maps/place/?q=place_id:ChIJw4eqIfJYGToR4LINbE3lcPo,part_343,2026-09-20 20:45:25,55703
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-padmapur-bhadrak-439337/Home,,,"Ground Floor, Santarapur, Padmapur, Odisha 756167",756123,21.0338296,86.6384357,ChIJBd8Vhq2LGzoR5wP7JQgS7o0,https://www.google.com/maps/place/?q=place_id:ChIJBd8Vhq2LGzoR5wP7JQgS7o0,part_343,2026-09-20 20:45:24,55704
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99383 86407,https://nityanandapradhan.com/,5.0,,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",756123,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_343,2026-09-20 20:45:24,55705
LAXMIPRIYA INSURANCE INDIA,Insurance Agent,Insurance agency,Insurance agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,2.0,1.0,"Khandia bazaar ,charampa, near chinmaya behera clinic, Bhadrak, Odisha 756101",756123,21.080928099999998,86.5464255,ChIJz8JpUrwLHDoRpVNXTRJIcqE,https://www.google.com/maps/place/?q=place_id:ChIJz8JpUrwLHDoRpVNXTRJIcqE,part_343,2026-09-20 20:45:25,55706
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",756123,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_343,2026-09-20 20:45:24,55707
Noori Traders,Money Transfer and Forex,Money transfer service,Money transfer service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.9,,"Ramnagar Bhutaha, Koshi Province, Nepal",756123,26.520719999999997,87.1184308,ChIJuWVmKgAP7zkRSB0RZ5kQi0U,https://www.google.com/maps/place/?q=place_id:ChIJuWVmKgAP7zkRSB0RZ5kQi0U,part_343,2026-09-20 20:45:26,55708
Mahaveer Gold Loans,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 40 6454 3563,N/A,4.0,,"Mahaveer Gold Loans, 756123, India",756123,21.0680074,82.7525294,ChIJnSNkBS-RyzsR32DQKO5_T_o,https://www.google.com/maps/place/?q=place_id:ChIJnSNkBS-RyzsR32DQKO5_T_o,part_343,2026-09-20 20:45:25,55709
🏠 GANESH MAJHI HOUSE 🏠,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84212 36439,https://youtube.com/@nail_machine_operator_ganesh_?si=b37NCskElIkoIcaH,,,"🏠 GANESH MAJHI HOUSE 🏠, 756123, India",756123,19.5319115,84.714548,ChIJ1cewJsnOBqoRyodaMZb9MAE,https://www.google.com/maps/place/?q=place_id:ChIJ1cewJsnOBqoRyodaMZb9MAE,part_343,2026-09-20 20:45:25,55710
MD ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Battery Store, Car battery store, Junk dealer, Metal fabricator, Paper shredding machine supplier, Recycling center, Salvage yard, Used furniture store, Waste management service",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 83099 33869,http://www.mdenterprisess.com/,4.7,88.0,"44-23-27, Railway New Colony Rd, near Masjid e aksa, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.730147199999998,83.2913468,ChIJx6OY2iVDOToRE6QU0WIPT38,https://www.google.com/maps/place/?q=place_id:ChIJx6OY2iVDOToRE6QU0WIPT38,part_343,2026-09-20 20:45:27,55711
SHARESADDA INVESTMENT PRIVATE LIMITED,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://sharesaddaipl.com/,3.0,,"SHARESADDA INVESTMENT PRIVATE LIMITED, 756123, India",756123,21.0680074,82.7525294,ChIJAcaeXQvJ5zsRYFMRlao4QoA,https://www.google.com/maps/place/?q=place_id:ChIJAcaeXQvJ5zsRYFMRlao4QoA,part_343,2026-09-20 20:45:27,55712
Jae,Real Estate Agents,Real estate agency,Real estate agency,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JGH+48H, Sabarang, Odisha 756123",756123,21.0753068,86.6283557,ChIJw_Q8NQB1HDoRBysK-HHo_v0,https://www.google.com/maps/place/?q=place_id:ChIJw_Q8NQB1HDoRBysK-HHo_v0,part_343,2026-09-20 20:45:26,55713
Sabrang Post office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,http://www.indiapost.gov.in/,5.0,,"3J58+WC2, Ichhapur - Basudevpur Rd, Toranpada, Odisha 756123",756123,21.0597608,86.6160087,ChIJ00j-k3uLGzoRSjap5pKnjhc,https://www.google.com/maps/place/?q=place_id:ChIJ00j-k3uLGzoRSjap5pKnjhc,part_343,2026-09-20 20:45:25,55714
Erada Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.8,,"3JR7+H2F, Erada, Khorasahi, Odisha 756123",756123,21.091433199999997,86.6125333,ChIJV8tsaQ51HDoRAn9IY1-fKFg,https://www.google.com/maps/place/?q=place_id:ChIJV8tsaQ51HDoRAn9IY1-fKFg,part_343,2026-09-20 20:45:25,55715
Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"2HPR+73H, Dolasahi, Odisha 756127",756123,21.035688999999998,86.59024959999999,ChIJi8Ngds2LGzoRyn-ivlYVI24,https://www.google.com/maps/place/?q=place_id:ChIJi8Ngds2LGzoRyn-ivlYVI24,part_343,2026-09-20 20:45:25,55716
Kanchapada Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JVV+G8F, Kanchapada Road, Kanchapada, Serapur, Odisha 756166",756123,21.093803299999998,86.6433093,ChIJxVGCq8d1HDoRWEwu5OB2w7s,https://www.google.com/maps/place/?q=place_id:ChIJxVGCq8d1HDoRWEwu5OB2w7s,part_343,2026-09-20 20:45:25,55717
Balanta Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3HWQ+HWC, Balanta, Ranital, Kodagambhir, Odisha 756101",756123,21.0964381,86.58975199999999,ChIJmQ0KVbd1HDoRW2ihSExP0WU,https://www.google.com/maps/place/?q=place_id:ChIJmQ0KVbd1HDoRW2ihSExP0WU,part_343,2026-09-20 20:45:25,55718
Baranga Brach Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3H4H+9W5, Taragana, Odisha 756123",756123,21.0561488,86.5801094,ChIJNQASUTT1GzoRtb2UN5VMPqY,https://www.google.com/maps/place/?q=place_id:ChIJNQASUTT1GzoRtb2UN5VMPqY,part_343,2026-09-20 20:45:25,55719
Gauragadi Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"4HJJ+4VR, Churangpur, Odisha 756111",756123,21.130363199999998,86.58214009999999,ChIJxY5Smsp0HDoR1oOrML0N4Po,https://www.google.com/maps/place/?q=place_id:ChIJxY5Smsp0HDoR1oOrML0N4Po,part_343,2026-09-20 20:45:25,55720
Biswal Sahi Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.0,,"2JMF+RHX, Paliabindha, Odisha 756167",756123,21.034620699999998,86.623988,ChIJIyH5MwCLGzoROPEEb5OMQ_8,https://www.google.com/maps/place/?q=place_id:ChIJIyH5MwCLGzoROPEEb5OMQ_8,part_343,2026-09-20 20:45:25,55721
Post Office Ganjeibadi,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,2.3,,"2HH7+Q48, Distt, Bhadrak, Kedarpur, Odisha 756127",756123,21.0294056,86.5628219,ChIJm80PgD71GzoRwFUGypA9Vo4,https://www.google.com/maps/place/?q=place_id:ChIJm80PgD71GzoRwFUGypA9Vo4,part_343,2026-09-20 20:45:25,55722
S.M ENTERPRISES DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84291 26158,N/A,4.8,23.0,"Tiwari Katra, Tiwari Katra Dalla Bazaar Main Road, Dalla Rd, Sonbhadra, Uttar Pradesh 231207",756123,24.4545928,83.04380119999999,ChIJbQFKcuTnjjkRjeWq6_gNwW0,https://www.google.com/maps/place/?q=place_id:ChIJbQFKcuTnjjkRjeWq6_gNwW0,part_343,2026-09-20 20:45:26,55723
Kalasapur Post Office,Courier and Cargo Service,Post office,Post office,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,8.0,"4JJ7+HQ7, Odisha 756166",756123,21.131418399999998,86.614435,ChIJV4Z2NfN0HDoRQlrVEqE0biI,https://www.google.com/maps/place/?q=place_id:ChIJV4Z2NfN0HDoRQlrVEqE0biI,part_343,2026-09-20 20:45:27,55724
DTDC Express Ltd.(Courier Service),Courier and Cargo Service,Courier service,Courier service,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.1,31.0,"9HGC+Q4F, Main Road, near New Bus-stand, Digapahandi, Odisha 761012",756123,19.3769445,84.5702884,ChIJiRwxDWM2PToRViJKH0ODPwc,https://www.google.com/maps/place/?q=place_id:ChIJiRwxDWM2PToRViJKH0ODPwc,part_343,2026-09-20 20:45:27,55725
Brave man power supply & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94244 24888,https://bmpsecurity.in/,4.9,15.0,"Brave man power supply & SECURITY SERVICES PVT.LTD, 756123, India",756123,23.8246067,79.4371176,ChIJZSDOEAGyfygRAjtp4X-Wyb4,https://www.google.com/maps/place/?q=place_id:ChIJZSDOEAGyfygRAjtp4X-Wyb4,part_343,2026-09-20 20:45:27,55726
A D N AND ASSOCIATES ( CA OFFICE BASUDEBPUR),Business and Audit Services,Certified public accountant,Certified public accountant,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 89108 64797,https://adnandassociates.com/,3.0,,"Basudebpur, Odisha 756125",756123,21.1279458,86.7339969,ChIJr_zuMgB3HDoR_BtwqBzl4qg,https://www.google.com/maps/place/?q=place_id:ChIJr_zuMgB3HDoR_BtwqBzl4qg,part_343,2026-09-20 20:45:27,55727
Landmark MODERN Duplex,Premium Luxury Real Estate,Housing development,Housing development,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94371 82526,http://www.landmarkliving.in/,,,"8WR5+GRM, Niali Road, Phulnakhara, Gohal, Odisha 751032",756123,20.3413373,85.90954479999999,ChIJ-0muagALGToRDqdPAIR8axs,https://www.google.com/maps/place/?q=place_id:ChIJ-0muagALGToRDqdPAIR8axs,part_343,2026-09-20 20:45:27,55728
DN Fairytale Extension,Premium Luxury Real Estate,Apartment building,Apartment building,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://dnfairytaleextension.in/,4.1,24.0,"Madanpur, Odisha 752054",756123,20.2459845,85.7183398,ChIJoYdZ2_6pGToRAdPv8-kLlbA,https://www.google.com/maps/place/?q=place_id:ChIJoYdZ2_6pGToRAdPv8-kLlbA,part_343,2026-09-20 20:45:27,55729
