business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PADMA MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99374 21956,N/A,5.0,3.0,"QPJX+VGJ, ପାଞ୍ଚପଡା, ଚାନ୍ଦବାଲି, Chandbali, Odisha 756133",756111,20.7822158,86.74876069999999,ChIJi5HOhAOaGzoRcsFbX4_aVzU,https://www.google.com/maps/place/?q=place_id:ChIJi5HOhAOaGzoRcsFbX4_aVzU,part_343,2026-09-20 20:36:47,47097
Mohapatra Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,2.0,"RWWM+FXJ, Kaithkhola, Odisha 756171",756111,20.8462013,86.9348765,ChIJMZDjgaN3GzoRJ5mInEq_ArY,https://www.google.com/maps/place/?q=place_id:ChIJMZDjgaN3GzoRJ5mInEq_ArY,part_343,2026-09-20 20:36:47,47098
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97777 35903,N/A,5.0,,"4HJ4+HPV, Balikhand Road, Ranj, Odisha 756111",756111,21.1314775,86.5568102,ChIJffp8OWsLHDoRjJrpFhKlt58,https://www.google.com/maps/place/?q=place_id:ChIJffp8OWsLHDoRjJrpFhKlt58,part_343,2026-09-20 20:36:45,47099
Akhandalamani medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"4HJ4+JQR, Ranital Road, Bhadrak, Ranj, Odisha 756111",756111,21.1316235,86.5568914,ChIJ9ZXjL-ALHDoRnOpY0DJJTeI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZXjL-ALHDoRnOpY0DJJTeI,part_343,2026-09-20 20:36:45,47100
MAA ANNAPURNAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"4HM4+7QF, Ranital Road, Susiladeipur, Ranj, Odisha 756111",756111,21.133198,86.5569101,ChIJmykMCWsLHDoRIYYDQT1YP8c,https://www.google.com/maps/place/?q=place_id:ChIJmykMCWsLHDoRIYYDQT1YP8c,part_343,2026-09-20 20:36:45,47101
Lucky Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"3GWW+R34, Kodabaruan Asura chhaka Canal road, near nectar public school kshetrapal, Asura, Odisha 756101",756111,21.0970519,86.5450305,ChIJ4xu1rOULHDoRgF4sNgZlOW8,https://www.google.com/maps/place/?q=place_id:ChIJ4xu1rOULHDoRgF4sNgZlOW8,part_343,2026-09-20 20:36:45,47102
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94386 35212,N/A,5.0,,"5JQ3+4PF, Markona, Odisha 756126",756111,21.1878095,86.60430149999999,ChIJ3Se9meVzHDoRcxR6X-j_7MA,https://www.google.com/maps/place/?q=place_id:ChIJ3Se9meVzHDoRcxR6X-j_7MA,part_343,2026-09-20 20:36:45,47103
Sai Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90402 30232,N/A,3.0,,"3F7Q+FMF, College Rd, Near College, Chakk, Jagannathpur, Bhadrak, Odisha 756100",Chakk,21.0636823,86.4891852,ChIJ3TySqeQJHDoRM1KDqz10dA0,https://www.google.com/maps/place/?q=place_id:ChIJ3TySqeQJHDoRM1KDqz10dA0,part_343,2026-09-20 20:36:46,47104
Laxmipriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,1.0,,"3G66+87W, near Axis Bank ATM, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0608547,86.5106914,ChIJbbKHzJwLHDoRkcXS54-soJE,https://www.google.com/maps/place/?q=place_id:ChIJbbKHzJwLHDoRkcXS54-soJE,part_343,2026-09-20 20:36:46,47105
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.0,,"3G65+JFQ, Kadambeda, Bankashi, Bhadrak, Odisha 756100","Kadambeda, Bankashi",21.0615767,86.50873659999999,ChIJnQQiNwYKHDoR-omGhqzC7Z8,https://www.google.com/maps/place/?q=place_id:ChIJnQQiNwYKHDoR-omGhqzC7Z8,part_343,2026-09-20 20:36:46,47106
Fashion Plaza,Boutiques,Clothing store,"Clothing store, Boutique",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83677 06806,N/A,5.0,23.0,"Fashion Plaza, Dhamanagar, Odisha 756117",756111,20.916493499999998,86.4406956,ChIJp-FyESjxGzoR4GGkCqz9VUA,https://www.google.com/maps/place/?q=place_id:ChIJp-FyESjxGzoR4GGkCqz9VUA,part_343,2026-09-20 20:36:46,47107
Eye max optical,Optical Store and Eyewear,Store,Store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70084 72283,N/A,5.0,9.0,"Tinimuhani, Kendrapara, Odisha 754211",Tinimuhani,20.515923,86.39642219999999,ChIJe7ikTTDbGzoRe8McbkMRpKA,https://www.google.com/maps/place/?q=place_id:ChIJe7ikTTDbGzoRe8McbkMRpKA,part_343,2026-09-20 20:36:45,47108
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_343,2026-09-20 20:36:46,47109
Chakadola Opticals,Optical Store and Eyewear,Optician,Optician,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94375 11531,N/A,4.8,,"FV59+3RF, Purighat, Kataka, Odisha 753009",Rajabagicha,20.4576781,85.8695487,ChIJq3OxKZMNGToRTiZf8Q74WZ8,https://www.google.com/maps/place/?q=place_id:ChIJq3OxKZMNGToRTiZf8Q74WZ8,part_343,2026-09-20 20:36:46,47110
Nrusingha Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94374 08745,N/A,5.0,1.0,"Kalibazar, Dhamnagar - Dobal Rd, Korkada, Odisha 756117",756111,20.8879537,86.4211825,ChIJq6pq4ArwGzoRlbISzD9HzRA,https://www.google.com/maps/place/?q=place_id:ChIJq6pq4ArwGzoRlbISzD9HzRA,part_343,2026-09-20 20:36:45,47111
Homeopathic Medical,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.2,5.0,"2FJX+88V, Korakara, Bhadrak, Bilabari, Odisha 756116",Korakara,21.0308738,86.49830449999999,ChIJ_b-Hn3X2GzoROdFnBCYUO4E,https://www.google.com/maps/place/?q=place_id:ChIJ_b-Hn3X2GzoROdFnBCYUO4E,part_343,2026-09-20 20:36:45,47112
Bhadrak homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98902 55795,N/A,5.0,3.0,"Akshay complex.opp Bhadrak fishery office. Bonth chaka, Bhadrak, Odisha 756100",Samaraipur,21.0583773,86.494937,ChIJ_4tSEakJHDoRJgk5P9uiESU,https://www.google.com/maps/place/?q=place_id:ChIJ_4tSEakJHDoRJgk5P9uiESU,part_343,2026-09-20 20:36:46,47113
Gayatri Medicine Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"3M37+Q6H, Sahara, Odisha 756124",756111,21.0544346,86.6631247,ChIJ8UNd0PiJGzoRAZLgXtHcWMc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNd0PiJGzoRAZLgXtHcWMc,part_343,2026-09-20 20:36:47,47114
Gayatri medicine store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70081 01593,N/A,,,"Bhandari Pokhari, Odisha 756120",756111,20.9599239,86.37020609999999,ChIJLxGpXtL5GzoRbRAawwLBnxc,https://www.google.com/maps/place/?q=place_id:ChIJLxGpXtL5GzoRbRAawwLBnxc,part_343,2026-09-20 20:36:47,47115
Odicure pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Sports medicine clinic",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,4.0,"Odicure pharmacy, opposite of TVS show room, Tihidi, Bidyadharpur, Odisha 756130",756111,20.9933038,86.6290101,ChIJQSNTDpqLGzoRZeevfkQDhQ8,https://www.google.com/maps/place/?q=place_id:ChIJQSNTDpqLGzoRZeevfkQDhQ8,part_343,2026-09-20 20:36:47,47116
Doctor Bhagwan Dixit clinic,Clinics,Medical clinic,Medical clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,3.2,,"3GC5+M5Q, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071722299999998,86.5079805,ChIJv_M0ZgALHDoROV2tXNMiFeY,https://www.google.com/maps/place/?q=place_id:ChIJv_M0ZgALHDoROV2tXNMiFeY,part_343,2026-09-20 20:36:45,47117
SAI SUBHAM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98533 60551,N/A,4.3,,"AT, PO, Buxi Bazar Rd, near HONGKONG RESTAURANT & PANDA NURSING HOME, Bepari Sahi, PS, Dargah Bazaar, Kataka, Odisha 753001","Bepari Sahi, PS, Dargah Bazaar",20.474221399999998,85.8758948,ChIJX5UOF1ITGToRargC5r4dRCg,https://www.google.com/maps/place/?q=place_id:ChIJX5UOF1ITGToRargC5r4dRCg,part_343,2026-09-20 20:36:45,47118
CURE N CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.3,,"4PGP+PMM, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756111,21.126753,86.736592,ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJyb3yGAB3HDoRoSLD2mzAJ1Q,part_343,2026-09-20 20:36:46,47119
"Shanti Nursing Home,Kadobahal",Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://shantinursinghomekadobahal.in.net/,4.5,,"8R5X+4MV, SH 54, Jhankabahal, Kadobahal, Odisha 768102",756111,21.3078608,83.8491751,ChIJ5_Q67SxBIToRAiM939HwD1s,https://www.google.com/maps/place/?q=place_id:ChIJ5_Q67SxBIToRAiM939HwD1s,part_343,2026-09-20 20:36:46,47120
Astha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,,"JCVV+9QV, Neguan, Daudpur, Odisha 756039",756111,21.643487699999998,87.4444197,ChIJSZmPih7OHDoRdkgIlnuZ5T8,https://www.google.com/maps/place/?q=place_id:ChIJSZmPih7OHDoRdkgIlnuZ5T8,part_343,2026-09-20 20:36:46,47121
Life Care Home Nursing,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Child care agency, Children's home, Home help service agency, Nursing agency, Old Age Home",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95836 04949,N/A,4.9,,"Plot No -1611 , Gangapada, Gate, near Jatni, Bhubaneswar, Odisha 752054",756111,20.2068186,85.691639,ChIJB5xlJSCpGToR3O-6O1OLsp0,https://www.google.com/maps/place/?q=place_id:ChIJB5xlJSCpGToR3O-6O1OLsp0,part_343,2026-09-20 20:36:46,47122
Rama krishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.2,,"5HWH+W66, Badgaon, Odisha 768029",756111,21.197282899999998,83.5780065,ChIJ61KNFLKzJjoRwE5UQHTgSlM,https://www.google.com/maps/place/?q=place_id:ChIJ61KNFLKzJjoRwE5UQHTgSlM,part_343,2026-09-20 20:36:46,47123
Sanjivani Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 6762 228 822,N/A,4.3,,"House no 022,89j, Town planning colony, near Sanjeevani nursing home, town planning colony, Dhenkanal, Odisha 759001",town planning colony,20.667771,85.5918482,ChIJrwmstdDfGDoRDaUXzasrYG4,https://www.google.com/maps/place/?q=place_id:ChIJrwmstdDfGDoRDaUXzasrYG4,part_343,2026-09-20 20:36:46,47124
sevak nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"W6Q2+Q3X, Gandhi Chhak, Balhar, Handidhua, Odisha 759102",756111,20.9394816,85.2002258,ChIJa-gPLxu0GDoRPszh516XUZc,https://www.google.com/maps/place/?q=place_id:ChIJa-gPLxu0GDoRPszh516XUZc,part_343,2026-09-20 20:36:46,47125
Khan Nursing Home and Diagnostic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97761 65321,https://www.khannursinghome.in/,4.6,,"Sana Bazar Road, Jagatsinghpur, Odisha 754103",756111,20.2532654,86.1751738,ChIJOy3xOvqDGToRPY2ojAM7iXk,https://www.google.com/maps/place/?q=place_id:ChIJOy3xOvqDGToRPY2ojAM7iXk,part_343,2026-09-20 20:36:46,47126
gayatree nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,,"W63C+WR2, Santhapada, Odisha 759101",756111,20.9047725,85.22201609999999,ChIJgSFbJcG3GDoRw2ZaHvC8rnE,https://www.google.com/maps/place/?q=place_id:ChIJgSFbJcG3GDoRw2ZaHvC8rnE,part_343,2026-09-20 20:36:46,47127
Shahin Healthcare Private Limited,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_343,2026-09-20 20:36:46,47128
NuCare Nursing Home &Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70085 02863,N/A,4.0,,"NuCare Hospital. Gadapokhari, Badamba, Odisha 754034",756111,20.4212542,85.362471,ChIJX5lRps3xGDoR18aNzRN7xas,https://www.google.com/maps/place/?q=place_id:ChIJX5lRps3xGDoR18aNzRN7xas,part_343,2026-09-20 20:36:46,47129
HAPPY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 93487 04557,N/A,5.0,,"COLLEGE, near ARNAPAL, Arnapal, Porapara, Odisha 756116",756111,20.9960895,86.5196131,ChIJH95ONDH1GzoRMfvNTws2CE0,https://www.google.com/maps/place/?q=place_id:ChIJH95ONDH1GzoRMfvNTws2CE0,part_343,2026-09-20 20:36:46,47130
SHRI VINAYAK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99382 08306,N/A,5.0,,"BIRAJA MARKET COMPLEX, near STATE BANK OF INDIA, Jaraka, Dharmasala, Odisha 755050",756111,20.7677066,86.1536539,ChIJ_fLWkx1bGToRBO6bevyiSPo,https://www.google.com/maps/place/?q=place_id:ChIJ_fLWkx1bGToRBO6bevyiSPo,part_343,2026-09-20 20:36:46,47131
Smile Care Plus,Dental Clinic,Medical group,Medical group,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94372 70423,https://scan.page/W5G5z9,5.0,,"Korkora Rd, Bhadrak, Bilabari, Odisha 756116",756111,21.0288056,86.49940149999999,ChIJ98v1mrH1GzoRimj2YOgUicg,https://www.google.com/maps/place/?q=place_id:ChIJ98v1mrH1GzoRimj2YOgUicg,part_343,2026-09-20 20:36:46,47132
ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସା କେନ୍ଦ୍ର,Doctors,Doctor,Doctor,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.jio.com/,2.0,1.0,"Ranital Chowk Bus Stop, Ranital, Bhadrak, Odisha, NH16, Odisha 756111",756111,21.131173399999998,86.55684049999999,ChIJGzP2JGsLHDoR37xWs5wp0nk,https://www.google.com/maps/place/?q=place_id:ChIJGzP2JGsLHDoR37xWs5wp0nk,part_343,2026-09-20 20:36:46,47133
Dr. Rajendra Ku Mallick,Doctors,Medical clinic,Medical clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"3GQC+G8P NearNabagraha temple, Charampa,chunatiroad, Bhadrak",756111,21.088831,86.5208272,ChIJeSK_cwALHDoR8Rk46C2REBg,https://www.google.com/maps/place/?q=place_id:ChIJeSK_cwALHDoR8Rk46C2REBg,part_343,2026-09-20 20:36:46,47134
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95949 00645,https://www.dragarwal.com/eye-clinic/india/paradeep/,5.0,,"Ward No 05, Debjani Complex, Bearing No 37, Bijayachandrapur, Odisha 754120",Bijayachandrapur,20.305353099999998,86.63698839999999,ChIJkQUtbu21GzoRa4VMVnOiW4s,https://www.google.com/maps/place/?q=place_id:ChIJkQUtbu21GzoRa4VMVnOiW4s,part_343,2026-09-20 20:36:47,47135
"NAITRIKA Super Specialty Eye Hospital by Dr. Aswini Behera (AIIMS, New Delhi)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Hospital, Medical clinic, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital, Surgical center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63722 34590,https://naitrikaeyecare.com/,5.0,,"1st floor, infront of tahasil office, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.306023,84.80709399999999,ChIJ7aibPx1bPToRocgOQ1ihhA4,https://www.google.com/maps/place/?q=place_id:ChIJ7aibPx1bPToRocgOQ1ihhA4,part_343,2026-09-20 20:36:47,47136
"DREAM VISION EYE CARE,TALCHER",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77898 16942,N/A,5.0,,"82/145, Talcher Rd, Chainpal, Odisha 759101",756111,20.889468,85.2189521,ChIJwbVOeJe3GDoR0mf4672eUic,https://www.google.com/maps/place/?q=place_id:ChIJwbVOeJe3GDoR0mf4672eUic,part_343,2026-09-20 20:36:47,47137
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89843 23105,N/A,4.8,,"Maruti nagar, college road, Padmapur, Odisha 768036",756111,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_343,2026-09-20 20:36:47,47138
Advanced Eyecare Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94381 66400,N/A,5.0,,"4J87+V86, Bajpur, Odisha 752060",756111,20.1171522,85.6132769,ChIJDc5VDTqtGToRP4rI9HMxjiM,https://www.google.com/maps/place/?q=place_id:ChIJDc5VDTqtGToRP4rI9HMxjiM,part_343,2026-09-20 20:36:47,47139
SARA Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77499 31868,N/A,4.6,,"Q3PQ+R35, Gunabhadra, Odisha 761200",756111,18.787018,84.0877288,ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,https://www.google.com/maps/place/?q=place_id:ChIJA1Sr6yb3PDoRs0OMMTZ7HJQ,part_343,2026-09-20 20:36:47,47140
Saishree Eye Hospital,Eye Clinic and Eye Hospital,Private hospital,Private hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99372 67101,N/A,4.8,,"Jagannath Rd, Dhenkanal, Odisha 759001",756111,20.662638299999998,85.5950684,ChIJ5bI_hPvfGDoRPSNjFcf4N04,https://www.google.com/maps/place/?q=place_id:ChIJ5bI_hPvfGDoRPSNjFcf4N04,part_343,2026-09-20 20:36:47,47141
Sai Netramandir Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83289 22881,N/A,4.7,,"P42P+8G3, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7007644,86.1362994,ChIJkf53adRdGToRvmflKm78n74,https://www.google.com/maps/place/?q=place_id:ChIJkf53adRdGToRvmflKm78n74,part_343,2026-09-20 20:36:47,47142
Dr.Ashok Priyadarshi Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82805 09552,N/A,4.4,65.0,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598782,86.1241268,ChIJ9Sv6DyZSGToRGHzjiTaWbnY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sv6DyZSGToRGHzjiTaWbnY,part_343,2026-09-20 20:36:47,47143
Dr.K.C.Dash( Senior Paediatric Specialist),Pediatrician and Child Clinic,Hospital,Hospital,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94373 36723,N/A,4.5,2.0,"6485+6JF, Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.215574099999998,86.10905989999999,ChIJj3C7-MGvHjoRsFC6rb5m5lM,https://www.google.com/maps/place/?q=place_id:ChIJj3C7-MGvHjoRsFC6rb5m5lM,part_343,2026-09-20 20:36:47,47144
Pranay's Pediatric And Newborn Surgery,Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic, Pediatric dentist, Pediatric ophthalmologist",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78538 84334,https://www.vikashhospitals.com/,4.9,77.0,"Dr Pranaya Panigrahi, Vikash multi speciality hospital, canal chowk National Highway, Barahagoda, Odisha 768040",756111,21.348091399999998,83.6633408,ChIJXy3rFQtLIToRAPAN0CPzopo,https://www.google.com/maps/place/?q=place_id:ChIJXy3rFQtLIToRAPAN0CPzopo,part_343,2026-09-20 20:36:47,47145
