business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palai Tyles,Fitness Chains,Sporting goods store,Sporting goods store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 73260 90277,N/A,3.5,2.0,"Bazar, Padmapur Bazar Padmapur, Sahara, Odisha 756124",756124,21.0548696,86.6650378,ChIJtzaQOfmJGzoRAAAA0O5iE2M,https://www.google.com/maps/place/?q=place_id:ChIJtzaQOfmJGzoRAAAA0O5iE2M,part_343,2026-09-20 20:45:48,56025
Krishna Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Brake shop, Auto Accessories Store, Motor scooter repair shop, Oil change service, Pressure washing service, Tire shop, Vehicle inspection service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80182 03858,https://krishnaautorepairs.com/,4.9,,"Basudebpur, Odisha 756125",756124,21.124688499999998,86.7392124,ChIJm19mDmR3HDoRUesDytUJssE,https://www.google.com/maps/place/?q=place_id:ChIJm19mDmR3HDoRUesDytUJssE,part_343,2026-09-20 20:45:47,56026
First Gear Two wheeler service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94379 87529,N/A,4.8,,"Near, girls Highschool Road, Basudevpur, Basudebpur, Odisha 756125",Basudevpur,21.1220671,86.73474829999999,ChIJDxXReuN3HDoRcSFaaJ7Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJDxXReuN3HDoRcSFaaJ7Ol7U,part_343,2026-09-20 20:45:47,56027
Aksar Ali Khan Bike Repair centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99383 37437,N/A,,,"AB College Rd, Basudebpur, Odisha 756125",756124,21.124312699999997,86.7446468,ChIJj5XNAQB5HDoR6E6nf4APyzQ,https://www.google.com/maps/place/?q=place_id:ChIJj5XNAQB5HDoR6E6nf4APyzQ,part_343,2026-09-20 20:45:47,56028
Maa tarini work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"4PFW+FQ8, AB College Rd, Basudebpur, Odisha 756125",756124,21.123652399999997,86.7469637,ChIJK4EfTgB5HDoR6N1qS5w75YM,https://www.google.com/maps/place/?q=place_id:ChIJK4EfTgB5HDoR6N1qS5w75YM,part_343,2026-09-20 20:45:47,56029
Pusparaj bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"123, Ertal, Sahara, Odisha 756124",756124,21.054281,86.6632891,ChIJo2XlYACJGzoR0Usfyg8d37w,https://www.google.com/maps/place/?q=place_id:ChIJo2XlYACJGzoR0Usfyg8d37w,part_343,2026-09-20 20:45:47,56030
SAI BASANTI AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.9,,"4PHM+6H5, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.128007399999998,86.73398069999999,ChIJM6-W_v13HDoRLyTAdID71iU,https://www.google.com/maps/place/?q=place_id:ChIJM6-W_v13HDoRLyTAdID71iU,part_343,2026-09-20 20:45:47,56031
Royal Enfield Service Center - Jyotshna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91673 42941,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ground Floor, Basudebpur, Odisha 756125",756124,21.121035,86.734158,ChIJiaELpmd3HDoRZhN3grxun5I,https://www.google.com/maps/place/?q=place_id:ChIJiaELpmd3HDoRZhN3grxun5I,part_343,2026-09-20 20:45:47,56032
MR SURESH HOME,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"2Q97+GQ4, Purusottompur, Odisha 756131",756124,21.0187654,86.7644516,ChIJr-1zcgCHGzoRYNUB8TvRVeI,https://www.google.com/maps/place/?q=place_id:ChIJr-1zcgCHGzoRYNUB8TvRVeI,part_343,2026-09-20 20:45:47,56033
SR Motozone,Two Wheeler Repair and Mechanic,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Auto Accessories Store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94375 41223,N/A,4.8,,"infront of Tanishq Jewellery, Cantonment road, Mastan Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4774903,85.8808158,ChIJIXC4lXkSGToR1FkFk4Uu9WM,https://www.google.com/maps/place/?q=place_id:ChIJIXC4lXkSGToR1FkFk4Uu9WM,part_343,2026-09-20 20:45:49,56034
"Maruti Suzuki ARENA (Jyote Motors, Basudebpur, Dhamra Main Road)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 8071 647 679,https://www.arenaofbasudevpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Indian Oil Petrol Pump, near SBI Bank, Basudebpur, Odisha 756125",756124,21.1260677,86.7370234,ChIJsV6RjmN3HDoRh-AmkCLPxaY,https://www.google.com/maps/place/?q=place_id:ChIJsV6RjmN3HDoRh-AmkCLPxaY,part_343,2026-09-20 20:45:48,56035
ODISHA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82499 47107,N/A,5.0,,"AB College Rd, Basudebpur, Odisha 756125",756124,21.123882,86.7447306,ChIJA5SBZCd5HDoRa4NJhJpf1vs,https://www.google.com/maps/place/?q=place_id:ChIJA5SBZCd5HDoRa4NJhJpf1vs,part_343,2026-09-20 20:45:47,56036
The car wash,Car Wash and Auto Detailing,Car wash,Car wash,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82499 47107,N/A,,,"Basudebpur, Odisha 756125",756124,21.1243818,86.7429475,ChIJJRRE_M13HDoRkMta7tM5ctA,https://www.google.com/maps/place/?q=place_id:ChIJJRRE_M13HDoRkMta7tM5ctA,part_343,2026-09-20 20:45:47,56037
Maa mangala Garage,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Brahmnigan, Basudebpur, Odisha 756165",Brahmnigan,21.1073152,86.66811919999999,ChIJgcR7Rv53HDoRZ-4tBrb8jyg,https://www.google.com/maps/place/?q=place_id:ChIJgcR7Rv53HDoRZ-4tBrb8jyg,part_343,2026-09-20 20:45:47,56038
Santosh Auto Udyog,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Tractor repair shop",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91145 28023,N/A,3.3,4.0,"Jamujhadi - Dhamra Rd, near Hospital, Basudebpur, Odisha 756125",756124,21.123681599999998,86.7458479,ChIJvY7wTNh5HDoR7s_shKxxeUU,https://www.google.com/maps/place/?q=place_id:ChIJvY7wTNh5HDoR7s_shKxxeUU,part_343,2026-09-20 20:45:47,56039
Royal Enfield Showroom - Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91673 42941,https://dealers.royalenfield.com/odisha/bhadrak/basudevpur-jyotshna-automobiles-9113006010?utm_source=GMBlisting&utm_medium=organic,4.5,,"Ground Floor, Basudebpur, Odisha 756125",756124,21.12114,86.7340291,ChIJwe76jC13HDoRZkxJV7MY5NU,https://www.google.com/maps/place/?q=place_id:ChIJwe76jC13HDoRZkxJV7MY5NU,part_343,2026-09-20 20:45:47,56040
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_343,2026-09-20 20:45:48,56041
SANTOSH AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PFW+F8H, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.123681599999998,86.7458477,ChIJB3nT7Nl5HDoRdalfg_K49H8,https://www.google.com/maps/place/?q=place_id:ChIJB3nT7Nl5HDoRdalfg_K49H8,part_343,2026-09-20 20:45:48,56042
Castrol Bike Point - Santosh Auto Spare,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90403 12814,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJx29zQOx3HDoRUnAlZsIAHMY,https://www.google.com/maps/place/?q=place_id:ChIJx29zQOx3HDoRUnAlZsIAHMY,part_343,2026-09-20 20:45:48,56043
KALIA SALES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99373 94289,N/A,5.0,1.0,"Basudebpur, Chudamani, Odisha 756125",756124,21.141171399999998,86.7790327,ChIJiz1OK655HDoRkGPmAyfrY3Q,https://www.google.com/maps/place/?q=place_id:ChIJiz1OK655HDoRkGPmAyfrY3Q,part_343,2026-09-20 20:45:48,56044
Mahalaxmi Traders,Auto Spare Parts Shop,Tire shop,Tire shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99370 72542,N/A,5.0,1.0,"Girls high school road, Basudebpur, Odisha 756125",756124,21.1225977,86.7349096,ChIJ5Rh5A1R3HDoR6ATOhYw9Qi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Rh5A1R3HDoR6ATOhYw9Qi4,part_343,2026-09-20 20:45:48,56045
Basudevpur bus stand Home,Tour and Travel Operator,Bus tour agency,Bus tour agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,586.0,"4PFX+3XV, Basudebpur, Odisha 756125",756124,21.122726099999998,86.74991969999999,ChIJC_UhEad3HDoRf9HzquUk8MY,https://www.google.com/maps/place/?q=place_id:ChIJC_UhEad3HDoRf9HzquUk8MY,part_343,2026-09-20 20:45:49,56046
Bhairavpur,Tour and Travel Operator,Travel agency,"Travel agency, Campground",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.6,5.0,"Bhairavpur, Basudebpur, Odisha 756125",756124,21.1363229,86.74834659999999,ChIJJeVFPZF5HDoRPow9uivmQBk,https://www.google.com/maps/place/?q=place_id:ChIJJeVFPZF5HDoRPow9uivmQBk,part_343,2026-09-20 20:45:49,56047
Deepak Retell Shop,Tour and Travel Operator,Travel agency,Travel agency,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756124,21.1374627,86.7339361,ChIJh3SBC9Z3HDoRrdnlE_HoBt8,https://www.google.com/maps/place/?q=place_id:ChIJh3SBC9Z3HDoRrdnlE_HoBt8,part_343,2026-09-20 20:45:49,56048
Nandapur Jhaun Bana(ନନ୍ଦପୁର ଝାଉଁ ବଣ),Tour and Travel Operator,Tour operator,Tour operator,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.8,8.0,"4QW9+P9, Chudamani, Odisha 756125",756124,21.1468186,86.7684213,ChIJ6bxIEnl5HDoR0KRf4JnE-O4,https://www.google.com/maps/place/?q=place_id:ChIJ6bxIEnl5HDoR0KRf4JnE-O4,part_343,2026-09-20 20:45:49,56049
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,,"Blue Planet Explorer Tours & Travels, 756124, India",756124,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_343,2026-09-20 20:45:49,56050
GANAPATI AUTOMOBILES,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"Padmapur, Odisha 756124",756124,21.0524795,86.6787354,ChIJT1DApVWJGzoRUi9zRuZCBHM,https://www.google.com/maps/place/?q=place_id:ChIJT1DApVWJGzoRUi9zRuZCBHM,part_343,2026-09-20 20:45:49,56051
Kashmir Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Natural stone supplier, Stone supplier, Tile store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 82772 79755,http://www.kashmirgranite.in/,5.0,160.0,"Bandi road, Kuknoor, Harishankerbandi, Karnataka 583232",756124,15.5059998,75.9972791,ChIJl1MlBBdJuDsRMnCqA1xRqyM,https://www.google.com/maps/place/?q=place_id:ChIJl1MlBBdJuDsRMnCqA1xRqyM,part_343,2026-09-20 20:45:52,56052
Shree Gurukrupa Granites,Granite Dealer,Granite supplier,Granite supplier,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95919 49999,https://gurukrupagranites.netlify.app/,5.0,10.0,"KIADB INDUSTRIAL AREA, Plot No. 19, HOSPET ROAD, Kushtagi, Karnataka 583277",756124,15.745930399999999,76.1970784,ChIJ_Y5FpJIXuDsRq000waKPvU8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5FpJIXuDsRq000waKPvU8,part_343,2026-09-20 20:45:52,56053
M. L. Fabrication,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97765 84307,N/A,3.7,,"4PFV+JXM, Basudebpur, Odisha 756125",756124,21.124077399999997,86.74491189999999,ChIJvVBjudl5HDoRhL-tN1Db4TE,https://www.google.com/maps/place/?q=place_id:ChIJvVBjudl5HDoRhL-tN1Db4TE,part_343,2026-09-20 20:45:51,56054
Chiku Hardware,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"65, near Kc Highschool, Chudamani, Odisha 756125",756124,21.12811,86.78473919999999,ChIJueQYzG55HDoRECIdR6KXGwo,https://www.google.com/maps/place/?q=place_id:ChIJueQYzG55HDoRECIdR6KXGwo,part_343,2026-09-20 20:45:51,56055
"GANAPATI ENTERPRISE, KAMARIA",Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"XMFC+3G6, Kamaria, Amarpur, Odisha 756130",756124,20.9726715,86.67125159999999,ChIJK6AnXwCJGzoRn0_TDCTXjWQ,https://www.google.com/maps/place/?q=place_id:ChIJK6AnXwCJGzoRn0_TDCTXjWQ,part_343,2026-09-20 20:45:51,56056
ମା ତାରିଣୀ ଭେରାଇଟି ଷ୍ଟୋର,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"XMCC+JQC, Kamaria, Amarpur, Odisha 756130",756124,20.971558599999998,86.6719013,ChIJUzdwAACJGzoRltl47ClbziI,https://www.google.com/maps/place/?q=place_id:ChIJUzdwAACJGzoRltl47ClbziI,part_343,2026-09-20 20:45:51,56057
Baba Rameswar Enterprises,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70081 01396,N/A,,,"Kanheibindha Kanheibindha, Odisha 756168",756124,21.1438739,86.65059819999999,ChIJo_grdgN1HDoR7guhrQRehME,https://www.google.com/maps/place/?q=place_id:ChIJo_grdgN1HDoR7guhrQRehME,part_343,2026-09-20 20:45:51,56058
Maa Mangala Hardware,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3PR3+QHJ, Kamargawn Matipaka Rd, Mirjapur, Odisha 756124",756124,21.091973,86.70388009999999,ChIJx_4-zCJ3HDoRnIMVBrHQwPQ,https://www.google.com/maps/place/?q=place_id:ChIJx_4-zCJ3HDoRnIMVBrHQwPQ,part_343,2026-09-20 20:45:51,56059
Nayak Enterprises and Hardware,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 81446 59284,N/A,,,"Nayak Hardware and Enterprises Basudevpur Road, Kamaragaon, Bhadrak, Odisha 756124",756124,21.0960014,86.6947943,ChIJqRa8tud3HDoRecgtljCPiI4,https://www.google.com/maps/place/?q=place_id:ChIJqRa8tud3HDoRecgtljCPiI4,part_343,2026-09-20 20:45:52,56060
MAMUNI MOBILE PLAZA,Hardware Store,Hardware store,Hardware store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 81148 99647,N/A,,,"BASANTA KUMAR NAYAK, Tulsipur, Cuttack, Ertal, Odisha 756124",Tulsipur,21.083578499999998,86.6874994,ChIJ_dFSub53HDoRJm7txMelKMw,https://www.google.com/maps/place/?q=place_id:ChIJ_dFSub53HDoRJm7txMelKMw,part_343,2026-09-20 20:45:52,56061
SAI SHAKTI COLOURS AND SANITARY,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Pipes Wholesaler, Paint store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70087 52434,N/A,4.4,,"Girls high school road, Basudebpur, Odisha 756125",756124,21.1239213,86.7368479,ChIJXfGPI6V3HDoRmyKeI8ks_xw,https://www.google.com/maps/place/?q=place_id:ChIJXfGPI6V3HDoRmyKeI8ks_xw,part_343,2026-09-20 20:45:51,56062
Tribeni electric shop,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 86586 16893,N/A,,,"Brahmangan, Odisha 756165",756124,21.1075599,86.668435,ChIJS1yQQ9d3HDoRfZBNNtYk63s,https://www.google.com/maps/place/?q=place_id:ChIJS1yQQ9d3HDoRfZBNNtYk63s,part_343,2026-09-20 20:45:52,56063
Jindal Panther TMT Dealer - Sai Sagar Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98534 68187,https://www.jindalpanther.com/,,,"4Pfm+5Wp, Basudebpur, Odisha 756162",756124,21.122582599999998,86.7347049,ChIJadUTmjV3HDoRPOjBBbl3f-0,https://www.google.com/maps/place/?q=place_id:ChIJadUTmjV3HDoRPOjBBbl3f-0,part_343,2026-09-20 20:45:51,56064
Nayak enterprises- SEL Tiger Tmt Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.seltigertmt.com/,,,"Bagdabinayakpur, Kamargan, Odisha 756125",756124,21.1059478,86.70544439999999,ChIJrXaooWF3HDoRk7TZefSJqWc,https://www.google.com/maps/place/?q=place_id:ChIJrXaooWF3HDoRk7TZefSJqWc,part_343,2026-09-20 20:45:51,56065
Jindal Panther TMT Dealer - Gourishankar Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94372 65098,https://www.jindalpanther.com/,,,"4Pgp+P83, Basudebpur, Odisha 755050",756124,21.127182599999998,86.7362552,ChIJEe4PCrt3HDoRKUefmlaY584,https://www.google.com/maps/place/?q=place_id:ChIJEe4PCrt3HDoRKUefmlaY584,part_343,2026-09-20 20:45:51,56066
Saisagar Enterprises - SEL Tiger Tmt Authorized dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.seltigertmt.com/,,,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJOczvey13HDoRQyGXDJPxTIc,https://www.google.com/maps/place/?q=place_id:ChIJOczvey13HDoRQyGXDJPxTIc,part_343,2026-09-20 20:45:51,56067
Bhagwan Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93437 02699,N/A,4.3,,"50, Subramanyapura Rd, Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.914082299999999,77.560257,ChIJKfm75dU_rjsR5WzDb7VHPAE,https://www.google.com/maps/place/?q=place_id:ChIJKfm75dU_rjsR5WzDb7VHPAE,part_343,2026-09-20 20:45:52,56068
ANANTA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.7,,"Basudevpur-Bhadrak Rd, Basudebpur, Odisha 756125",756124,21.120675,86.7330492,ChIJ0xYHf9h5HDoRMB_e5uSPF0g,https://www.google.com/maps/place/?q=place_id:ChIJ0xYHf9h5HDoRMB_e5uSPF0g,part_343,2026-09-20 20:45:51,56069
"Jindal Panther Cement - Gajalaxmi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 96683 53539,https://jindalpanthercement.com/,,,"Khata No-87, Plot No- 826, Laxmidas, Basudebpur, Bideipur, Odisha 756125",Laxmidas,21.086823,86.761749,ChIJo7Pgc4R5HDoRY1WEVz_r9L8,https://www.google.com/maps/place/?q=place_id:ChIJo7Pgc4R5HDoRY1WEVz_r9L8,part_343,2026-09-20 20:45:52,56070
"Jindal Panther Cement - Shree Durga Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99373 90495,https://jindalpanthercement.com/,,,"Basudebpur, Ramachandrapur, Odisha 756125",756124,21.086823,86.761749,ChIJ_1rW0M95HDoRm45Zxz3__iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1rW0M95HDoRm45Zxz3__iQ,part_343,2026-09-20 20:45:52,56071
"MAA MANGALA ENTERPRISES,BASUDEVPUR,BHADRAK",Building Material Supplier,Paint store,Paint store,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94376 06017,N/A,,,"DHAMARA ROAD, Basudebpur, Odisha 756125",756124,21.1225599,86.7636745,ChIJZf5CjB15HDoREYza9JWSHFA,https://www.google.com/maps/place/?q=place_id:ChIJZf5CjB15HDoREYza9JWSHFA,part_343,2026-09-20 20:45:52,56072
