business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhadrak Bus Stand,Bus Booking Agency,Bus depot,Bus depot,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.4,,"3GF2+JX4, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.074024299999998,86.5024682,ChIJZYcYQwALHDoRbThS2TLc5IM,https://www.google.com/maps/place/?q=place_id:ChIJZYcYQwALHDoRbThS2TLc5IM,part_343,2026-09-20 20:48:28,57754
Amit Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94140 81775,http://www.amittravelspilani.com/,3.1,345.0,"Ganesh Nagar, Pilani, Vidyavihar, Rajasthan 333031",Ganesh Nagar,28.3622777,75.5955147,ChIJW82Az2AZEzkRHW3CVC1Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJW82Az2AZEzkRHW3CVC1Nm-I,part_343,2026-09-20 20:48:30,57755
"Satya-G Packers, Movers & Logistics",Packers and Movers,Transportation service,Transportation service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90980 42436,N/A,4.9,296.0,"118, Indrapuri colony, Kishanganj, Dr. Ambedkar Nagar, Santer, Madhya Pradesh 453441","Indrapuri colony, Kishanganj",22.578941,75.7797587,ChIJrwjxZJL5YjkRpVfetEPC0JM,https://www.google.com/maps/place/?q=place_id:ChIJrwjxZJL5YjkRpVfetEPC0JM,part_343,2026-09-20 20:48:29,57756
OMKAR CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98244 79772,N/A,5.0,,"QHJP+G9C, Jhabua, Mindal, Madhya Pradesh 457661",756128,22.781299999999998,74.5858957,ChIJ4Sf2CwANYTkRofv2DFdJo1U,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf2CwANYTkRofv2DFdJo1U,part_343,2026-09-20 20:48:29,57757
CHARY MOTORS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto electrical service, Mechanic",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89782 24342,https://charymotors.com/?utm_source=google&utm_medium=organic,4.9,,"bus stop, opposite street Bhadrachalam, Yatapaka, Telangana 507111",756128,17.6875602,80.9049826,ChIJeYwY9MSvNjoR7G4miKchYtA,https://www.google.com/maps/place/?q=place_id:ChIJeYwY9MSvNjoR7G4miKchYtA,part_343,2026-09-20 20:48:30,57758
S S AUTOMOTIVE,Automotive Service Chains,Auto tune up service,Auto tune up service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 92047 82155,N/A,4.5,,"Shri VVSS TEMPLE, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.770377,86.2595779,ChIJ7Z384QAI9jkRm6lOaSWudig,https://www.google.com/maps/place/?q=place_id:ChIJ7Z384QAI9jkRm6lOaSWudig,part_343,2026-09-20 20:48:30,57759
Nepal Reddy Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88866 63436,N/A,4.8,,"bus stop, Plot no 3, sy. No 15&16, Vajra Enclave Main Rd, near ambedkar nagar, Old Alwal, Secunderabad, Telangana 500010","Jonnabanda, Old Alwal, Bolarum",17.516086899999998,78.5012713,ChIJEdsvMeabyzsRBCgmkVHDoBw,https://www.google.com/maps/place/?q=place_id:ChIJEdsvMeabyzsRBCgmkVHDoBw,part_343,2026-09-20 20:48:30,57760
Jaquar Authorized Dealer - Chandi Supply Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 8071 912 250,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-cuttack/sanitaryware-store-in-samanta-sahi/jaquar-authorised-dealer-chandi-supply-agency-in-samanta-sahi-cuttack--39f1cf24-8d6a-45e1-b30f-82e6a4d66199/home,2.9,,"Bajrakabati Rd, nearby Board High School, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665034,85.88643739999999,ChIJI2GE0oMNGToRkKpWifI5Xz0,https://www.google.com/maps/place/?q=place_id:ChIJI2GE0oMNGToRkKpWifI5Xz0,part_343,2026-09-20 20:48:30,57761
Sundarban Marble | Tiles Dealer in Kakdwip | Marble & Sanitary Dealer in Kakdwip,Tile and Marble Showroom,Home goods store,Home goods store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87683 87935,https://www.facebook.com/profile.php?id=61557398759482,4.1,45.0,"Young Staff Rd, near Sunderban Ashutosh B.Ed College For Women, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8728873,88.18487089999999,ChIJ--yx9SdVAjoRRXsMlUzL2e4,https://www.google.com/maps/place/?q=place_id:ChIJ--yx9SdVAjoRRXsMlUzL2e4,part_343,2026-09-20 20:48:31,57762
Vijay Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,https://www.somanyceramics.com/?utm_source=GMB,4.2,5.0,"NEAR EMMANUAL SCHOOL, Tonk Rd, Deoli, Rajasthan 304804",756128,25.771479499999998,75.38893,ChIJIWW2DgLnbjkR5FSBaPDjEtA,https://www.google.com/maps/place/?q=place_id:ChIJIWW2DgLnbjkR5FSBaPDjEtA,part_343,2026-09-20 20:48:31,57763
Nandi Colour Mart,Paint and Putty Dealer,Paint store,Paint store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90404 52521,N/A,4.1,13.0,"Tahasil Road, Behind Tarini Temple, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056286099999998,86.4947214,ChIJydkt9QH2GzoRqqW0nCr_hRg,https://www.google.com/maps/place/?q=place_id:ChIJydkt9QH2GzoRqqW0nCr_hRg,part_343,2026-09-20 20:48:30,57764
Bhadrak Paints,Paint and Putty Dealer,Paint store,Paint store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 59355,N/A,4.5,2.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0523834,86.5183943,ChIJbf5FnvT1GzoRiEW0THiqEyA,https://www.google.com/maps/place/?q=place_id:ChIJbf5FnvT1GzoRiEW0THiqEyA,part_343,2026-09-20 20:48:30,57765
Asian Paints Colourideas - Maruti Paints House,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 8071 499 865,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maruti-paints-house-paint-shop-sindhu-nagar-bhilwara-370821/Home,4.9,217.0,"Ground Floor, Infront of Karbala, Birla Choraha, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3392716,74.6409615,ChIJs64CV0HDaDkRlWaG9sIlQK4,https://www.google.com/maps/place/?q=place_id:ChIJs64CV0HDaDkRlWaG9sIlQK4,part_343,2026-09-20 20:48:31,57766
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70046 04322,N/A,4.8,15.0,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_343,2026-09-20 20:48:31,57767
Saroj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 78943 50317,N/A,5.0,,"Hatapati, Chandbali, Odisha 756133",Hatapati,20.7752153,86.74099679999999,ChIJRzJTNhWXGzoRaew650y9SL8,https://www.google.com/maps/place/?q=place_id:ChIJRzJTNhWXGzoRaew650y9SL8,part_343,2026-09-20 20:48:30,57768
National Lights Company,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Home improvement store, Lighting consultant, Lighting products wholesaler, Stage lighting equipment supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97983 63727,https://nationallightscompany.com/,4.8,228.0,"B3, 506, MULTI HOME SOLUTION, SHOP NO B1 B2, Kasidih Cir, Sakchi, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803259399999998,86.207,ChIJm6eWoHrj9TkRzA1CmxGXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJm6eWoHrj9TkRzA1CmxGXRnQ,part_343,2026-09-20 20:48:31,57769
Unique Lites & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93140 94507,N/A,4.0,3.0,"4RJP+728, Prem Nagar I, Mahaveer Nagar-I, Mahaveer Nagar Extension, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Prem Nagar I, Mahaveer Nagar-I, Mahaveer Nagar Extension, Rangbari",25.1306616,75.83508789999999,ChIJhS2x7-2EbzkRYh59w2q47kQ,https://www.google.com/maps/place/?q=place_id:ChIJhS2x7-2EbzkRYh59w2q47kQ,part_343,2026-09-20 20:48:31,57770
Mishra Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99382 13620,N/A,3.8,,"Kotapad, Odisha 764058",756128,19.1387048,82.317058,ChIJnb-FaRGkOjoRYQh8cgv87Qc,https://www.google.com/maps/place/?q=place_id:ChIJnb-FaRGkOjoRYQh8cgv87Qc,part_343,2026-09-20 20:48:31,57771
sand and metal supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80087 36669,N/A,3.7,,"Industrial Colony Rd, beside NARAYANA CEMENT SHOP, Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Dowlaiswaram Industrial Estate, VGTPS Colony, Dhavaleswaram",16.9529425,81.7897064,ChIJSRIDZBWjNzoRv_1VIaDFT1M,https://www.google.com/maps/place/?q=place_id:ChIJSRIDZBWjNzoRv_1VIaDFT1M,part_343,2026-09-20 20:48:31,57772
JK Cement - SIDDHI VINAYAK TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99810 75221,https://dottt.me/jk-cement-siddhi-vinayak-traders-bhabra?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"RAJESH JAISWAL, SONIL MOHALLA, TEHSIL, Bhavra, Madhya Pradesh 457882","SONIL MOHALLA, TEHSIL",22.5315373,74.3305307,ChIJL9LswUmpYTkR8ioWe5_P6kc,https://www.google.com/maps/place/?q=place_id:ChIJL9LswUmpYTkR8ioWe5_P6kc,part_343,2026-09-20 20:48:31,57773
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",756128,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_343,2026-09-20 20:48:31,57774
TRC Totla Sand | M - Sand Supplier | Plaster Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Sand plant",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 95897 14477,N/A,3.0,,"Survey no.-875/1,875/2 Village Changeri, Tehsil, Malhargarh, Madhya Pradesh 458339",Tehsil,24.3183918,74.9768307,ChIJvblYSi7XZTkRr8MPQ-JpdNI,https://www.google.com/maps/place/?q=place_id:ChIJvblYSi7XZTkRr8MPQ-JpdNI,part_343,2026-09-20 20:48:31,57775
M/S.H.M. GLASS HOUSE,Glass and Mirror Merchant,Glass shop,Glass shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98612 88807,N/A,4.5,4.0,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.07442,86.5091049,ChIJe963EhoKHDoRU27ejkUL1y8,https://www.google.com/maps/place/?q=place_id:ChIJe963EhoKHDoRU27ejkUL1y8,part_343,2026-09-20 20:48:31,57776
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",756128,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_343,2026-09-20 20:48:32,57777
Ganpati Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 53651,N/A,4.7,3.0,"Lane No -1, near Decent Beauty Parlour, Hilltown, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.895254599999998,83.1607216,ChIJR7EhtD3pJDoRgfFdaojQSJY,https://www.google.com/maps/place/?q=place_id:ChIJR7EhtD3pJDoRgfFdaojQSJY,part_343,2026-09-20 20:48:31,57778
New Bharat Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Wood and laminate flooring supplier",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94141 12306,N/A,5.0,,"1-d-16, Old Housing Board, Kawa Kheda, Shastri Nagar, Bhilwara, Rajasthan 311001","Old Housing Board, Kawa Kheda, Shastri Nagar",25.329725099999997,74.63832239999999,ChIJI9hIICHDaDkRW8K212OPuR4,https://www.google.com/maps/place/?q=place_id:ChIJI9hIICHDaDkRW8K212OPuR4,part_343,2026-09-20 20:48:32,57779
JAVED PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"ke samne gym ke samne Javed plywood, SUBHAS circle police, Thana, Mangrol, Rajasthan 325216",756128,25.3236655,76.5126117,ChIJVeOvQgAfcDkRH4l-yOXLfuY,https://www.google.com/maps/place/?q=place_id:ChIJVeOvQgAfcDkRH4l-yOXLfuY,part_343,2026-09-20 20:48:32,57780
Vandana Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93370 01544,https://www.greenply.com/store/greenply-plywood-vandana-plywoods-best-plywood-shop-and-dealer-in-laxmisagar-bhubaneswar_419,4.4,,"Plot No. 142, Beside Cuttack Road Over Bridge, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2744926,85.8513333,ChIJXwDTX6ygGToRCpkz0dEMqpY,https://www.google.com/maps/place/?q=place_id:ChIJXwDTX6ygGToRCpkz0dEMqpY,part_343,2026-09-20 20:48:32,57781
Kartik Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99355 94278,https://kartiksteels.in/,4.7,302.0,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_343,2026-09-20 20:48:31,57782
M/S NAMRATA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Paint store, Plywood supplier, Steel distributor",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97763 41143,N/A,4.7,28.0,"A/p NARLA ROAD, DIST, Narla Road, Odisha 766110",756128,20.0515148,83.3693603,ChIJlSo64U-OJDoRC464oomBWpA,https://www.google.com/maps/place/?q=place_id:ChIJlSo64U-OJDoRC464oomBWpA,part_343,2026-09-20 20:48:32,57783
KK PLUMBER AND ELECTRICALS,Plumber,Plumber,Plumber,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63628 54044,N/A,5.0,,"Barandur, Bhadravathi, Karnataka 577245",756128,13.7965425,75.7283525,ChIJs59rhc3_ujsRGiFjgpwB4NU,https://www.google.com/maps/place/?q=place_id:ChIJs59rhc3_ujsRGiFjgpwB4NU,part_343,2026-09-20 20:48:32,57784
R.R ElECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2G2W+9JP Park Bazar, Gujidarada, Odisha 756128",756128,21.000951999999998,86.5465662,ChIJKcxpLTD1GzoR8IhFnGfn9xo,https://www.google.com/maps/place/?q=place_id:ChIJKcxpLTD1GzoR8IhFnGfn9xo,part_343,2026-09-20 20:48:31,57785
OHMEGA ENTERPRISES,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics repair shop",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 79872,N/A,4.2,12.0,"BRIDGE END BONTH CHHAKA, Odisha 756100",Bagurai,21.0618509,86.4936855,ChIJqfaPPPwJHDoRMC0LnOhPvMo,https://www.google.com/maps/place/?q=place_id:ChIJqfaPPPwJHDoRMC0LnOhPvMo,part_343,2026-09-20 20:48:34,57786
Devi Electronics and Electricals,AC Fridge and Washing Machine Repair,Repair service,Repair service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 85989 98971,N/A,4.0,2.0,"Chadheya, Daising, Bhadrak, Odisha 756113",756128,21.113180699999997,86.4435172,ChIJ4wX8D8cJHDoRqbBc7IKXfEA,https://www.google.com/maps/place/?q=place_id:ChIJ4wX8D8cJHDoRqbBc7IKXfEA,part_343,2026-09-20 20:48:34,57787
Livpure Water Purifier All Types Of Ro Sales And Service Maa Mangala Enterprises Bhawanipatna Kalahandi,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99372 15129,N/A,4.0,4.0,"Livpure Water Purifier All Types Of Ro Sales And Service Maa Mangala Enterprises Bhawanipatna Kalahandi, 756128, India",756128,19.9105056,83.1636546,ChIJfRrFuM7tJDoREs2-68oR8PA,https://www.google.com/maps/place/?q=place_id:ChIJfRrFuM7tJDoREs2-68oR8PA,part_343,2026-09-20 20:48:32,57788
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_343,2026-09-20 20:48:32,57789
Pureit Water Purifier - Sitara Enterprisers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91670 81056,https://stores-near-me.pureitwater.com/pureit-water-purifier-sitara-enterprisers-water-filter-supplier-ganjam-brahmapur-259199/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, One, Way Traffic Road, in front of Maszid, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.313897,84.7884301,ChIJt6x9cA5QPToRHGJNl6h00xo,https://www.google.com/maps/place/?q=place_id:ChIJt6x9cA5QPToRHGJNl6h00xo,part_343,2026-09-20 20:48:32,57790
Quick RO Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 78488 90280,https://www.quickroservice.com/,4.7,440.0,"Plot No-2100, Sabarsahi Ln, M.C, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","M.C, Budheswari Colony, Laxmisagar",20.260011799999997,85.844944,ChIJlxQ6fyenGToR-XXZG7bM-og,https://www.google.com/maps/place/?q=place_id:ChIJlxQ6fyenGToR-XXZG7bM-og,part_343,2026-09-20 20:48:34,57791
Dynamic solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 74007 24007,N/A,5.0,59.0,"133, Silver Hills Colony, Dhar, Madhya Pradesh 454001",Silver Hills Colony,22.604612,75.3149562,ChIJI0rDcpA1YjkRp6hAlox1aEI,https://www.google.com/maps/place/?q=place_id:ChIJI0rDcpA1YjkRp6hAlox1aEI,part_343,2026-09-20 20:48:32,57792
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_343,2026-09-20 20:48:34,57793
