business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAK VERAITY STORE MALADA,Gifting,Gift shop,Gift shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98533 65576,N/A,5.0,1.0,"Malda, Jalahari, Odisha 756120",756120,20.8935775,86.3557105,ChIJETQXbzr7GzoRvONH5MfdNDc,https://www.google.com/maps/place/?q=place_id:ChIJETQXbzr7GzoRvONH5MfdNDc,part_343,2026-09-20 20:43:19,52710
Bhandari Pokhari Nodal High School,School,Secondary school,Secondary school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X96C+9WF, Bhandari Pokhari, Odisha 756120",756120,20.960934599999998,86.3723083,ChIJ-TTp7n35GzoR3pfvEeGCB7o,https://www.google.com/maps/place/?q=place_id:ChIJ-TTp7n35GzoR3pfvEeGCB7o,part_343,2026-09-20 20:43:19,52711
Jalahari High School,School,High school,High school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V8MX+6WQ, Bhadrak, Odisha 756120",756120,20.8830892,86.3498659,ChIJoeagcUP7GzoRItCASvHceNQ,https://www.google.com/maps/place/?q=place_id:ChIJoeagcUP7GzoRItCASvHceNQ,part_343,2026-09-20 20:43:19,52712
Haramani.Govt.High.school,School,Girls' high school,Girls' high school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X959+R3P, Bhandari Pokhari, Koligadia, Odisha 756120",756120,20.9595973,86.36771449999999,ChIJa-DUANj7GzoRSjIj3iGtHbo,https://www.google.com/maps/place/?q=place_id:ChIJa-DUANj7GzoRSjIj3iGtHbo,part_343,2026-09-20 20:43:19,52713
Nua pokhari primary school,School,Primary school,Primary school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 96589 22116,N/A,,,"W9GH+F92, Unnamed Road, Rahania Main Road, Bhandari Pokhari, Odisha 756120",756120,20.9261378,86.37838599999999,ChIJ62NwQhn7GzoRltgOz8B330I,https://www.google.com/maps/place/?q=place_id:ChIJ62NwQhn7GzoRltgOz8B330I,part_343,2026-09-20 20:43:19,52714
Belagadia M.E. school,School,Elementary school,Elementary school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W98J+4HH, Rahanian, Odisha 756120",756120,20.9153065,86.381472,ChIJA6rrODD7GzoRdld9ATqyT1o,https://www.google.com/maps/place/?q=place_id:ChIJA6rrODD7GzoRdld9ATqyT1o,part_343,2026-09-20 20:43:19,52715
Balabhadra senapati,School,High school,High school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X978+463, Jugalkishorhayschoolbhandaripokhari, Bhandari Pokhari, Odisha 756120",756120,20.962767,86.3655534,ChIJgd9QIYH5GzoR4-aeh7S2mAk,https://www.google.com/maps/place/?q=place_id:ChIJgd9QIYH5GzoR4-aeh7S2mAk,part_343,2026-09-20 20:43:19,52716
Odisha Adarsha Vidyalaya,School,Public educational institution,Public educational institution,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X9GM+GX, Uttarbad, Odisha 756120",756120,20.9763381,86.3849894,ChIJiRZq9xP5GzoRK5Q2amjWtIA,https://www.google.com/maps/place/?q=place_id:ChIJiRZq9xP5GzoRK5Q2amjWtIA,part_343,2026-09-20 20:43:19,52717
Sarasada M.E & High School,School,Secondary school,Secondary school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Sarsada High School, Bhandari Pokhari, Kurikana, Odisha 756120",756120,20.9416989,86.3736582,ChIJseHBCTv6GzoRvwas7Ox7LsA,https://www.google.com/maps/place/?q=place_id:ChIJseHBCTv6GzoRvwas7Ox7LsA,part_343,2026-09-20 20:43:19,52718
Kanti High School,School,School,School,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W9GV+4VF, Bhandari Pokhari, Odisha 756120",756120,20.9251531,86.3944439,ChIJv-kKSUP6GzoRjl79B7vWqZM,https://www.google.com/maps/place/?q=place_id:ChIJv-kKSUP6GzoRjl79B7vWqZM,part_343,2026-09-20 20:43:19,52719
Kanti High School .Kanti,School,High school,High school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W9GV+4RV, Odisha 756120",756120,20.9253562,86.39453379999999,ChIJB3BYSEP6GzoRydrF-6YIMng,https://www.google.com/maps/place/?q=place_id:ChIJB3BYSEP6GzoRydrF-6YIMng,part_343,2026-09-20 20:43:19,52720
Babu sing,School,High school,High school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X996+QWW, Unnamed Road, Bhandari Pokhari, Odisha 756120",756120,20.969477599999998,86.3623349,ChIJKQVH9eH5GzoRae4Iz_o35EM,https://www.google.com/maps/place/?q=place_id:ChIJKQVH9eH5GzoRae4Iz_o35EM,part_343,2026-09-20 20:43:19,52721
S. S. M. Vidya Niketan Saro,School,General education school,General education school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X8MV+F9F, Bhadrak, Odisha 756121",756120,20.9836934,86.3434096,ChIJZ7i3Gjb5GzoRQeevUeCK31I,https://www.google.com/maps/place/?q=place_id:ChIJZ7i3Gjb5GzoRQeevUeCK31I,part_343,2026-09-20 20:43:19,52722
Nourangapur school,School,Elementary school,Elementary school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V9RC+M3, Chatrubhujpur, Odisha 756120",756120,20.8917403,86.3701914,ChIJh15HHC37GzoRVZpadyOUY4A,https://www.google.com/maps/place/?q=place_id:ChIJh15HHC37GzoRVZpadyOUY4A,part_343,2026-09-20 20:43:20,52723
TODAY PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79782 99554,N/A,,,"R8WQ+FM5, Odisha, Jajpur, Odisha 755001",756120,20.8461407,86.3392484,ChIJZ91Uy6DkGzoRAD2NSsDCFgA,https://www.google.com/maps/place/?q=place_id:ChIJZ91Uy6DkGzoRAD2NSsDCFgA,part_343,2026-09-20 20:43:20,52724
Good,Play School and Daycare,Preschool,Preschool,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V928+G2H, Sundarimuhan Chowk, Dasarathpur, Daspur, Odisha 755014",Sundarimuhan Chowk,20.8513211,86.3650974,ChIJqbLEMwDlGzoRHuV78O92SeY,https://www.google.com/maps/place/?q=place_id:ChIJqbLEMwDlGzoRHuV78O92SeY,part_343,2026-09-20 20:43:20,52725
SGVN Gurukul,Play School and Daycare,Preschool,Preschool,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 77359 15356,https://www.youtube.com/@sgvngurukul,5.0,,"FV87+XXR, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4674966,85.864886,ChIJ7_x99v0NGToRTEYUZXgGuUs,https://www.google.com/maps/place/?q=place_id:ChIJ7_x99v0NGToRTEYUZXgGuUs,part_343,2026-09-20 20:43:21,52726
Little Wonder,Play School and Daycare,Preschool,Preschool,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 77954 12555,N/A,4.9,,"Oposite kallur petrol bunk, tatwadarshi hospital road, Shirur Park, purushottamnagarVidya Nagar, Hubballi, Karnataka 580021","Shirur Park, purushottamnagarVidya Nagar",15.359354999999999,75.1172387,ChIJnwyU0TPXuDsR8sm2vXiyUa8,https://www.google.com/maps/place/?q=place_id:ChIJnwyU0TPXuDsR8sm2vXiyUa8,part_343,2026-09-20 20:43:21,52727
Shree Sai kidzone playschool,Play School and Daycare,Preschool,Preschool,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98445 67654,https://www.instagram.com/shree_sai_kidzone?igsh=MTdjNHpwaWh1dThzaw==,4.8,,"Prathvi nursing home road, behind bsnl office, B.C Road, Karnataka 574219",B.C Road,12.8816831,75.0321496,ChIJ8V7pyaKnpDsRlzoQtmojpw8,https://www.google.com/maps/place/?q=place_id:ChIJ8V7pyaKnpDsRlzoQtmojpw8,part_343,2026-09-20 20:43:21,52728
BEST TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.4,13.0,"Paikula, Jajpur, Odisha 755007",756120,20.831586899999998,86.3426262,ChIJ0Y0059flGzoRMX_fKruVoHg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0059flGzoRMX_fKruVoHg,part_343,2026-09-20 20:43:20,52729
THE MOTHER INSTITUTE OF SCIENCE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 63718 71485,N/A,4.9,19.0,"near Maa Biraja Temple, Trilochanpada, Jajpur, Odisha 755062",756120,20.826322899999997,86.3420101,ChIJy3lT3bXlGzoRJiB7Z1AAwKY,https://www.google.com/maps/place/?q=place_id:ChIJy3lT3bXlGzoRJiB7Z1AAwKY,part_343,2026-09-20 20:43:20,52730
SAI KALINGA INSTITUTE .,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93377 62799,N/A,4.6,27.0,"RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4545146,85.9166587,ChIJKYfy9MANGToRQFVtsIJwHZA,https://www.google.com/maps/place/?q=place_id:ChIJKYfy9MANGToRQFVtsIJwHZA,part_343,2026-09-20 20:43:22,52731
Victory Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95532 00071,http://www.victoryspokenenglish.com/,4.8,1119.0,"Gade Nilayam, 59A-15-34, Nirmala Convent Rd, beside Ice Magic, NTR Circle, K P Nagar, Vijayawada, Andhra Pradesh 520010","NTR Circle, K P Nagar",16.4971685,80.658166,ChIJMxurl8f6NToRc1Cx0A2gFRI,https://www.google.com/maps/place/?q=place_id:ChIJMxurl8f6NToRc1Cx0A2gFRI,part_343,2026-09-20 20:43:21,52732
MS ENGLISH LANGUAGE CENTRE - Guntur,Spoken English Institute,English language school,English language school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79979 33388,https://www.google.com/search?q=MS+ENGLISH+LANGUAGE+CENTRE+-+Guntur&stick=H4sIAAAAAAAA_-NgU1I1qDBONEk0NzUxMUgyNjI1ME-yMqhIM00zSjYxMjUzSzU1TDNKXcSq7Bus4Orn7uMZ7KHg4-jnHuro7qrg7OoXEuSqoKvgXppXUloEAMcOHbxPAAAA&hl=en-GB&mat=CYIA-CJtXEnsElcB7PxHsa3USnamoODJt4OBaAV91RlakLuWcwMADURb__PYkEshdamynjrBMxlmRV5l2rUQWHcr8Iu030MyrBU7K-i0wH6HDrpdNzE95nNn5_jSizmIkXQ&authuser=1,4.9,651.0,"3/1, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3011295,80.4388936,ChIJe1AyC0R1SjoRLh_lZiXE8vU,https://www.google.com/maps/place/?q=place_id:ChIJe1AyC0R1SjoRLh_lZiXE8vU,part_343,2026-09-20 20:43:21,52733
TIME CARE INSTITUTE OF ENGLISH LANGUAGE,Spoken English Institute,Educational institution,Educational institution,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93999 18922,N/A,4.9,64.0,"JAIPUR ELECTRONIC MARKET, behind Indian Oil Petrol Pump, opposite Mangalam, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Keshav Vihar, Arjun Nagar",26.8723396,75.77506939999999,ChIJX1Os3IG1bTkROjYovmRPpEE,https://www.google.com/maps/place/?q=place_id:ChIJX1Os3IG1bTkROjYovmRPpEE,part_343,2026-09-20 20:43:21,52734
KHADIPADA JANA SEVA KENDRA (CSC) AND ODISHA INSTITUTE OF COMPUTER AND MULTIMEDIA,Computer Training Institute,Education center,Education center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.0,,"Khadipada - Anandpur Rd, Anandapur, Khadipada, Odisha 756117",756120,20.8737189,86.42270599999999,ChIJ1cIBDInxGzoR4kSXcnVmxY0,https://www.google.com/maps/place/?q=place_id:ChIJ1cIBDInxGzoR4kSXcnVmxY0,part_343,2026-09-20 20:43:20,52735
Zenith Institute of Computer Education,Computer Training Institute,Computer training school,Computer training school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 96580 12646,N/A,4.7,,"R8WV+FQ9, Jajpur, Odisha 755007",756120,20.8461715,86.3444978,ChIJIfVKiKPkGzoRbc_T6qDVr_k,https://www.google.com/maps/place/?q=place_id:ChIJIfVKiKPkGzoRbc_T6qDVr_k,part_343,2026-09-20 20:43:20,52736
Biju Patnaik Computer Academy,Computer Training Institute,Learning center,Learning center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://bpcaodisha.com/,,,"Regional college road, Rambag, Badadampur, Odisha 755014",756120,20.840889999999998,86.38725,ChIJYTA7hDnlGzoRMWgpmNFQBmA,https://www.google.com/maps/place/?q=place_id:ChIJYTA7hDnlGzoRMWgpmNFQBmA,part_343,2026-09-20 20:43:20,52737
KALINGA ACADEMY OF LEARNING,Tuition Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89082 08207,N/A,5.0,23.0,"AT-KIARISWAR, Kiaareswara, Jajpur, Odisha 755007",Kiaareswara,20.843185599999998,86.3543396,ChIJ5yZHX2njGzoRtpEGyM3DhMk,https://www.google.com/maps/place/?q=place_id:ChIJ5yZHX2njGzoRtpEGyM3DhMk,part_343,2026-09-20 20:43:20,52738
Ayushman coaching center(+2&+3),Tuition Center,Education center,Education center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.988781,86.41873849999999,ChIJhRK2w7r3GzoR8XZJtmiF1pY,https://www.google.com/maps/place/?q=place_id:ChIJhRK2w7r3GzoR8XZJtmiF1pY,part_343,2026-09-20 20:43:20,52739
Annapurna computet academy/ coaching center,Tuition Center,Education center,Education center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.7,3.0,"R8WX+6J6, Mishrabrampur, Jajpur, Odisha 755007",756120,20.845527,86.3490161,ChIJizfdWFPlGzoRhj9kT85aLOM,https://www.google.com/maps/place/?q=place_id:ChIJizfdWFPlGzoRhj9kT85aLOM,part_343,2026-09-20 20:43:20,52740
Vinayak coaching center,Tuition Center,Studying center,"Studying center, Service establishment",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 81446 29400,N/A,,,"Vinayak coaching center, 756120, India",756120,21.0817271,86.2453365,ChIJ5Xl7Nrf5GzoREbUDyRrXPGI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xl7Nrf5GzoREbUDyRrXPGI,part_343,2026-09-20 20:43:20,52741
"MATHEMATICA By Arup Sir, Jajpur",Tuition Center,Coaching Center,Coaching Center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 97783 85400,N/A,4.9,47.0,"Jana Bagicha, near Garuda Kali Temple, Jajpur, Odisha 755007",756120,20.8461465,86.346915,ChIJJRYrLRflGzoR5SAVQRSRn48,https://www.google.com/maps/place/?q=place_id:ChIJJRYrLRflGzoR5SAVQRSRn48,part_343,2026-09-20 20:43:20,52742
BISWA COACHING CENTRE,Tuition Center,Education center,Education center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"392Q+843, Unnamed Road, Gandagara, Odisha 756112",756120,21.0507602,86.3877894,ChIJvyybz7P5GzoRtZMjS9Uga7Q,https://www.google.com/maps/place/?q=place_id:ChIJvyybz7P5GzoRtZMjS9Uga7Q,part_343,2026-09-20 20:43:20,52743
EDEN MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98458 99105,N/A,4.8,118.0,"FIRST FLOOR, BASAVANA CANNEL ROAD BASAVESHWARA BADAVANE MASHALLAH COMPLEX, Hosapete, Karnataka 583201",Basaveshwara Extension,15.272003199999999,76.3846739,ChIJJT9kGx_UuTsRUxuww0i6Bvc,https://www.google.com/maps/place/?q=place_id:ChIJJT9kGx_UuTsRUxuww0i6Bvc,part_343,2026-09-20 20:43:21,52744
Mr.Janardan Rout & Mr.Pritam Rout,Educational Consultant,Educational consultant,Educational consultant,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"At-Mansada, post, Rambag, Mansada, Odisha 755014",756120,20.8332966,86.400731,ChIJr9wO1IDlGzoRpnLVeBjeNUk,https://www.google.com/maps/place/?q=place_id:ChIJr9wO1IDlGzoRpnLVeBjeNUk,part_343,2026-09-20 20:43:21,52745
Subarnamukhi Playground,Sports Academy and Turf Ground,Playground,Playground,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V9FM+R6W, Biroli, Odisha 756117",756120,20.874617999999998,86.3830696,ChIJW1J8fAD7GzoR2Le5uw2Axfc,https://www.google.com/maps/place/?q=place_id:ChIJW1J8fAD7GzoR2Le5uw2Axfc,part_343,2026-09-20 20:43:21,52746
MIDNAPUR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 3222 273 571,N/A,4.5,14.0,"Subhasnagar, Midnapur Sports Complex, Midnapore, West Bengal 721101",756120,22.427877199999998,87.3219343,ChIJ9eiFeD9bHToRdDonYkbPtp0,https://www.google.com/maps/place/?q=place_id:ChIJ9eiFeD9bHToRdDonYkbPtp0,part_343,2026-09-20 20:43:22,52747
Green Valley Cricket Academy & Ground Bhukri,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Charter school",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98142 14549,N/A,4.5,69.0,"Unnamed Road, Bhukhri, Punjab 140301",756120,30.7665293,76.64392509999999,ChIJV6sfa8bxDzkRySdHaRDRFk4,https://www.google.com/maps/place/?q=place_id:ChIJV6sfa8bxDzkRySdHaRDRFk4,part_343,2026-09-20 20:43:22,52748
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_343,2026-09-20 20:43:22,52749
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98947 11762,N/A,4.8,,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",756120,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_343,2026-09-20 20:43:22,52750
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_343,2026-09-20 20:43:22,52751
Nirmal Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Craft store, Gift shop, Handicraft, Pen store, Model shop, Sporting goods store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98970 64936,N/A,4.9,267.0,"85, Hira Lal Marg, Bankhandi, Adarsh Nagar, Ambedkar Chowk, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ambedkar Chowk",30.107336999999998,78.29322549999999,ChIJz8lyXx0WCTkRgjBr2dsQTng,https://www.google.com/maps/place/?q=place_id:ChIJz8lyXx0WCTkRgjBr2dsQTng,part_343,2026-09-20 20:43:22,52752
Creation Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98308 45484,http://www.creationgraphicsindia.com/,4.1,,"Jaypur Bil, Ghosh Para, Anandanagar, Howrah, West Bengal 711205",Ghosh Para,22.6463573,88.31112399999999,ChIJT3O5Zxqd-DkRRF5_UMJkBIg,https://www.google.com/maps/place/?q=place_id:ChIJT3O5Zxqd-DkRRF5_UMJkBIg,part_343,2026-09-20 20:43:22,52753
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_343,2026-09-20 20:43:21,52754
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 85472 61771,N/A,,,"Nekraje, Paika, Keralam 671543",756120,12.5419852,75.0857221,ChIJiye2w-qEpDsRNImA01B2z_Q,https://www.google.com/maps/place/?q=place_id:ChIJiye2w-qEpDsRNImA01B2z_Q,part_343,2026-09-20 20:43:22,52755
SAI INFOTECH,Internet Cafe,Internet cafe,Internet cafe,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70080 83259,https://www.cscmalada.com/,,,"near Malada High School, Malada, MALADA BHANDARIPOKHARI, Jalahari, Odisha 756120","Malada, MALADA BHANDARIPOKHARI",20.8968494,86.35771439999999,ChIJ-Wd3vKH7GzoRW61UVrmJZ4s,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd3vKH7GzoRW61UVrmJZ4s,part_343,2026-09-20 20:43:22,52756
DIGITAL WORLD IT GATEWAY,Internet Cafe,Internet cafe,Internet cafe,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 93371 06222,N/A,4.3,11.0,"Gariapur, Belampur, Jajpur, Odisha 755001",Belampur,20.8500125,86.33808309999999,ChIJa0lLiafkGzoR1g-AeWzN1QQ,https://www.google.com/maps/place/?q=place_id:ChIJa0lLiafkGzoR1g-AeWzN1QQ,part_343,2026-09-20 20:43:22,52757
