business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagruti Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"Crpf square, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2839498,85.8110533,ChIJq2g1LrMJGToRn4Lr28UBHaU,https://www.google.com/maps/place/?q=place_id:ChIJq2g1LrMJGToRn4Lr28UBHaU,part_343,2026-09-20 20:39:15,49352
Shaanvi Flex,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Gift shop, Digital printing service, Print shop, Screen printing shop, 3D printing service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.7,,"1st floor, B.T. Women's college front, Chhenapadi, Odisha 758083",Chenapadi Market,21.1786998,86.23124899999999,ChIJg3xF46apHjoR8XJ07WNvvNQ,https://www.google.com/maps/place/?q=place_id:ChIJg3xF46apHjoR8XJ07WNvvNQ,part_343,2026-09-20 20:39:15,49353
Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 62817 56624,N/A,4.9,,"Agarpada-Nuapokhari, Pandado, Odisha 756114",756114,21.1874446,86.3591232,ChIJSZUwF1YFHDoRuDOghUM3d0o,https://www.google.com/maps/place/?q=place_id:ChIJSZUwF1YFHDoRuDOghUM3d0o,part_343,2026-09-20 20:39:16,49354
Saraswati Book Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93376 69260,http://sbscc.vercel.app/,5.0,,"In Front Of Naami College, Manjuri Road, Naami, Odisha 756121",756114,21.0286981,86.31035419999999,ChIJ_xOgdDb_GzoRz3XmXOrpobQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xOgdDb_GzoRz3XmXOrpobQ,part_343,2026-09-20 20:39:16,49355
Das Service Centre,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.8,,"49CH+GV5, Ganijang, Mahulgadia, Odisha 756114",756114,21.121266199999997,86.37973769999999,ChIJ9Sie_MMHHDoRJkyUlMtsB9w,https://www.google.com/maps/place/?q=place_id:ChIJ9Sie_MMHHDoRJkyUlMtsB9w,part_343,2026-09-20 20:39:16,49356
Lankeswar Communication & Insurance,Internet Cafe,Internet cafe,"Internet cafe, Health insurance agency, Life insurance agency, Motorcycle insurance agency",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63703 48905,N/A,5.0,,"Nayak Building, 33, At/po -Adhalpank, near Bajarangi Furniture, Ps, Bonth, Ramchandrapur, Odisha 756114",Ps,21.1695147,86.32149749999999,ChIJPauetjoDHDoRMmQnrHW6NEE,https://www.google.com/maps/place/?q=place_id:ChIJPauetjoDHDoRMmQnrHW6NEE,part_343,2026-09-20 20:39:16,49357
Mo Seva Kendra Adia,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 76098 10074,N/A,3.0,,"At/po-adia,via-bonth, Dist, Bhadrak, Adia, Odisha 756114",756114,21.1662264,86.3470624,ChIJW4U5f8kFHDoROR0QgmPLDkg,https://www.google.com/maps/place/?q=place_id:ChIJW4U5f8kFHDoROR0QgmPLDkg,part_343,2026-09-20 20:39:16,49358
UTKAL INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.9,,"489G+P5H, SH 53, Chandipur, Odisha 756114",756114,21.1193129,86.32548849999999,ChIJl8Su_VUBHDoRxelpWNBgQ4k,https://www.google.com/maps/place/?q=place_id:ChIJl8Su_VUBHDoRxelpWNBgQ4k,part_343,2026-09-20 20:39:16,49359
ସାହୁ ଡ଼ିଜିଟାଲ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 73778 04548,N/A,5.0,,"Orali, Odisha 756144",756114,21.1293124,86.27935029999999,ChIJEzvZYZQBHDoR1gx8S4sXXfI,https://www.google.com/maps/place/?q=place_id:ChIJEzvZYZQBHDoR1gx8S4sXXfI,part_343,2026-09-20 20:39:16,49360
Maa Tarini Communications,Internet Cafe,Internet shop,Internet shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 97762 03925,N/A,4.1,,"SH 53, Tillo, Odisha 756114",756114,21.1186963,86.3449783,ChIJNRMPG58HHDoRqnxEgZHTvKI,https://www.google.com/maps/place/?q=place_id:ChIJNRMPG58HHDoRqnxEgZHTvKI,part_343,2026-09-20 20:39:16,49361
The World Digital Zone,Internet Cafe,Internet cafe,Internet cafe,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80182 63376,N/A,5.0,2.0,"Bandalo, Odisha 756121",756114,20.9973682,86.2939974,ChIJZydLIB3_GzoRXDyL-th0ASY,https://www.google.com/maps/place/?q=place_id:ChIJZydLIB3_GzoRXDyL-th0ASY,part_343,2026-09-20 20:39:17,49362
PANDA MOBILE & ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93372 44007,N/A,4.7,3.0,"Palasa Rd, Palasa, Odisha 756114",756114,21.1026547,86.3780403,ChIJxSDmk6wHHDoRgeuG0Oh-WZ0,https://www.google.com/maps/place/?q=place_id:ChIJxSDmk6wHHDoRgeuG0Oh-WZ0,part_343,2026-09-20 20:39:16,49363
Income tax and GST consultant,Tax and GST Consultant,Association / Organization,Association / Organization,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"46P7+4JF, Unnamed Road, Ambo, Odisha 758022",756114,21.1353223,86.2140421,ChIJA2iU1IirHjoRnEcFIoU03c8,https://www.google.com/maps/place/?q=place_id:ChIJA2iU1IirHjoRnEcFIoU03c8,part_343,2026-09-20 20:39:17,49364
Das family,Advocate and Lawyer,Family law attorney,Family law attorney,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"27MQ+72F, Aitipur, Balipur, Odisha 756121",756114,21.033179999999998,86.28754409999999,ChIJdW1yDQD_GzoRidt2xFK5Vho,https://www.google.com/maps/place/?q=place_id:ChIJdW1yDQD_GzoRidt2xFK5Vho,part_343,2026-09-20 20:39:17,49365
Dinabandhu Behera's House,Advocate and Lawyer,Family law attorney,Family law attorney,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38GH+R8, Talabank, Odisha 756121",756114,21.077111,86.328327,ChIJHTd4LAABHDoRXMGUPHGiYGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTd4LAABHDoRXMGUPHGiYGQ,part_343,2026-09-20 20:39:17,49366
Shakti Infotech,CCTV Installation and Security System,Computer security service,Computer security service,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93485 02243,N/A,5.0,,"Agarpada, Tikira, Purusandha, Odisha 756115",Agarpada,21.2026267,86.38048479999999,ChIJg2ncdWYFHDoRWxNw-0b3QFo,https://www.google.com/maps/place/?q=place_id:ChIJg2ncdWYFHDoRWxNw-0b3QFo,part_343,2026-09-20 20:39:16,49367
Vaya Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Fire alarm supplier, Fire protection system supplier, Home automation company, Home theater store, Telephone company",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98280 45796,https://www.cctvkart.com/,4.9,305.0,"Akashwani colony, 331, opp. Akaswani kendra, Madri Industrial Area, Udaipur, Rajasthan 313002","Madri Industrial Area, U.L.T.Colony",24.573050799999997,73.739462,ChIJwV-f9qLlZzkRwijd3SeaqGU,https://www.google.com/maps/place/?q=place_id:ChIJwV-f9qLlZzkRwijd3SeaqGU,part_343,2026-09-20 20:39:19,49368
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_343,2026-09-20 20:39:19,49369
MOBILE HOSPITAL AND CSC CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Market",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78928 53612,https://youtube.com/@devvlogsm2.0,4.1,,"SH 53, Nandipada, Odisha 756144",756114,21.1465767,86.2737681,ChIJPcMN4_UBHDoROo9Q3NMYXoU,https://www.google.com/maps/place/?q=place_id:ChIJPcMN4_UBHDoROo9Q3NMYXoU,part_343,2026-09-20 20:39:17,49370
PANDA COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"28VF+VR7, Totasahi, Manjuri Road, Chhak, Naami, Bhadrak, Odisha 756121",Chhak,21.0446614,86.3245487,ChIJRbmqKAD_GzoRmo_McoCINDk,https://www.google.com/maps/place/?q=place_id:ChIJRbmqKAD_GzoRmo_McoCINDk,part_343,2026-09-20 20:39:17,49371
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84804 35691,https://bsnl.co.in/,,,"55, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.202669,86.379948,ChIJ_TBSq2wFHDoR6tcBm91FsV0,https://www.google.com/maps/place/?q=place_id:ChIJ_TBSq2wFHDoR6tcBm91FsV0,part_343,2026-09-20 20:39:17,49372
Krishna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Bonth,in front Irrigation office, Bant, Chandipur, Odisha 756114",756114,21.1185875,86.3277344,ChIJRS2mIgABHDoRLjkmKKSm6eI,https://www.google.com/maps/place/?q=place_id:ChIJRS2mIgABHDoRLjkmKKSm6eI,part_343,2026-09-20 20:39:18,49373
RADHA KRISHNA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"4PFP+43C, Basudebpur, Odisha 756125",756114,21.1229112,86.73512629999999,ChIJk6yYaQB3HDoR8EcMTdnCR90,https://www.google.com/maps/place/?q=place_id:ChIJk6yYaQB3HDoR8EcMTdnCR90,part_343,2026-09-20 20:39:20,49374
Pan Card Center,Money Transfer and Forex,Public works department,Public works department,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95834 74748,N/A,3.3,,"NH5, Bonth, Chhak, Bhadrak, Odisha 756100",Naripur,21.0607944,86.4945559,ChIJPWe9KvwJHDoR1oK1S4fFROg,https://www.google.com/maps/place/?q=place_id:ChIJPWe9KvwJHDoR1oK1S4fFROg,part_343,2026-09-20 20:39:18,49375
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 75089 11720,https://www.wsfxglobalpay.com/currency-exchange/chandigarh,5.0,439.0,"Sco 107-08, Bank Square, 17B, Sector 17, Chandigarh, 160017","Bank Square, 17B, Sector 17",30.7408012,76.7873788,ChIJVVVVVWztDzkRvbuX7Thasss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWztDzkRvbuX7Thasss,part_343,2026-09-20 20:39:20,49376
Dare Security Services,Security Guard Agency,Security service,Security service,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 93482 92961,N/A,5.0,1.0,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_343,2026-09-20 20:39:20,49377
Babalpur Post Office,Courier and Cargo Service,Post office,Post office,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.2,,"X7MV+QP6, Babalpur, Odisha 756121",756114,20.984410999999998,86.2942808,ChIJqXEBqUD_GzoREkrFlGmVreQ,https://www.google.com/maps/place/?q=place_id:ChIJqXEBqUD_GzoREkrFlGmVreQ,part_343,2026-09-20 20:39:21,49378
A.S. Associates,Financial and Legal Services,Law firm,"Law firm, Tax attorney",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94372 65551,N/A,,,"3F4V+P7P, Near Nehru Stadium, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0568302,86.49318869999999,ChIJHdUObQL2GzoR0GSY2XFS1k0,https://www.google.com/maps/place/?q=place_id:ChIJHdUObQL2GzoR0GSY2XFS1k0,part_343,2026-09-20 20:39:20,49379
Andola bhimsen samal house,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"6CR2+77, Hatimundi, Odisha 756115",756114,21.240658999999997,86.400674,ChIJM0b0GgAFHDoR9Uee3juL1j0,https://www.google.com/maps/place/?q=place_id:ChIJM0b0GgAFHDoR9Uee3juL1j0,part_343,2026-09-20 20:39:20,49380
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_343,2026-09-20 20:39:21,49381
Alfa Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, Pest control service, Sanitation service, Water Tank Cleaners",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 98811 48955,https://alfacleaningservices.in/,4.6,,"Shri Chintamani Bunglow, near Bhavsar Bhavan, behind Prakash Petrol Pump, Govind Nagar, Nashik, Maharashtra 422009",Govind Nagar,19.9855228,73.7796942,ChIJ0eOvLRHr3TsRWdvuulff8WA,https://www.google.com/maps/place/?q=place_id:ChIJ0eOvLRHr3TsRWdvuulff8WA,part_343,2026-09-20 20:39:21,49382
Narayan enterprises,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"Sendhtira, Odisha 756114",756114,21.059242599999997,86.3565687,ChIJ3UMsPAAHHDoRBSgzCnvqtGo,https://www.google.com/maps/place/?q=place_id:ChIJ3UMsPAAHHDoRBSgzCnvqtGo,part_343,2026-09-20 20:39:21,49383
Nagendra nivas,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"487V+GJV, Bonth, Bhadrak, Odisha 756114",756114,21.113854699999997,86.3440428,ChIJmYtLSgAHHDoRmj5E6kvGYx8,https://www.google.com/maps/place/?q=place_id:ChIJmYtLSgAHHDoRmj5E6kvGYx8,part_343,2026-09-20 20:39:21,49384
Murmur Babu,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,1.0,"39Q9+WH3, Alamanga, Saripala Rd, Palasa, Bhadrak, Odisha 756114",756114,21.0897747,86.3689225,ChIJicx5fwAHHDoRWO1i7HDGd70,https://www.google.com/maps/place/?q=place_id:ChIJicx5fwAHHDoRWO1i7HDGd70,part_343,2026-09-20 20:39:21,49385
Mallik house,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"49GJ+H7V, Odanga, Dolapadi, Odisha 756114",756114,21.1264945,86.3806742,ChIJnaZVtVwHHDoR9k1JvgsHLWs,https://www.google.com/maps/place/?q=place_id:ChIJnaZVtVwHHDoR9k1JvgsHLWs,part_343,2026-09-20 20:39:21,49386
Kantia bramhan saahi,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39VP+HM5, Bonth, Alamanga, Odisha 756114",756114,21.093881099999997,86.38672629999999,ChIJM-hCeEQHHDoRf3XgHZ3XUcs,https://www.google.com/maps/place/?q=place_id:ChIJM-hCeEQHHDoRf3XgHZ3XUcs,part_343,2026-09-20 20:39:21,49387
Kantia jenasaahi,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"39VM+MW3, Bant, Alamanga, Odisha 756114",756114,21.094146199999997,86.3847873,ChIJv98di6IHHDoR5xvrTLnPw98,https://www.google.com/maps/place/?q=place_id:ChIJv98di6IHHDoR5xvrTLnPw98,part_343,2026-09-20 20:39:21,49388
"Bonth , Bhadrak , padhanpada",Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,2.0,1.0,"483H+P8F, Padhanpada, Odisha 756114",756114,21.1034379,86.3274067,ChIJZQQ7OAABHDoRklAY38XrUZI,https://www.google.com/maps/place/?q=place_id:ChIJZQQ7OAABHDoRklAY38XrUZI,part_343,2026-09-20 20:39:21,49389
Tillo Madhupur,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,6.0,"489Q+W5P, Bhadrak, Chandipur, Odisha 756114",756114,21.1198406,86.3379497,ChIJEXf3NksHHDoRvzqDUUEFnNc,https://www.google.com/maps/place/?q=place_id:ChIJEXf3NksHHDoRvzqDUUEFnNc,part_343,2026-09-20 20:39:21,49390
DIBYAJYOTI'S HOUSE,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"39GF+92V, Radhanagar, Odisha 756114",756114,21.0759893,86.37253729999999,ChIJ1avkFgAHHDoRc6vvfDKYuw4,https://www.google.com/maps/place/?q=place_id:ChIJ1avkFgAHHDoRc6vvfDKYuw4,part_343,2026-09-20 20:39:21,49391
Satikanta Pati,Property Developers,Housing development,Housing development,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"489G+83X, Bant, Bhadrak, Odisha 756114",756114,21.1183683,86.3252498,ChIJhfaNCgABHDoRsNlTLTNrKtQ,https://www.google.com/maps/place/?q=place_id:ChIJhfaNCgABHDoRsNlTLTNrKtQ,part_343,2026-09-20 20:39:21,49392
SAHOO SAHI KANTIA,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"39QQ+XCC, Alamanga, Odisha 756114",756114,21.0899276,86.388521,ChIJA8YjMlUHHDoRQzJS5MsJF3I,https://www.google.com/maps/place/?q=place_id:ChIJA8YjMlUHHDoRQzJS5MsJF3I,part_343,2026-09-20 20:39:21,49393
Sai Bhavan,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"38VW+J37, Unnamed Road, Padiapada, Odisha 756114",756114,21.094027699999998,86.3451855,ChIJEw0lXvcHHDoRNN3rqf9rXL8,https://www.google.com/maps/place/?q=place_id:ChIJEw0lXvcHHDoRNN3rqf9rXL8,part_343,2026-09-20 20:39:21,49394
Sumit Parida Home,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,4.0,"3946+98, Fulagadia, Odisha 756112",756114,21.0559768,86.3608965,ChIJQ5OMPQD5GzoRXgOu_Rcjzsg,https://www.google.com/maps/place/?q=place_id:ChIJQ5OMPQD5GzoRXgOu_Rcjzsg,part_343,2026-09-20 20:39:21,49395
Dolapadi tower,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"4927+FP3, Dolapadi, Odisha 756114",756114,21.1011333,86.3642866,ChIJBbiwaQAHHDoRUkTvnIklJlQ,https://www.google.com/maps/place/?q=place_id:ChIJBbiwaQAHHDoRUkTvnIklJlQ,part_343,2026-09-20 20:39:21,49396
ଅଶୋକ ନିବାସ ଘରପଦା,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"38VW+J37, Unnamed Road, Padiapada, Odisha 756114",756114,21.0941284,86.34514519999999,ChIJ33bFEAAHHDoRHKXkcew5Uv0,https://www.google.com/maps/place/?q=place_id:ChIJ33bFEAAHHDoRHKXkcew5Uv0,part_343,2026-09-20 20:39:21,49397
"GOURABAJ , Raghunathpur, BONTH, Bhadrak",Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,1.0,"397H+P8Q, Andhia, Odisha 756112",756114,21.0643273,86.3783526,ChIJ5wuvarsHHDoRUHWDoV9Vxo8,https://www.google.com/maps/place/?q=place_id:ChIJ5wuvarsHHDoRUHWDoV9Vxo8,part_343,2026-09-20 20:39:21,49398
Bikram Naik House,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"49M2+39J, Banta, Odisha 756114",756114,21.132714999999997,86.3508969,ChIJ8506YAAHHDoR1pkZUqhQZvU,https://www.google.com/maps/place/?q=place_id:ChIJ8506YAAHHDoR1pkZUqhQZvU,part_343,2026-09-20 20:39:22,49399
Sashikanta Home,Property Developers,Housing society,Housing society,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"489X+FHQ, Tillo, Odisha 756114",756114,21.120062,86.34921109999999,ChIJ4SPonaoHHDoRH56CaOe3urY,https://www.google.com/maps/place/?q=place_id:ChIJ4SPonaoHHDoRH56CaOe3urY,part_343,2026-09-20 20:39:22,49400
Pintu LIC House,Company Registration Consultant,Life insurance agency,Life insurance agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99377 07514,N/A,4.5,,"C/o-Bibhuti Bhusan Jena At-Matha Kundisahi Po-Hatadihi Dist-Keonjhar, Hatadihi, Odisha 758083",Hatadihi,21.1862365,86.23750539999999,ChIJUVDW792pHjoRDYnmfZNQ2HA,https://www.google.com/maps/place/?q=place_id:ChIJUVDW792pHjoRDYnmfZNQ2HA,part_343,2026-09-20 20:39:21,49401
SNR Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Accountant, Tax consultant",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99666 65334,http://www.snrtaxcare.com/,4.7,,"51-17-37, behind Jayabheri Maruthi Showroom, near SATYAM JUNCTION, Kranthinagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthinagar, Maddilapalem",17.7354856,83.31540489999999,ChIJk8dCTgRDOToRWp_z0Q65Yts,https://www.google.com/maps/place/?q=place_id:ChIJk8dCTgRDOToRWp_z0Q65Yts,part_343,2026-09-20 20:39:21,49402
UMARANI BHABAN,Real Estate Agents,Home builder,Home builder,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"48XC+8M5, Narsinghpur Rd, Dhaniojha, Odisha 756114",756114,21.1482536,86.3217213,ChIJa9HcJgABHDoRVQwYJymNSkY,https://www.google.com/maps/place/?q=place_id:ChIJa9HcJgABHDoRVQwYJymNSkY,part_343,2026-09-20 20:39:21,49403
Dhrutibrata Behera Homes,Real Estate Agents,Housing complex,Housing complex,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"47R6+2XQ, Nandipada, Nuarampas, Odisha 758083",756114,21.1400898,86.2624755,ChIJrfzODgABHDoR4BquWUJREro,https://www.google.com/maps/place/?q=place_id:ChIJrfzODgABHDoR4BquWUJREro,part_343,2026-09-20 20:39:21,49404
