business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hariyana Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79 4256 8346,https://stores.bridgestone.co.in/bridgestone-select-hariyana-traders-panikoili-jajpur-1258/overview,4.8,5.0,"Bypass Road, NH 16, near Savita Nursing Home, Panikoili, Odisha 755043",756121,20.9130218,86.2282455,ChIJV2HgolRXGToRuPVRYIVgjFk,https://www.google.com/maps/place/?q=place_id:ChIJV2HgolRXGToRuPVRYIVgjFk,part_343,2026-09-20 20:43:47,53097
Continental Tyres - Sai Jyoti Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79 4929 4180,https://stores.continental-tyres.in/continental-tyres-sai-jyoti-tyre-jajpur-road-jajpur-17446/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,12.0,"W67H+P74, Panikoili, Alatiri, Odisha 755043",756121,20.914205799999998,86.2281634,ChIJHzejVgBXGToRSjGICd9LgKs,https://www.google.com/maps/place/?q=place_id:ChIJHzejVgBXGToRSjGICd9LgKs,part_343,2026-09-20 20:43:47,53098
SAHU AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"Side(NH-16, Panikoili - Ragadi Rd, Panikoili, Odisha 755043",756121,20.9119916,86.2267748,ChIJPWDus6JXGToR3X0ZF1iRyZo,https://www.google.com/maps/place/?q=place_id:ChIJPWDus6JXGToR3X0ZF1iRyZo,part_343,2026-09-20 20:43:47,53099
Mituani Toll Plaza,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"W8WH+6WW, Mituani, Odisha 756122",756121,20.9456125,86.3298281,ChIJQU9jRAD9GzoRZ-U0cHKFk94,https://www.google.com/maps/place/?q=place_id:ChIJQU9jRAD9GzoRZ-U0cHKFk94,part_343,2026-09-20 20:43:47,53100
Tata Motors Commercial Vehicle Dealer - Sai Sudha Motors Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 74117 81166,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sai-sudha-motors-pvt-ltd-truck-dealers-pathrapada-jajpur-190381/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Khata No 189, Thana No 216, NH 215 PN 142 & 220, Panikoili, Mohammed Jamalpur, Odisha 755043",756121,20.9193595,86.2168377,ChIJs0c-Q8tXGToRsNIJicPW3Ak,https://www.google.com/maps/place/?q=place_id:ChIJs0c-Q8tXGToRsNIJicPW3Ak,part_343,2026-09-20 20:43:47,53101
Sriram electrical repairs,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 81146 99851,N/A,4.6,,"Sriram electrical repairs, 756121, India",756121,19.3082451,84.808257,ChIJa6x6WJ1RPToRxW_nHNqIKRI,https://www.google.com/maps/place/?q=place_id:ChIJa6x6WJ1RPToRxW_nHNqIKRI,part_343,2026-09-20 20:43:47,53102
Rayadu Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Battery Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94917 14029,N/A,5.0,,"near water tank, Kovvur, Andhra Pradesh 534350",756121,17.0223925,81.7286152,ChIJtWAcWR6lNzoRJViAvvCE2LI,https://www.google.com/maps/place/?q=place_id:ChIJtWAcWR6lNzoRJViAvvCE2LI,part_343,2026-09-20 20:43:47,53103
RAFI ELECTRICIAN WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97016 40592,N/A,4.6,9.0,"XH4V+G3J, Chagalamarri, Andhra Pradesh 518553",756121,14.956357299999999,78.59259639999999,ChIJRW4OaCtjtDsR_RGXdTHvt1k,https://www.google.com/maps/place/?q=place_id:ChIJRW4OaCtjtDsR_RGXdTHvt1k,part_343,2026-09-20 20:43:48,53104
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 93905 89313,N/A,4.8,19.0,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",756121,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_343,2026-09-20 20:43:48,53105
CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 85215 44056,N/A,4.5,,"Pali pool, near Laxmi Hotel, Dehri, Bihar 821307",Gandhi Nagar,24.904792699999998,84.1929931,ChIJJ__14C2pjTkRubbsfir-5uc,https://www.google.com/maps/place/?q=place_id:ChIJJ__14C2pjTkRubbsfir-5uc,part_343,2026-09-20 20:43:48,53106
Mamu Fiber welding shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80188 53716,N/A,3.0,2.0,"Dalai market complex, near panda electricals, Patharpada, Odisha 755043",756121,20.9186081,86.2290058,ChIJa-VhjtdXGToRWl61no9NDBw,https://www.google.com/maps/place/?q=place_id:ChIJa-VhjtdXGToRWl61no9NDBw,part_343,2026-09-20 20:43:49,53107
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",756121,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_343,2026-09-20 20:43:49,53108
SWARNALAXMI AGENCY,Tour and Travel Operator,Travel agency,Travel agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"TALIA, KOREI, JAJPUR ROAD, JAJPUR, Odisha 755025",756121,21.0217827,86.19631249999999,ChIJGQJ0pYBVGToR1l8KIhk5zyg,https://www.google.com/maps/place/?q=place_id:ChIJGQJ0pYBVGToR1l8KIhk5zyg,part_343,2026-09-20 20:43:48,53109
ବାୟାବାବା ଟ୍ରାଭେଲସ,Tour and Travel Operator,Travel agency,Travel agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99385 31918,N/A,,,"Palasa Ambagadia, Ambogadia, Ranigoda, Odisha 755025","Palasa Ambagadia, Ambogadia",20.9598881,86.24006759999999,ChIJCYjFUXdVGToRrM2iEUC0GBk,https://www.google.com/maps/place/?q=place_id:ChIJCYjFUXdVGToRrM2iEUC0GBk,part_343,2026-09-20 20:43:48,53110
MR DAS,Tour and Travel Operator,Tour operator,Tour operator,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 63729 92005,N/A,,,"Anara School, Anara Bridge, Belabandha Rd, Anara, Chamartira, Odisha 756114",Anara,21.09235,86.2962294,ChIJOcNi1e8BHDoRoXSNiZPEU54,https://www.google.com/maps/place/?q=place_id:ChIJOcNi1e8BHDoRoXSNiZPEU54,part_343,2026-09-20 20:43:48,53111
Sagar travels,Tour and Travel Operator,Travel agency,Travel agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82606 21683,N/A,5.0,2.0,"Panikoili, Odisha 755043",756121,20.914434099999998,86.23026449999999,ChIJozJVUF9XGToR-N4-YNigeD4,https://www.google.com/maps/place/?q=place_id:ChIJozJVUF9XGToR-N4-YNigeD4,part_343,2026-09-20 20:43:48,53112
Pathapranta Subhida Kendra,Tour and Travel Operator,Tourist information center,Tourist information center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.5,24.0,"W7J6+QMJ, Sathipur Chhak, Sathipur, Odisha 755043",Sathipur Chhak,20.9319545,86.2616384,ChIJgwrYwaP9GzoRo01DWh6rV6s,https://www.google.com/maps/place/?q=place_id:ChIJgwrYwaP9GzoRo01DWh6rV6s,part_343,2026-09-20 20:43:48,53113
Yadav travel,Tour and Travel Operator,Travel agency,Travel agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 82606 21683,N/A,5.0,2.0,"Panikoili, Odisha 755043",756121,20.9143919,86.2302382,ChIJ_QCNOdJXGToRa0aQbW7JXsI,https://www.google.com/maps/place/?q=place_id:ChIJ_QCNOdJXGToRa0aQbW7JXsI,part_343,2026-09-20 20:43:48,53114
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 76568 00820,N/A,4.8,30.0,"New Jagannath sadak Near bijipur chhack, Odisha 752017",756121,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_343,2026-09-20 20:43:48,53115
BEHERA TRAVEL'S JAJPUR,Tour and Travel Operator,Car rental agency,Car rental agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"X6W3+HQP, Tarakote, Odisha 755025",756121,20.996669999999998,86.20429999999999,ChIJOf_8NwBVGToRxIcSYV0m99M,https://www.google.com/maps/place/?q=place_id:ChIJOf_8NwBVGToRxIcSYV0m99M,part_343,2026-09-20 20:43:48,53116
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90604 08643,N/A,4.7,115.0,"Bhardwaj travels, 756121, India",756121,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_343,2026-09-20 20:43:49,53117
Shree Tour And Travles,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.9,44.0,"Shree Tour And Travles, 756121, India",756121,21.0680074,82.7525294,ChIJg27Kq_AfhQkR8o7wSNrxXow,https://www.google.com/maps/place/?q=place_id:ChIJg27Kq_AfhQkR8o7wSNrxXow,part_343,2026-09-20 20:43:49,53118
Panikoili bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.8,,"W67H+XPX, Panikoili, Odisha 755043",756121,20.9148457,86.22918229999999,ChIJxbTLLQpXGToRZdrdI748U68,https://www.google.com/maps/place/?q=place_id:ChIJxbTLLQpXGToRZdrdI748U68,part_343,2026-09-20 20:43:48,53119
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.8,20.0,"W67H+HMQ, Service Rd, Panikoili, Odisha 755043",756121,20.9139737,86.22922679999999,ChIJe7Vs56JXGToRtNnAGesP5YI,https://www.google.com/maps/place/?q=place_id:ChIJe7Vs56JXGToRtNnAGesP5YI,part_343,2026-09-20 20:43:50,53120
Bus Ticket booking counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Panikoili, Odisha 755043",756121,20.9149293,86.2295759,ChIJfztXhGNXGToR7fRG_e6tVB8,https://www.google.com/maps/place/?q=place_id:ChIJfztXhGNXGToR7fRG_e6tVB8,part_343,2026-09-20 20:43:50,53121
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 1800 11 3113,https://www.safexpress.com/,3.0,,"near Dcb Bank, Panikoili, Jajpur, Odisha 755043",756121,20.9161715,86.2251975,ChIJ7RuZNe5XGToRNWOfMwdOmco,https://www.google.com/maps/place/?q=place_id:ChIJ7RuZNe5XGToRNWOfMwdOmco,part_343,2026-09-20 20:43:49,53122
Gati ltd.,Logistics and Transport Services,Association / Organization,Association / Organization,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://www.gati.com/,4.0,,"W66G+77P, Badshahi Rd, Panikoili, Odisha 755043",756121,20.910714799999997,86.2257085,ChIJK49Ln1JWGToRw68sutleei0,https://www.google.com/maps/place/?q=place_id:ChIJK49Ln1JWGToRw68sutleei0,part_343,2026-09-20 20:43:49,53123
QUICK KART MOVERS,Packers and Movers,Transportation service,Transportation service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 72039 22138,N/A,5.0,4.0,"Office no.12, BHAGWAT ELEGANCE, Lambha-Vatva Canal Rd, behind aim international school, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9474782,72.5993161,ChIJxXt-6r6PXjkR_6L8oFvhgBg,https://www.google.com/maps/place/?q=place_id:ChIJxXt-6r6PXjkR_6L8oFvhgBg,part_343,2026-09-20 20:43:50,53124
𝗭𝗶𝗿𝗮𝗸𝗽𝘂𝗿 𝗣𝗮𝗰𝗸𝗲𝗿𝘀 𝗮𝗻𝗱 𝗠𝗼𝘃𝗲𝗿𝘀,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98766 04171,https://zirakpurpackersmovers.com/,4.9,233.0,"Shop No. 01, Dev Complex, Ranjan Plaza Road, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657941599999997,76.8195722,ChIJFXoiHo_rDzkRYlfA3K617Vs,https://www.google.com/maps/place/?q=place_id:ChIJFXoiHo_rDzkRYlfA3K617Vs,part_343,2026-09-20 20:43:50,53125
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_343,2026-09-20 20:43:50,53126
Packers Movers,Packers and Movers,Transportation service,Transportation service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,79.0,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_343,2026-09-20 20:43:50,53127
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98931 57002,http://www.pmigroup.in/,5.0,30.0,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_343,2026-09-20 20:43:50,53128
Shree Balaji Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97260 05634,N/A,,,"Vaishali Nagar, Godwan 13 Shreeram Estate, near Cozy Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9666426,72.5720686,ChIJKZdGMHiPXjkRQOMc8rgT7CU,https://www.google.com/maps/place/?q=place_id:ChIJKZdGMHiPXjkRQOMc8rgT7CU,part_343,2026-09-20 20:43:50,53129
Utkal Driving Traning School,Driving School,Driving school,Driving school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,5.0,"Alatiri, Panikoili, Odisha 755043",756121,20.916078199999998,86.2233627,ChIJ-ULIDOVXGToR2WgB74mdLxs,https://www.google.com/maps/place/?q=place_id:ChIJ-ULIDOVXGToR2WgB74mdLxs,part_343,2026-09-20 20:43:49,53130
Ashok Hardware And Verity,Hardware Store,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97775 91506,N/A,,,"Ashok Hardware And Verity Store, Market Road, Salania, Odisha 756121",756121,21.071492,86.2828399,ChIJ-d1zq0UBHDoRiEoI3QfhcUc,https://www.google.com/maps/place/?q=place_id:ChIJ-d1zq0UBHDoRiEoI3QfhcUc,part_343,2026-09-20 20:43:50,53131
M/s Mahavir traders,Hardware Store,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"3785+P4H, Sadanga, Odisha 756121",756121,21.066803699999998,86.257863,ChIJweC_IyIBHDoRvaN4Bsijemo,https://www.google.com/maps/place/?q=place_id:ChIJweC_IyIBHDoRvaN4Bsijemo,part_343,2026-09-20 20:43:50,53132
SETHYBROTHERS ENTERPRISES,Hardware Store,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"Salania, Odisha 756121",756121,21.0714492,86.28312629999999,ChIJXzuUjJYBHDoRloZQ8eyb8GY,https://www.google.com/maps/place/?q=place_id:ChIJXzuUjJYBHDoRloZQ8eyb8GY,part_343,2026-09-20 20:43:50,53133
Panda Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99378 66806,N/A,5.0,1.0,"28WG+J9R, Chhanchina Road, Odisha 756121",756121,21.046606999999998,86.3258762,ChIJAfkAIFr_GzoRQa_rIZ3Ml0k,https://www.google.com/maps/place/?q=place_id:ChIJAfkAIFr_GzoRQa_rIZ3Ml0k,part_343,2026-09-20 20:43:50,53134
BABA HARDWARE AND VERAITY,Hardware Store,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"W5XJ+CX, Pandula, Odisha 755022",756121,20.948533599999998,86.182591,ChIJ51ZwzXJXGToRmwbrshn3tE4,https://www.google.com/maps/place/?q=place_id:ChIJ51ZwzXJXGToRmwbrshn3tE4,part_343,2026-09-20 20:43:51,53135
Jaquar Authorized Dealer - Khandelwal Pipes N Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop, Tile store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 4000 6860,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jharsuguda/sanitaryware-store-in-marwari-para/jaquar-authorised-dealer-khandelwal-pipes-n-tiles-in-marwari-para-jharsuguda--360d1c00-551e-4d28-a714-d5ec02f12ead/home,4.9,488.0,"Ground Floor, Fortune Tower, Sarbahal Rd, opposite HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8447907,84.0127229,ChIJwQwJ66jmIDoRCHKDVaAg4pA,https://www.google.com/maps/place/?q=place_id:ChIJwQwJ66jmIDoRCHKDVaAg4pA,part_343,2026-09-20 20:43:50,53136
MAA TILES AND SANITARY STORE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.3,6.0,"Bhanjakia, Itighara, Odisha 757047",756121,21.9901022,85.96034809999999,ChIJuzYsJABnHjoRAqtE1lbfv90,https://www.google.com/maps/place/?q=place_id:ChIJuzYsJABnHjoRAqtE1lbfv90,part_343,2026-09-20 20:43:50,53137
Kajaria Tiles Exclusive Showroom - Panda Sanitary & Machinery,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80 3783 7922,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-jajpur-panikoili-54042,5.0,,"192, near Nh-5, Panikoili, Odisha 755043",756121,20.91262,86.22727429999999,ChIJbQeZVCVXGToRK17-baXtVRQ,https://www.google.com/maps/place/?q=place_id:ChIJbQeZVCVXGToRK17-baXtVRQ,part_343,2026-09-20 20:43:50,53138
Narayani Tiles & Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"W699+54W, Chandpur, Damodara Pur, Mohammed Jamalpur, Odisha 755043",Chandpur,20.917989,86.2178289,ChIJ9_NArVdWGToRpz8uC4THtXg,https://www.google.com/maps/place/?q=place_id:ChIJ9_NArVdWGToRpz8uC4THtXg,part_343,2026-09-20 20:43:51,53139
Nerolac Center - Haraparbati Traders,Paint and Putty Dealer,Paint store,Paint store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96680 52935,https://www.nerolac.com/store-locator/orissa/bhadrak/haraparbati-traders?utm_source=google_maps&utm_medium=organic,,,"W7Hr+P5Q, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.928441,86.2912705,ChIJBdIXTbH9GzoRcd_6zMH-kGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdIXTbH9GzoRcd_6zMH-kGQ,part_343,2026-09-20 20:43:50,53140
SN Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,,"Before Electric Office, NH-5,, Panikoili, Odisha 755043",756121,20.9128467,86.2280001,ChIJo9air01WGToR0wcCD2KtebY,https://www.google.com/maps/place/?q=place_id:ChIJo9air01WGToR0wcCD2KtebY,part_343,2026-09-20 20:43:50,53141
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94242 09190,N/A,4.5,40.0,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_343,2026-09-20 20:43:51,53142
