business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu Sticker ଦିପୁ ଷ୍ଟିକର দিপু স্টিকার,Boutiques,Sticker Manufacturer,"Sticker Manufacturer, Cell phone accessory store, Gift basket store, Motorcycle parts store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95830 50577,https://instagram.com/samresh.bhuaya?igshid=NzZlODBkYWE4Ng==,4.9,,"SH 57, Chandaneswar, Chandipur, Odisha 756085",756085,21.6300179,87.4598681,ChIJ16r-TFDQHDoRR-s7maOkzic,https://www.google.com/maps/place/?q=place_id:ChIJ16r-TFDQHDoRR-s7maOkzic,part_343,2026-09-20 20:31:35,35393
SONALI VARIETY STORE,Boutiques,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto repair shop, Honda dealer, Hyundai dealer, Tata Motors dealer, Water Pump Supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79789 10478,N/A,3.6,,"Near Bharat Petroleum, Jaleswar -Chandaneswar Road, SH 57, near Bharat Petrol Pump, Chandaneswar, Odisha 756085",756085,21.6340204,87.4537376,ChIJHUYNdgnOHDoRbHZoxG7lZzk,https://www.google.com/maps/place/?q=place_id:ChIJHUYNdgnOHDoRbHZoxG7lZzk,part_343,2026-09-20 20:31:35,35394
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 674 674 6787,https://eastman-dealers.eaplworld.com/near-me/balasore/Sandabha/eastman-dealer-uma-electronics-in-Sandabha-balasore--14KpNt/home,,,"UMA ELECTRONICS, nearby Chandaneswar Temple, Sandabha, Chandipur, Odisha 756085",756085,21.630619799999998,87.4638165,ChIJpWyGdNXNHDoRQEwxmyWNHM4,https://www.google.com/maps/place/?q=place_id:ChIJpWyGdNXNHDoRQEwxmyWNHM4,part_343,2026-09-20 20:31:35,35395
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98805 82327,N/A,4.8,107.0,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_343,2026-09-20 20:31:34,35396
"Fastrack store - Buxibazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63725 26021,https://www.fastrack.in/,4.8,,"Baropathar Rd, Diptiplaza, Buxi Bazaar, Kataka, Odisha 753001","Diptiplaza, Buxi Bazaar",20.4742958,85.8738596,ChIJmV0SvCETGToRex5njaWN8L8,https://www.google.com/maps/place/?q=place_id:ChIJmV0SvCETGToRex5njaWN8L8,part_343,2026-09-20 20:31:35,35397
Uma opticals,Optical Store and Eyewear,Optician,Optician,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97789 98073,N/A,5.0,2.0,"Chandaneswar main road, Naskarpur, Chandipur, Odisha 756085",756085,21.6301702,87.459705,ChIJPzRVwZDPHDoRM_tXeEsxg5E,https://www.google.com/maps/place/?q=place_id:ChIJPzRVwZDPHDoRM_tXeEsxg5E,part_343,2026-09-20 20:31:33,35398
Talasari,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,13.0,"Gambharia, Bindhapadmapur, Odisha 756085",756085,21.6042129,87.4610987,ChIJxzZBMgDNHDoRHLk7lAHfdtc,https://www.google.com/maps/place/?q=place_id:ChIJxzZBMgDNHDoRHLk7lAHfdtc,part_343,2026-09-20 20:31:33,35399
Contai Optics,Optical Store and Eyewear,Optician,Optician,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98510 76407,N/A,5.0,19.0,"Chourongee More, West Bengal 721401",Kanthi,21.7782038,87.7486832,ChIJeX5EU9AnAzoRCh4viDnDGPU,https://www.google.com/maps/place/?q=place_id:ChIJeX5EU9AnAzoRCh4viDnDGPU,part_343,2026-09-20 20:31:35,35400
Davinder Opticals,Optical Store and Eyewear,Optician,"Optician, Pharmacy",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 98881 91095,N/A,4.8,20.0,"Street No.6, Gill Rd, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.887069999999998,75.8583,ChIJvwL4vP6CGjkRvO0RRNYvtZw,https://www.google.com/maps/place/?q=place_id:ChIJvwL4vP6CGjkRvO0RRNYvtZw,part_343,2026-09-20 20:31:35,35401
Sahni Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Store, Sunglasses store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93169 02017,N/A,5.0,1.0,"Hall No. 2, GTB Market, Backside Bank Of India, Near Clock Tower, Guruteg Bahadur, Old Ludhiana, Ludhiana, Punjab 141008","GTB Market, Backside Bank Of India, Near Clock Tower, Guruteg Bahadur, Old Ludhiana",30.916508999999998,75.84810999999999,ChIJR47caZ-DGjkRWPEDds6GoQQ,https://www.google.com/maps/place/?q=place_id:ChIJR47caZ-DGjkRWPEDds6GoQQ,part_343,2026-09-20 20:31:35,35402
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,5.0,,"JCR7+8CJ, Nimatpur, Odisha 756036",756085,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_343,2026-09-20 20:31:33,35403
KAVIRAJ NITYANANDA MOHANTY,24 Hour Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.8,12.0,"Jagannath Mandir, Road, Kamarda, Mohagab, Odisha 756035",756085,21.7385348,87.41686589999999,ChIJQcHaZIHRHDoRvGxAGZwMCt8,https://www.google.com/maps/place/?q=place_id:ChIJQcHaZIHRHDoRvGxAGZwMCt8,part_343,2026-09-20 20:31:35,35404
SUSHAMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 77498 15047,N/A,5.0,,"JFJ7+558, Chandaneswar - Digha Road, near Union Bank, Balasore, Chandipur, West Bengal 756085",756085,21.6304212,87.4629423,ChIJJWJYtePNHDoRmpfIFwA2buU,https://www.google.com/maps/place/?q=place_id:ChIJJWJYtePNHDoRmpfIFwA2buU,part_343,2026-09-20 20:31:33,35405
SORJU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,,,"JFH5+XM6, chandaneswar, SH 57, Odisha 756085",756085,21.629920199999997,87.4591394,ChIJ27Xc1vDPHDoR0eSBdoW-dXc,https://www.google.com/maps/place/?q=place_id:ChIJ27Xc1vDPHDoR0eSBdoW-dXc,part_343,2026-09-20 20:31:33,35406
Govinda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 80937 43901,https://chandaneswar.in/,5.0,,"Chandipur, Odisha 756085",756085,21.630198399999998,87.4577408,ChIJiZ7xdAnOHDoRipemVenAvUs,https://www.google.com/maps/place/?q=place_id:ChIJiZ7xdAnOHDoRipemVenAvUs,part_343,2026-09-20 20:31:33,35407
Maa Medicare Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78944 81560,https://chandaneswar.in/,3.0,,"Chandaneswar Bus Stand, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",756085,21.6303186,87.4575187,ChIJ8Ven9hXPHDoRbSzDHYBq4qM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ven9hXPHDoRbSzDHYBq4qM,part_343,2026-09-20 20:31:33,35408
SNEHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6303047,87.4574001,ChIJxQRuLADPHDoRNGi_i0abItw,https://www.google.com/maps/place/?q=place_id:ChIJxQRuLADPHDoRNGi_i0abItw,part_343,2026-09-20 20:31:33,35409
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+R9R, Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.629601899999997,87.45837709999999,ChIJTy3VhAnOHDoRhnvoawPd-fw,https://www.google.com/maps/place/?q=place_id:ChIJTy3VhAnOHDoRhnvoawPd-fw,part_343,2026-09-20 20:31:33,35410
Deys Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 97359,https://chandaneswar.in/,3.7,,"JFH5+X6C, Chandipur, Odisha 756085",756085,21.6299468,87.45800709999999,ChIJBX7enQnOHDoRm9ZX8gh9HYI,https://www.google.com/maps/place/?q=place_id:ChIJBX7enQnOHDoRm9ZX8gh9HYI,part_343,2026-09-20 20:31:33,35411
KALYANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,,,"JFH5+V5P, ଚନ୍ଦନେଶ୍ଵର, Chandipur, Odisha 756085",ଚନ୍ଦନେଶ୍ଵର,21.6297036,87.4579679,ChIJ2WtsnQnOHDoRLQA8BBfLWrg,https://www.google.com/maps/place/?q=place_id:ChIJ2WtsnQnOHDoRLQA8BBfLWrg,part_343,2026-09-20 20:31:33,35412
Mohanty Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,5.0,,"JCCM+RWJ, Nafarai, Odisha 756037",756085,21.6220972,87.43477,ChIJKyzsW0fOHDoRg41HqA7aHKQ,https://www.google.com/maps/place/?q=place_id:ChIJKyzsW0fOHDoRg41HqA7aHKQ,part_343,2026-09-20 20:31:33,35413
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97765 65549,N/A,,,"JFH5+Q8C, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.6294356,87.45827969999999,ChIJZwCPhAnOHDoRKgcVXXFt1n0,https://www.google.com/maps/place/?q=place_id:ChIJZwCPhAnOHDoRKgcVXXFt1n0,part_343,2026-09-20 20:31:33,35414
Samal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73817 59656,N/A,,,"border, Sahabajipur, Odisha 756085",756085,21.6218561,87.4846524,ChIJAbXaOCrNHDoRAlHF9QalST0,https://www.google.com/maps/place/?q=place_id:ChIJAbXaOCrNHDoRAlHF9QalST0,part_343,2026-09-20 20:31:33,35415
Sudha Medicine Store,Medical Store / Pharmacy,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97789 88583,N/A,5.0,,"infront of barsarisa hospital, barsarisa, Bajitpur, Odisha 756039",756085,21.631937,87.471565,ChIJU-fkQujNHDoRba6Dz7Z7xTk,https://www.google.com/maps/place/?q=place_id:ChIJU-fkQujNHDoRba6Dz7Z7xTk,part_343,2026-09-20 20:31:33,35416
Chandaneswar Homoeo Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97788 70356,https://chandaneswar.in/,4.0,,"JFH5+Q64, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.629384299999998,87.4580706,ChIJ21qZggnOHDoRan9wuA5aQTk,https://www.google.com/maps/place/?q=place_id:ChIJ21qZggnOHDoRan9wuA5aQTk,part_343,2026-09-20 20:31:33,35417
Sneha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73812 54044,https://chandaneswar.in/,4.5,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Naskarpur, Karanjasolbindha, Odisha 756085",756085,21.630363,87.4573351,ChIJMd_2dAnOHDoRrBzUAPd8XXQ,https://www.google.com/maps/place/?q=place_id:ChIJMd_2dAnOHDoRrBzUAPd8XXQ,part_343,2026-09-20 20:31:33,35418
DIBYAJYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"MC5X+XPR, Suhuria, Odisha 756036",756085,21.6599968,87.4492502,ChIJA4T8v-zRHDoR4M5LdveHuuw,https://www.google.com/maps/place/?q=place_id:ChIJA4T8v-zRHDoR4M5LdveHuuw,part_343,2026-09-20 20:31:35,35419
Dr. Bankim chandra pradhan Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 78113,N/A,,,"JFJ5+3PV, SH 57, Chandipur, Odisha 756085",756085,21.630235799999998,87.4593045,ChIJp6qq6wnOHDoRYma2aM-dRsc,https://www.google.com/maps/place/?q=place_id:ChIJp6qq6wnOHDoRYma2aM-dRsc,part_343,2026-09-20 20:31:34,35420
Omm Shanti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ5+4WG, SH 57, Chandipur, Odisha 756085",756085,21.6303099,87.4598128,ChIJ_42nKfnPHDoRqpu8QRTCGYo,https://www.google.com/maps/place/?q=place_id:ChIJ_42nKfnPHDoRqpu8QRTCGYo,part_343,2026-09-20 20:31:34,35421
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93386 65751,N/A,4.8,,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_343,2026-09-20 20:31:36,35422
INTEGREATED PHYSIO Freedom From PAIN Hospital,Clinics,Physiotherapy Center,Physiotherapy Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 86372 83093,https://freedom-from-hospital.ueniweb.com/?utm_campaign=gmb,5.0,,"Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.6283217,87.45791729999999,ChIJuUNHQ8LPHDoRbf6vIGJsKxQ,https://www.google.com/maps/place/?q=place_id:ChIJuUNHQ8LPHDoRbf6vIGJsKxQ,part_343,2026-09-20 20:31:35,35423
Dr. Madhu Sudan Sahoo | Lata diabetic and gastro Clinic,Clinics,Diabetologist,Diabetologist,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96923 18012,https://www.eka.care/doctor/madhu-sudan-sahoo?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"Lata diabetic and gastro clinic, c/o, temple road, chandaneswar, balasore, Laichhanpur, Odisha 756085",chandaneswar,21.6288126,87.45544319999999,ChIJOTjN32LPHDoR-Gq-VKc8HTs,https://www.google.com/maps/place/?q=place_id:ChIJOTjN32LPHDoR-Gq-VKc8HTs,part_343,2026-09-20 20:31:35,35424
CHANDANESWAR madicine,Clinics,Free clinic,Free clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,3.0,"JFJ5+HC, Karanjasolbindha, Odisha 756085",756085,21.631482,87.458607,ChIJmyePyerPHDoRYk607NWdhN8,https://www.google.com/maps/place/?q=place_id:ChIJmyePyerPHDoRYk607NWdhN8,part_343,2026-09-20 20:31:35,35425
উপশম ক্লিনিক,Clinics,Medical clinic,Medical clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99327 66849,N/A,5.0,,"JCFQ+CR9, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Naskarpur, Odisha 756085",756085,21.6235417,87.4395989,ChIJAQwp7D_OHDoRFu9qia8xmWg,https://www.google.com/maps/place/?q=place_id:ChIJAQwp7D_OHDoRFu9qia8xmWg,part_343,2026-09-20 20:31:35,35426
Sahoo digital x-ray & pathology,Clinics,Medical clinic,Medical clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"Chandaneswar digha road, Chandaneswar, Gajipur, Odisha 756085",756085,21.6320057,87.47158189999999,ChIJ-06TtAjNHDoRRKtyAe1VgjE,https://www.google.com/maps/place/?q=place_id:ChIJ-06TtAjNHDoRRKtyAe1VgjE,part_343,2026-09-20 20:31:35,35427
CURE WELL DIAGNOSTICS CENTRE,Clinics,Medical clinic,Medical clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97763 08535,N/A,,,"JFJ5+34J, near Gobinda Medicine Store, Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.630207199999997,87.4577738,ChIJYwMddQnOHDoR-LivtS6Z09Y,https://www.google.com/maps/place/?q=place_id:ChIJYwMddQnOHDoR-LivtS6Z09Y,part_343,2026-09-20 20:31:35,35428
Dr.Binay Giri🧑‍⚕️ clinic,Clinics,Doctor,Doctor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 11018,N/A,,,"Chandaneswar Sandova, near yatrinibas, near bhramha kumari center, Sandova, Dakhinsarisa, Odisha 756085",Sandova,21.626272099999998,87.47718139999999,ChIJT5B8grzNHDoRCp3lc45QkE8,https://www.google.com/maps/place/?q=place_id:ChIJT5B8grzNHDoRCp3lc45QkE8,part_343,2026-09-20 20:31:35,35429
"Curebay eClinic, Chandaneswar",Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 84550 09064,N/A,,,"Khatha No 266, Plot No 804, Chandaneshwar, Gajipur, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6315001,87.4585108,ChIJ82w9h4zPHDoRd91aEKdpBxg,https://www.google.com/maps/place/?q=place_id:ChIJ82w9h4zPHDoRd91aEKdpBxg,part_343,2026-09-20 20:31:35,35430
DEY'S DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91149 38669,N/A,4.8,,"SH 57, Balikbad, Mundabania, Odisha 756039",756085,21.6324373,87.4723161,ChIJrzUIAVvNHDoRAH1AA0KHiZk,https://www.google.com/maps/place/?q=place_id:ChIJrzUIAVvNHDoRAH1AA0KHiZk,part_343,2026-09-20 20:31:35,35431
Bhograi Primary Hospital,Clinics,Community health center,Community health center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.0,,"JFJC+R7X, Bhograi, Gajipur, Odisha 756039",756085,21.632113099999998,87.4707406,ChIJ54XrOD7NHDoR7bYsniCdAyc,https://www.google.com/maps/place/?q=place_id:ChIJ54XrOD7NHDoR7bYsniCdAyc,part_343,2026-09-20 20:31:35,35432
The Simillimum,Clinics,Medical clinic,Medical clinic,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCCP+M8M, Sankhari, Odisha 756037",756085,21.6217142,87.4357926,ChIJK5xpskDOHDoRnLa8gc2p0wU,https://www.google.com/maps/place/?q=place_id:ChIJK5xpskDOHDoRnLa8gc2p0wU,part_343,2026-09-20 20:31:35,35433
DEY'S EYE CARE,Clinics,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82605 91143,N/A,5.0,,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_343,2026-09-20 20:31:35,35434
Kakhda Hospital,Clinics,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73818 64604,N/A,5.0,4.0,"JFW6+JXM, Porusottampur, Odisha 756039",756085,21.646579499999998,87.4624187,ChIJ-6j-bSfNHDoRwBZhgcNyEFo,https://www.google.com/maps/place/?q=place_id:ChIJ-6j-bSfNHDoRwBZhgcNyEFo,part_343,2026-09-20 20:31:35,35435
Sahoo pathology,Doctors,Pathologist,Pathologist,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ4+8Q8, Karanjasolbindha, Odisha 756085",756085,21.630799099999997,87.4569616,ChIJLQR_MxDPHDoRaiM0o9LQtYs,https://www.google.com/maps/place/?q=place_id:ChIJLQR_MxDPHDoRaiM0o9LQtYs,part_343,2026-09-20 20:31:35,35436
Bishnupada sahoo. Ayurvedic doctor,Doctors,Doctor,Doctor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,1.0,,"At/po - Naskarpur near Naskarpur post office ( Naskarpur, chowk, near Hodi, Odisha 756085",756085,21.626777399999998,87.4388245,ChIJc1FfsZPPHDoRgbuuvAb_Qcc,https://www.google.com/maps/place/?q=place_id:ChIJc1FfsZPPHDoRgbuuvAb_Qcc,part_343,2026-09-20 20:31:35,35437
Barsarisa Hospital,Doctors,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFJF+V2P, SH 57, Balikbad, Mundabania, Odisha 756085",Balikbad,21.6322983,87.47134969999999,ChIJG2JuOQDNHDoRs5z7cMtNsa0,https://www.google.com/maps/place/?q=place_id:ChIJG2JuOQDNHDoRs5z7cMtNsa0,part_343,2026-09-20 20:31:35,35438
Dr. Pravesh Kumar Maity (Dr chamber ),Doctors,Medical Center,Medical Center,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JF66+VG5, Gambharia, Barbaria, Odisha 756085",756085,21.612125799999998,87.46135459999999,ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3sSwDNHDoRW-Os1B6Q5mM,part_343,2026-09-20 20:31:35,35439
