business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukharam Optical House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78744 44876,https://sukharamopticalhouse.com/,4.8,126.0,"9, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1749032,72.80104039999999,ChIJrz1eOHVO4DsRX_FzKCEaZhk,https://www.google.com/maps/place/?q=place_id:ChIJrz1eOHVO4DsRX_FzKCEaZhk,part_343,2026-09-20 20:26:35,27617
Fareeda Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70349 99333,http://www.fareedaoptik.com/,4.6,32.0,"Church Rd, Old Busstand, Vatakara, Keralam 673101",Old Busstand,11.5987153,75.5886005,ChIJA_nGIW-EpjsRC7wBK5u1GUw,https://www.google.com/maps/place/?q=place_id:ChIJA_nGIW-EpjsRC7wBK5u1GUw,part_343,2026-09-20 20:26:35,27618
Eyevora Optics,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86065 55122,N/A,5.0,111.0,"Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0518238,76.0752634,ChIJo9DgRQBLpjsRR1BFenOpxRE,https://www.google.com/maps/place/?q=place_id:ChIJo9DgRQBLpjsRR1BFenOpxRE,part_343,2026-09-20 20:26:35,27619
Laly Stores optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 484 236 1811,N/A,4.4,34.0,"Cloth Bazar Line, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682031","Cloth Bazar, Shenoys",9.9795787,76.2776607,ChIJdXbOCFENCDsRw_tfDXleoIU,https://www.google.com/maps/place/?q=place_id:ChIJdXbOCFENCDsRw_tfDXleoIU,part_343,2026-09-20 20:26:35,27620
EYE CLINIC & OPTICALS,Optical Store and Eyewear,Optician,Optician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Thottilpalam, Keralam 673513",756059,11.676328999999999,75.7776915,ChIJxehRKhp_pjsRFC5ZDdNNQAM,https://www.google.com/maps/place/?q=place_id:ChIJxehRKhp_pjsRFC5ZDdNNQAM,part_343,2026-09-20 20:26:35,27621
KUPESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"High school back side, siva mandir road, near kupari high school, Kupari, kupeswar, Odisha 756059",756059,21.272040399999998,86.41773669999999,ChIJQbEt1z0bHDoRQqKdCE711lU,https://www.google.com/maps/place/?q=place_id:ChIJQbEt1z0bHDoRQqKdCE711lU,part_343,2026-09-20 20:26:33,27622
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96586 59119,N/A,,,"79MR+W92, Kalamchua, Odisha 756115",756059,21.2847568,86.39088,ChIJJe____AaHDoRAAAA0LFWkGQ,https://www.google.com/maps/place/?q=place_id:ChIJJe____AaHDoRAAAA0LFWkGQ,part_343,2026-09-20 20:26:33,27623
Tapan medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7CC8+RJG, Kupari, Odisha 756059",756059,21.2720563,86.4165898,ChIJX4mqyicbHDoR3GzStnuTuBs,https://www.google.com/maps/place/?q=place_id:ChIJX4mqyicbHDoR3GzStnuTuBs,part_343,2026-09-20 20:26:33,27624
MAA TARINI MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90909 73227,N/A,5.0,,"MARKET, Dhamanagar, Odisha 756117",MARKET,20.9124408,86.439916,ChIJ0zJAfJ_xGzoRJc_oTAIPFPo,https://www.google.com/maps/place/?q=place_id:ChIJ0zJAfJ_xGzoRJc_oTAIPFPo,part_343,2026-09-20 20:26:34,27625
CHAKADOLA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"3F5W+3FQ, SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.057722599999998,86.4962339,ChIJ58T-V1f3GzoRkrw1WA1bQkk,https://www.google.com/maps/place/?q=place_id:ChIJ58T-V1f3GzoRkrw1WA1bQkk,part_343,2026-09-20 20:26:34,27626
Y.G.P. MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77358 08919,N/A,5.0,,"Purana bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0533613,86.5178244,ChIJ57dAS6P1GzoRoOhtn21l67A,https://www.google.com/maps/place/?q=place_id:ChIJ57dAS6P1GzoRoOhtn21l67A,part_343,2026-09-20 20:26:34,27627
"Millat multicare (Medicine, Clinic & Pathology)",24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91786 50498,N/A,5.0,,"Block chhak, Dhamanagar, Odisha 756117",756059,20.915097,86.4425315,ChIJ2UcSdD7xGzoRJj1SivBTzvs,https://www.google.com/maps/place/?q=place_id:ChIJ2UcSdD7xGzoRJj1SivBTzvs,part_343,2026-09-20 20:26:34,27628
MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"Sakti Nagar Para, Parmanandapur, Bhawanipatna, Odisha 766001",Sakti Nagar Para,19.922167599999998,83.16914469999999,ChIJT727mQPsJDoRe2rfjbd9ox0,https://www.google.com/maps/place/?q=place_id:ChIJT727mQPsJDoRe2rfjbd9ox0,part_343,2026-09-20 20:26:34,27629
BK MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99380 70485,N/A,5.0,,"36V9, Chhak, FVP, Baranga, Baharipur, Odisha 758022",FVP,21.0938728,86.21980529999999,ChIJswSv7i2rHjoR8E5ZO9advKM,https://www.google.com/maps/place/?q=place_id:ChIJswSv7i2rHjoR8E5ZO9advKM,part_343,2026-09-20 20:26:34,27630
SOMNATH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98539 85359,N/A,4.4,,"Junagarh Road, near Balaji Temple, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.9060925,83.15281449999999,ChIJISVaqdjpJDoR3uurkHnRtww,https://www.google.com/maps/place/?q=place_id:ChIJISVaqdjpJDoR3uurkHnRtww,part_343,2026-09-20 20:26:34,27631
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_343,2026-09-20 20:26:34,27632
Rx Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"Akalpur, Phillaur, Punjab 144410",Akalpur,31.0262705,75.776179,ChIJBXGPSJqIGjkRYYuoSxHhV5Y,https://www.google.com/maps/place/?q=place_id:ChIJBXGPSJqIGjkRYYuoSxHhV5Y,part_343,2026-09-20 20:26:34,27633
Thakurmunda Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96684 02124,N/A,3.7,,"G5C4+4VH, near Bank of India, Reliance Colony, Thakurmunda, Odisha 757038",Reliance Colony,21.5203095,86.1572474,ChIJOVub012ZHjoRSoQsAZs1JMw,https://www.google.com/maps/place/?q=place_id:ChIJOVub012ZHjoRSoQsAZs1JMw,part_343,2026-09-20 20:26:34,27634
Mangala Temple Goodipokhari,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"WFFX+CGW, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.9236079,86.4988341,ChIJIfxcnH3xGzoRL_XCBQIeIUw,https://www.google.com/maps/place/?q=place_id:ChIJIfxcnH3xGzoRL_XCBQIeIUw,part_343,2026-09-20 20:26:34,27635
Joshada medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,,"XFRP+W5M, Chunida, Daipurnahabari, Odisha 756117",756059,20.9923382,86.4854261,ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RbzLAD3GzoRtkpBe3VyFRQ,part_343,2026-09-20 20:26:34,27636
SANTILATA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 91782 47735,N/A,4.5,,"675C+RVJ, Sadha Chhak, Tentulipadi, Odisha 758023",756059,21.209604,86.27219269999999,ChIJeZGedwADHDoR0zNy5Gg7_sk,https://www.google.com/maps/place/?q=place_id:ChIJeZGedwADHDoR0zNy5Gg7_sk,part_343,2026-09-20 20:26:34,27637
SHAKUNTALA MEDICINE STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,,"3GQC+MF7, Bhadrak, Charampa, Odisha 756101",756059,21.089174699999997,86.5211616,ChIJkR59RgALHDoRNzodvMOtoqI,https://www.google.com/maps/place/?q=place_id:ChIJkR59RgALHDoRNzodvMOtoqI,part_343,2026-09-20 20:26:34,27638
Nexus Maternity Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74919 14044,N/A,4.9,34.0,"Halka Kachahri, Binodpur, Katihar, Bihar 854105",Binodpur,25.5373879,87.5682858,ChIJOcJxNTmp-jkRuJGJH6prXWI,https://www.google.com/maps/place/?q=place_id:ChIJOcJxNTmp-jkRuJGJH6prXWI,part_343,2026-09-20 20:26:34,27639
Homeo Clinic THE NEOMED,Homeopathic Clinic,Homeopath,Homeopath,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99371 06234,N/A,4.9,,"D-361, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2622696,84.8854291,ChIJq6qqqi8cIDoR3Z8WTjrRSDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi8cIDoR3Z8WTjrRSDg,part_343,2026-09-20 20:26:34,27640
ANSHU HOMEO,Homeopathic Clinic,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 84449 57972,http://www.drrniladrianshuhomeo.com/,5.0,47.0,"PLOT NO - 3000/5059, F-6, MN BUILDING, RAVI TALKIES FROAD 1 MINUTE DISTANCE FROM RAVI TALKIES CINEMA, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244757,85.83963849999999,ChIJvakjzdSnGToR138QB8i7_TU,https://www.google.com/maps/place/?q=place_id:ChIJvakjzdSnGToR138QB8i7_TU,part_343,2026-09-20 20:26:35,27641
Amar Homoeo Home,Homeopathic Clinic,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98615 32448,N/A,4.9,8.0,"Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3167614,85.8689244,ChIJ02tMGzgKGToRe8pblU7tNoo,https://www.google.com/maps/place/?q=place_id:ChIJ02tMGzgKGToRe8pblU7tNoo,part_343,2026-09-20 20:26:35,27642
Mahalaxmi Homeopathy Agency & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63716 52947,N/A,4.8,17.0,"B-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2773097,85.7945082,ChIJo5gjejCnGToRi1YzF86aJNA,https://www.google.com/maps/place/?q=place_id:ChIJo5gjejCnGToRi1YzF86aJNA,part_343,2026-09-20 20:26:35,27643
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85069 00945,N/A,4.7,281.0,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_343,2026-09-20 20:26:36,27644
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_343,2026-09-20 20:26:36,27645
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_343,2026-09-20 20:26:36,27646
Dindigul Hospital Supplier,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96003 77788,N/A,5.0,,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",756059,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_343,2026-09-20 20:26:36,27647
ayushi medicine store,Clinics,Dental clinic,Dental clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"693H+M3P, Agarpada-Kupari Rd, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042246,86.3777084,ChIJsewYc-kFHDoRYlVNGf1YCWk,https://www.google.com/maps/place/?q=place_id:ChIJsewYc-kFHDoRYlVNGf1YCWk,part_343,2026-09-20 20:26:34,27648
Dr Parshuram Vhawan,Doctors,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"69VF+24J Hori padia, Ratina, Mahantipada, Odisha 756115",756059,21.2425997,86.3727569,ChIJuR5XjK0FHDoRTPASmcHX4UI,https://www.google.com/maps/place/?q=place_id:ChIJuR5XjK0FHDoRTPASmcHX4UI,part_343,2026-09-20 20:26:34,27649
Dr Brajendra Nayak's New Clinic,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"7C7M+JQ2, Churnati, Odisha 756059",756059,21.2640146,86.4343906,ChIJgTxUU0ARHDoRf5ZcgRU1vaw,https://www.google.com/maps/place/?q=place_id:ChIJgTxUU0ARHDoRf5ZcgRU1vaw,part_343,2026-09-20 20:26:34,27650
Dr.KK Mohapatra,Doctors,Doctor,Doctor,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,,"FWRR+PJX, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4918575,86.9416098,ChIJq31sezL1HDoRBWperNx37xk,https://www.google.com/maps/place/?q=place_id:ChIJq31sezL1HDoRBWperNx37xk,part_343,2026-09-20 20:26:35,27651
Shanti Dental Care,Dental Clinic,Hospital,Hospital,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.0,,"7CC8+7F9, Balia, Kupari, Odisha 756059",756059,21.270667,86.4162389,ChIJS_7CgZ8aHDoRqTiY1Gw4S1s,https://www.google.com/maps/place/?q=place_id:ChIJS_7CgZ8aHDoRqTiY1Gw4S1s,part_343,2026-09-20 20:26:34,27652
Suman Dental Care,Dental Clinic,Dental clinic,Dental clinic,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 70773 90605,N/A,4.8,,"J7XH+WV9, Dist, Baliapal, Odisha 756027",756059,21.6497919,87.279741,ChIJPUoa42XdHDoRqrV2aVmBwOU,https://www.google.com/maps/place/?q=place_id:ChIJPUoa42XdHDoRqrV2aVmBwOU,part_343,2026-09-20 20:26:34,27653
"Dr. Prakash Panda, Chanda Mama Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99373 30473,N/A,3.2,18.0,"CXWV+93P, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.445953499999998,83.9927101,ChIJQdyALTwUIToRci5QmFo1U_4,https://www.google.com/maps/place/?q=place_id:ChIJQdyALTwUIToRci5QmFo1U_4,part_343,2026-09-20 20:26:35,27654
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_343,2026-09-20 20:26:36,27655
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_343,2026-09-20 20:26:36,27656
Lions Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 255 7698,http://lehbbsr.org/,4.8,,"N-4-1/2, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293310599999998,85.8116522,ChIJif94880JGToRhRXlT48y2Kk,https://www.google.com/maps/place/?q=place_id:ChIJif94880JGToRhRXlT48y2Kk,part_343,2026-09-20 20:26:35,27657
Vision Care Centre For Retina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73810 28124,http://vccr.in/,3.8,,"F/10, Jagannath Mandir ln, behind Trident Academy of Creative Technology, Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial estate, Sailashree Vihar, Chandrasekharpur",20.3399105,85.8099996,ChIJn8K9fxEJGToRWLojBfPfnnA,https://www.google.com/maps/place/?q=place_id:ChIJn8K9fxEJGToRWLojBfPfnnA,part_343,2026-09-20 20:26:35,27658
LV Prasad Eye Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 674 265 3001,https://www.lvpei.org/,3.9,,"Mithu Tulsi Chanrai Campus, LV Prasad Ln, Patia, Bhubaneswar, Odisha 751024",Patia,20.3467073,85.8166786,ChIJGZX89BkJGToRjacbpv12i9M,https://www.google.com/maps/place/?q=place_id:ChIJGZX89BkJGToRjacbpv12i9M,part_343,2026-09-20 20:26:35,27659
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_343,2026-09-20 20:26:37,27660
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 8071 372 534,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gadagadia-chhak-balasore-342998/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 432 Motiganj, Gadagadia Chhak, Plot No 574, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4898912,86.9393455,ChIJR2vywv_1HDoRxyFOWIxcM6o,https://www.google.com/maps/place/?q=place_id:ChIJR2vywv_1HDoRxyFOWIxcM6o,part_343,2026-09-20 20:26:35,27661
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87894 40623,N/A,5.0,,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_343,2026-09-20 20:26:36,27662
ADITYA HEALTHCARE & DIAGNOSTICS KESINGA,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 78736 15932,N/A,1.0,,"56Q9+8W3, Bhawanipatna - Balangir Hwy, Kesinga, Odisha 766012",756059,20.188273,83.21979379999999,ChIJxehN9W_1JDoRLEZoR6udJZo,https://www.google.com/maps/place/?q=place_id:ChIJxehN9W_1JDoRLEZoR6udJZo,part_343,2026-09-20 20:26:36,27663
