business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshimuthi Agro Producer Company Limited,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,4.0,"Bhadrak, Tihidi, Mukundapur, Jhinkiria,Talapada, Road, near Tatu Chicken centre, Tihidi, Odisha 756139",756127,20.990878,86.60449489999999,ChIJG56ZQCqLGzoRTnWcNvqddgs,https://www.google.com/maps/place/?q=place_id:ChIJG56ZQCqLGzoRTnWcNvqddgs,part_343,2026-09-20 20:48:13,57573
Asirvad Micro Finance Ltd - Gold Loan,Offices,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 80 4713 7733,https://asirvadmicrofinance.co.in/,5.0,,"Ground Flr, Block Office, NH 316A, opp. Tihidi, Tihidi, Odisha 756130",756127,20.9858123,86.6391757,ChIJW0auuzOLGzoRfjkAwe8mKTE,https://www.google.com/maps/place/?q=place_id:ChIJW0auuzOLGzoRfjkAwe8mKTE,part_343,2026-09-20 20:48:13,57574
TIHIDI TAHASHIL OFFICE,Offices,State government office,State government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.1,,"XJRH+X86, Bidyadharpur, Odisha 756130",756127,20.992420799999998,86.6282524,ChIJyUTKB6OLGzoR0TMOZ54X6mw,https://www.google.com/maps/place/?q=place_id:ChIJyUTKB6OLGzoR0TMOZ54X6mw,part_343,2026-09-20 20:48:13,57575
Basanti bhabana,Offices,Tax collector's office,Tax collector's office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"XHJM+WPP, kalipadia, Jaypur, Talagopbindha, Odisha 756116",kalipadia,20.9823348,86.5843134,ChIJf1WKzU-LGzoRuI9tJXIQwF0,https://www.google.com/maps/place/?q=place_id:ChIJf1WKzU-LGzoRuI9tJXIQwF0,part_343,2026-09-20 20:48:13,57576
Guamal Panchayat Office,Offices,Corporate office,Corporate office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.2,,"2H5G+HF6, School Rd, Guamal, Ishanpur, Odisha 756163",756127,21.0089228,86.5761316,ChIJBbw-zdX0GzoR-NmciSfw36E,https://www.google.com/maps/place/?q=place_id:ChIJBbw-zdX0GzoR-NmciSfw36E,part_343,2026-09-20 20:48:13,57577
Maharampur post office,Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2J5G+P7V, Maharampur, Kanchanpur, Odisha 756127",756127,21.0093517,86.6256717,ChIJ2USmOACLGzoR_io68tvRpR0,https://www.google.com/maps/place/?q=place_id:ChIJ2USmOACLGzoR_io68tvRpR0,part_343,2026-09-20 20:48:14,57578
Jitanaga post office,Offices,Post office,Post office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HGC+FW, Chakasridharpur, Odisha 756127",756127,21.0294053,86.5800853,ChIJCz4bDQD1GzoRok1LXfYxF9s,https://www.google.com/maps/place/?q=place_id:ChIJCz4bDQD1GzoRok1LXfYxF9s,part_343,2026-09-20 20:48:14,57579
Nayananda panchayat office (kabura),Offices,Government office,Government office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.2,6.0,"2HRX+C2, Radhang, Odisha 756127",756127,21.0410623,86.5975186,ChIJZbqIQgCLGzoRZh9IOXTO9fE,https://www.google.com/maps/place/?q=place_id:ChIJZbqIQgCLGzoRZh9IOXTO9fE,part_343,2026-09-20 20:48:14,57580
Puhan Market Complex,Commercial Complex,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"2H57+35C, Bhadrak, Odisha 756116",756127,21.0076768,86.56290059999999,ChIJVRELatL1GzoRqkEt7KDXMpY,https://www.google.com/maps/place/?q=place_id:ChIJVRELatL1GzoRqkEt7KDXMpY,part_343,2026-09-20 20:48:13,57589
Parbati Ladies Corner.(Think Different),Commercial Complex,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.7,7.0,"Last Room, #10,New Mandodari Market Complex,Tihidi,Bhadrak, Odisha 756130, Parbati Ladies Corner.(Think Different), Odisha 756130",756127,20.985995199999998,86.6381693,ChIJ15aYVJSLGzoRDXqPnI6CMPk,https://www.google.com/maps/place/?q=place_id:ChIJ15aYVJSLGzoRDXqPnI6CMPk,part_343,2026-09-20 20:48:13,57590
Behera Market Complex,Commercial Complex,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.8,8.0,"Nandapur Tihidi, bhadrak, Odisha 756127",756127,21.0099798,86.6154694,ChIJ5w3bKgKLGzoRs0tT0BZ0iEM,https://www.google.com/maps/place/?q=place_id:ChIJ5w3bKgKLGzoRs0tT0BZ0iEM,part_343,2026-09-20 20:48:13,57591
Hrushi Arts Pirhat,Commercial Complex,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.4,12.0,"2J7C+383, Bhadrak, Gopa, Odisha 756127",756127,21.0126441,86.6207943,ChIJVVVVVVWKGzoRjX1A3uqhIL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVWKGzoRjX1A3uqhIL4,part_343,2026-09-20 20:48:13,57592
Masuapal Croshing,Commercial Complex,Shopping mall,Shopping mall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99073 33847,N/A,5.0,2.0,"2H2M+QRX, Kubera, Odisha 756163",756127,21.0019833,86.5846224,ChIJDZ0_xC2LGzoRKeSadbIJ9Lo,https://www.google.com/maps/place/?q=place_id:ChIJDZ0_xC2LGzoRKeSadbIJ9Lo,part_343,2026-09-20 20:48:13,57593
Satapathy Market Complex,Commercial Complex,Variety store,Variety store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,2.0,"2J63+GRV, AT/PO Saya, Via, Tihidi, Odisha 756127",756127,21.01137,86.60453199999999,ChIJV5BjgVCLGzoRF-bzTOiU1vM,https://www.google.com/maps/place/?q=place_id:ChIJV5BjgVCLGzoRF-bzTOiU1vM,part_343,2026-09-20 20:48:14,57594
