business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnesh Air conditioner & Vinayak Car Ac Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99639 77775,http://sites.google.com/view/purnesh-air-conditioners,5.0,,"Purnesh Air Conditioners, Vinayak Car Ac Works, Nh 16, Parval Road, Tanuku, Andhra Pradesh 534211",756117,16.7519396,81.7062081,ChIJLeSZWRS5NzoRiMxLwpQ_AOM,https://www.google.com/maps/place/?q=place_id:ChIJLeSZWRS5NzoRiMxLwpQ_AOM,part_343,2026-09-20 20:41:08,50779
AB ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81868 36152,N/A,5.0,,"VHFG+356, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.872662499999999,78.5753854,ChIJL93MbwCftTsRDQiTFlytxks,https://www.google.com/maps/place/?q=place_id:ChIJL93MbwCftTsRDQiTFlytxks,part_343,2026-09-20 20:41:08,50780
ଅସ୍ଥି ବିସର୍ଜନ କ୍ଷେତ୍ର,Auto Electrician and AC Repair,Brake shop,Brake shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"Sidheswar, Sribachhapur, Odisha 755014",756117,20.858963499999998,86.38089599999999,ChIJMzyBZHDlGzoRObndHx5V8E4,https://www.google.com/maps/place/?q=place_id:ChIJMzyBZHDlGzoRObndHx5V8E4,part_343,2026-09-20 20:41:08,50781
Some Electric Works,Auto Electrician and AC Repair,Mechanic,Mechanic,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.8,5.0,"8Q9H+577, Raja street, near Aska Rd, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.317902999999998,84.7781756,ChIJvyb8QqpRPToR3nla_t8Rewo,https://www.google.com/maps/place/?q=place_id:ChIJvyb8QqpRPToR3nla_t8Rewo,part_343,2026-09-20 20:41:08,50782
Chand auto electrician,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 74703 89860,N/A,5.0,5.0,"Bilaspur Road, opp. Pitambar Petrol Pump, Ambikapur, Chhattisgarh 497001",756117,23.0968317,83.1804243,ChIJ91KB8IKjiTkRSsXad1EjFRY,https://www.google.com/maps/place/?q=place_id:ChIJ91KB8IKjiTkRSsXad1EjFRY,part_343,2026-09-20 20:41:08,50783
HARA PARBATI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94388 01242,N/A,5.0,,"Dehudi, Dhamanagar, Anandapur, Odisha 756120",756117,20.869889699999998,86.3805448,ChIJBa8CtnD7GzoRGjKUaSs-0rU,https://www.google.com/maps/place/?q=place_id:ChIJBa8CtnD7GzoRGjKUaSs-0rU,part_343,2026-09-20 20:41:07,50784
AL MISBAH HAJ UMRAH TOURS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 72054 10813,N/A,5.0,22.0,"AL MISBAH HAJ UMRAH TOURS PRIVATE LIMITED, near Gopalpur urdu ug me school Auliya Masjid, Odisha 755006",756117,20.8249331,86.4758737,ChIJoXfiaEXvGzoRC_WMcyih7eU,https://www.google.com/maps/place/?q=place_id:ChIJoXfiaEXvGzoRC_WMcyih7eU,part_343,2026-09-20 20:41:08,50785
KGN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91244 86416,N/A,5.0,,"Khosalpur post office, Hosenpur, Odisha 755006",756117,20.8396528,86.49107339999999,ChIJxdyJYFTvGzoRz4hgWEgxeUg,https://www.google.com/maps/place/?q=place_id:ChIJxdyJYFTvGzoRz4hgWEgxeUg,part_343,2026-09-20 20:41:09,50786
Gudu bicycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"RFCW+893, Boulanga, kanikapada, Odisha 755011",756117,20.8207733,86.4959117,ChIJlX9dMADvGzoRLWzbEPNh6z0,https://www.google.com/maps/place/?q=place_id:ChIJlX9dMADvGzoRLWzbEPNh6z0,part_343,2026-09-20 20:41:07,50787
Sahoo Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90401 34125,N/A,,,"Dhusuri, Odisha 756119","Dhusuri, Olatapur",20.896316199999998,86.5445937,ChIJk5FQcvTyGzoRtavc71pjvss,https://www.google.com/maps/place/?q=place_id:ChIJk5FQcvTyGzoRtavc71pjvss,part_343,2026-09-20 20:41:07,50788
TS ENTERPRISERS BIKE ZONE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"Rangapur - Rambag - Pritipur, Dihakula, Balichandrapur, Odisha 755014",756117,20.8432323,86.38168999999999,ChIJk0ReWQDlGzoRVqwKQFnQmBE,https://www.google.com/maps/place/?q=place_id:ChIJk0ReWQDlGzoRVqwKQFnQmBE,part_343,2026-09-20 20:41:07,50789
MAHAVEER CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89089 52244,https://hercules.in/,5.0,1.0,"Ahiyas chhak, Ahiyas, Tarapada, Odisha 755036",Ahiyas,20.851744999999998,86.499093,ChIJ4XuvQgDvGzoRXuFaMGKEsq4,https://www.google.com/maps/place/?q=place_id:ChIJ4XuvQgDvGzoRXuFaMGKEsq4,part_343,2026-09-20 20:41:08,50790
Tikili Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Two Wheeler Repair Shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98536 21560,N/A,3.0,1.0,"3G38+WGQ Bhola, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0548261,86.5163606,ChIJJTLCS_T1GzoRN0luv1Rajmw,https://www.google.com/maps/place/?q=place_id:ChIJJTLCS_T1GzoRN0luv1Rajmw,part_343,2026-09-20 20:41:09,50791
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Home health care service, Logistics service, Packaging company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_343,2026-09-20 20:41:08,50792
Faithful Packers and Movers,Packers and Movers,Packaging company,Packaging company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90909 00142,http://faithfulpackersmovers.com/,4.8,359.0,"2946/7055 Saptasati Vihar, near isa diagnostic, Bhubaneswar, Odisha 751025",Rasulgarh,20.306606199999997,85.872055,ChIJVVVVVXIKGToRyAKzksuLA9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRyAKzksuLA9w,part_343,2026-09-20 20:41:08,50793
Make my Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 72095 32593,https://www.makemyshift.in/,4.9,598.0,"Dr. B. P. Singh, C/O, Swami Vivekanand Rd, near Lord Buddha Educational, Rani Chandrabati hata, Adampur, Bhagalpur, Bihar 812001","Rani Chandrabati hata, Adampur",25.2553371,86.98548369999999,ChIJZZNtdp438DkRLpywybNsRhU,https://www.google.com/maps/place/?q=place_id:ChIJZZNtdp438DkRLpywybNsRhU,part_343,2026-09-20 20:41:08,50794
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 88863 63683,http://www.mayuripackers.com/,5.0,331.0,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_343,2026-09-20 20:41:08,50795
Sharma Packers And Logistics,Packers and Movers,Transportation service,Transportation service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94378 38875,https://sharmapacker.in/,3.3,,"Shop No-1, Amrita Complex, Block No- 1, near Bombay Chowk, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876004299999998,84.0126932,ChIJySG6c13nIDoRx95R2A00RLw,https://www.google.com/maps/place/?q=place_id:ChIJySG6c13nIDoRx95R2A00RLw,part_343,2026-09-20 20:41:09,50796
Transwell packers and movers,Packers and Movers,Transportation service,Transportation service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93010 24546,https://transwellpackersandmovers.in/,4.9,,"6X3F+J9W, Main road, near Madina Masjid B.S.market, Baniya Tola, Kotma, Bijuri, Madhya Pradesh 484334",Baniya Tola,23.2040625,81.9734375,ChIJVwXMqGgzhjkRM72Op9j0mgo,https://www.google.com/maps/place/?q=place_id:ChIJVwXMqGgzhjkRM72Op9j0mgo,part_343,2026-09-20 20:41:09,50797
A1 Packers and Movers Kakinada,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90593 58899,https://a1packersandmovers.co.in/,5.0,,"D.no.70-14-9/15A, beside Rubik's cube Restaurant, near D-Mart, Siddartha Nagar, Ramanayyapeta, Andhra Pradesh 533003",Siddartha Nagar,16.9793308,82.24744,ChIJkwqeNM8pODoRzOkFHJ0NVQ0,https://www.google.com/maps/place/?q=place_id:ChIJkwqeNM8pODoRzOkFHJ0NVQ0,part_343,2026-09-20 20:41:09,50798
Balipatana Bus terminal,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VG92+FG5 ABC Patana, Dhamnagar, Balipatana, Bhadrak, Odisha 755036",Dhamnagar,20.8686413,86.5013524,ChIJmyD4LgDzGzoR3ARz8DdLEAQ,https://www.google.com/maps/place/?q=place_id:ChIJmyD4LgDzGzoR3ARz8DdLEAQ,part_343,2026-09-20 20:41:08,50799
MRB TRAVELS POINT,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Rental car return location",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82802 59786,N/A,,,"Shrabani building, khanque road, Dhamanagar, Odisha 756117",756117,20.9166495,86.4406621,ChIJZ67-5BzxGzoRSwdg4xZRA-I,https://www.google.com/maps/place/?q=place_id:ChIJZ67-5BzxGzoRSwdg4xZRA-I,part_343,2026-09-20 20:41:08,50800
"MO SEVA KENDRA, KARADA gram panchayat KHANGARA,",Bus Booking Agency,Internet cafe,"Internet cafe, Bus ticket agency, Driver's license office, Insurance agency, Lamination service, Passport photo processor, Print shop, Tax collector's office, Railway Ticket Agent",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VF52+G92, po, sohada, At, Alinagar, Dhamanagar, Odisha 756117","sohada, At",20.8587551,86.45088559999999,ChIJUZbbmZPvGzoRKGPzr0A6Ek0,https://www.google.com/maps/place/?q=place_id:ChIJUZbbmZPvGzoRKGPzr0A6Ek0,part_343,2026-09-20 20:41:08,50801
Shree Durga Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Bus company",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91788 42514,https://wa.me/919178842514,4.6,,"Santaragadia, Kanapur, Odisha 756042",756117,21.3776875,86.7181875,ChIJpbgtMHRpHDoRDHJeeskH-2I,https://www.google.com/maps/place/?q=place_id:ChIJpbgtMHRpHDoRDHJeeskH-2I,part_343,2026-09-20 20:41:09,50802
Baharbil . Hrushi Kesh,Driving School,Driving school,Driving school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Road, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.9056955,86.5332954,ChIJLw3cYnLzGzoRwo7Nk-eQUbo,https://www.google.com/maps/place/?q=place_id:ChIJLw3cYnLzGzoRwo7Nk-eQUbo,part_343,2026-09-20 20:41:08,50803
swastick electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 85998 83781,N/A,4.3,7.0,"SH 9, Binataro, Chandbali, Odisha 756133",756117,20.772195099999998,86.73804609999999,ChIJ6aGq2HGXGzoRcAMZOVQxrLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aGq2HGXGzoRcAMZOVQxrLk,part_343,2026-09-20 20:41:09,50804
Raja electric ⚡,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83388 01003,N/A,4.8,,"Sujansinghpur, Odisha 756117",756117,20.8699598,86.44593069999999,ChIJaf7PfhvxGzoRrDLOk0Qz3IU,https://www.google.com/maps/place/?q=place_id:ChIJaf7PfhvxGzoRrDLOk0Qz3IU,part_343,2026-09-20 20:41:10,50805
SWITCHSTORE DOTIN PRIVATE LIMITED,Electrical Goods and Lighting Store,Lighting store,Lighting store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94394 04464,https://play.google.com/store/apps/details?id=com.switchstore,5.0,,"Chowk, near State Bank of India, Auto Nagar, Thumbiguda, Rayagada, Odisha 765001","Auto Nagar, Thumbiguda",19.186929199999998,83.4153946,ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,https://www.google.com/maps/place/?q=place_id:ChIJl7gsJ6ZFOzoRqBwSM-vyOs0,part_343,2026-09-20 20:41:10,50806
Govind Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 98618 66915,N/A,5.0,,"Bhapur Bazar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135272,84.7883931,ChIJiwixZA5QPToRI9YfWb5c6QA,https://www.google.com/maps/place/?q=place_id:ChIJiwixZA5QPToRI9YfWb5c6QA,part_343,2026-09-20 20:41:10,50807
Sachin Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Home improvement store, Pipe supplier, Rainwater tank supplier, Water Pump Supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94374 37023,http://sachinsanitary.com/,4.9,,"7131, Infront Of Anand World, Plot No 3268, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8440895,84.0129469,ChIJTQ9zWU7hIDoRc4MANrzVp1g,https://www.google.com/maps/place/?q=place_id:ChIJTQ9zWU7hIDoRc4MANrzVp1g,part_343,2026-09-20 20:41:09,50808
MAA BIRAJA TRADERS ||DEALER Cera Sanitaryware Shop || Finolex || FINOLEX DEALER||,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Ceramics wholesaler, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 82493 39463,N/A,4.1,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3140577,84.7880993,ChIJQ6Zgo4ZRPToRYhVCe7EyxDg,https://www.google.com/maps/place/?q=place_id:ChIJQ6Zgo4ZRPToRYhVCe7EyxDg,part_343,2026-09-20 20:41:09,50809
R K Bath N Sanitary Ware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90409 53091,N/A,5.0,,"Jn, opp. SBI(station bazar) branch, Housing Board Colony, Thumbiguda, Rayagada, Odisha 765001","Housing Board Colony, Thumbiguda",19.1869174,83.4156431,ChIJc2HtS69EOzoRk3IfDHwI0B4,https://www.google.com/maps/place/?q=place_id:ChIJc2HtS69EOzoRk3IfDHwI0B4,part_343,2026-09-20 20:41:09,50810
ANNAPURNA TRADERS,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Sanitary inspection, Water Pump Supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99384 31327,N/A,4.9,,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315122199999998,84.7890455,ChIJU_qPaVtRPToRD9V_oVqZfhw,https://www.google.com/maps/place/?q=place_id:ChIJU_qPaVtRPToRD9V_oVqZfhw,part_343,2026-09-20 20:41:09,50811
Mahindra truck and Bus service center,Tempo and Mini Truck Service,Fuel supplier,Fuel supplier,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.0,,"toll plaza, Chilakapalem, Arinam Akkivalasa, Andhra Pradesh 532403",756117,18.2599458,83.787264,ChIJY6oEuGYTPDoR-klRrLjH5Ko,https://www.google.com/maps/place/?q=place_id:ChIJY6oEuGYTPDoR-klRrLjH5Ko,part_343,2026-09-20 20:41:10,50812
MAHAVIR MOTORS,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Serviced accommodation",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89263 14379,N/A,4.9,,"Infront of Babaji Dhaba, N.H-59, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.296995799999998,84.82234989999999,ChIJzZSlMeFbPToRwWVYDYrEDoM,https://www.google.com/maps/place/?q=place_id:ChIJzZSlMeFbPToRwWVYDYrEDoM,part_343,2026-09-20 20:41:10,50813
SRMT - TATA Motor Work Shop for Truck/Tipper,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80085 77333,http://www.srmt.com/,4.7,,"R.S. No;391/4, NH-16 Road, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.0367589,81.82960369999999,ChIJe1xSL4ShNzoRv-XULlGH4oM,https://www.google.com/maps/place/?q=place_id:ChIJe1xSL4ShNzoRv-XULlGH4oM,part_343,2026-09-20 20:41:10,50814
Tata Truck And Bus Service Center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.9,,"8QF9+PCR, Korba, Chhattisgarh 495682",756117,22.3243668,82.7685312,ChIJqZpVCq-FJzoRq-VmDoRcU7Q,https://www.google.com/maps/place/?q=place_id:ChIJqZpVCq-FJzoRq-VmDoRcU7Q,part_343,2026-09-20 20:41:10,50815
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-muktapur-kalahandi-189732/Home?utm_source=locator&utm_medium=googleplaces,,,"Rajkhariar, near Autonomos College, Muktapur, Khariar, Sagundungari, Odisha 766107",Muktapur,20.3068068,82.7465835,ChIJmQyARG-vJToR9PDTVq_pyaY,https://www.google.com/maps/place/?q=place_id:ChIJmQyARG-vJToR9PDTVq_pyaY,part_343,2026-09-20 20:41:10,50816
Tata Motors - Asthavinayak Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-agastinuagaon-ganjam-190941/Home?utm_source=locator&utm_medium=googleplaces,3.9,54.0,"At Telgu Nuagaon, Chatrapur, Agastinuagaon, Chatrapur, Odisha 761026",756117,19.3742624,85.02791309999999,ChIJ28lGHx37FzoRPE-ZV-SXNDY,https://www.google.com/maps/place/?q=place_id:ChIJ28lGHx37FzoRPE-ZV-SXNDY,part_343,2026-09-20 20:41:10,50817
A K Crane Service,Crane and Towing Service,Towing service,Towing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",756117,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_343,2026-09-20 20:41:08,50818
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,7.0,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",756117,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_343,2026-09-20 20:41:09,50819
Mahadev Breakdown Service / Towing Crane service Patna,Crane and Towing Service,Towing service,"Towing service, Crane service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99340 89718,https://mahadevbreakdownservice.com/,4.9,,"Kankarbagh, Main Rd, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6032209,85.1465312,ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,https://www.google.com/maps/place/?q=place_id:ChIJQ0BkbUtZ7TkRVmWtsTqZJLw,part_343,2026-09-20 20:41:10,50820
Mauli towing crane service,Crane and Towing Service,Towing service,Towing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,,"majalgav, Gevrai, Padalsingi, Maharashtra 431127",majalgav,19.2764599,75.7413499,ChIJf7NFb6LZ2jsRCFjmMZDlDPA,https://www.google.com/maps/place/?q=place_id:ChIJf7NFb6LZ2jsRCFjmMZDlDPA,part_343,2026-09-20 20:41:10,50821
Singh towing crane & breakdown service,Crane and Towing Service,Towing service,Towing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 95239 61429,N/A,4.9,,"near hdfc bank, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6025426,85.1427023,ChIJ1SyFz7RZ7TkRrHldshamTo8,https://www.google.com/maps/place/?q=place_id:ChIJ1SyFz7RZ7TkRrHldshamTo8,part_343,2026-09-20 20:41:10,50822
Mandeep Recovery Patna | Breakdown Services | Car Towing Services |,Crane and Towing Service,Towing service,"Towing service, Crane service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 77386 98643,N/A,4.8,,"near HDFC Bank, Kankarbagh Colony More, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Bankman Colony",25.6023806,85.14723819999999,ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WMMqABZ7TkRhe1V3zJhUfQ,part_343,2026-09-20 20:41:10,50823
