business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mummy tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91460 88069,https://www.instagram.com/mummy_tiffins?igsh=Njc0c3Vpd3Nucnhx,5.0,3.0,"house number 9, behind Sapna talkies SK group office, Bazar Ward, Chandrapur, Maharashtra 442401",Bazar Ward,19.9586081,79.2990415,ChIJGbj0QWLV0jsRK7wHLrhB9fg,https://www.google.com/maps/place/?q=place_id:ChIJGbj0QWLV0jsRK7wHLrhB9fg,part_343,2026-09-20 20:21:25,14655
Tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"Naman hospital, Patrakar Colony Rd, opposite Mansarovar, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.848672,75.752847,ChIJ45wIkky1bTkRFs82gxvK2v0,https://www.google.com/maps/place/?q=place_id:ChIJ45wIkky1bTkRFs82gxvK2v0,part_343,2026-09-20 20:21:26,14656
Gupta mess and tifin centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99280 50148,N/A,4.4,19.0,"Mahaveer Nagar-II, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1388356,75.8425051,ChIJDz6jMeaEbzkR4edJfMiLX2k,https://www.google.com/maps/place/?q=place_id:ChIJDz6jMeaEbzkR4edJfMiLX2k,part_343,2026-09-20 20:21:26,14657
Riddhi Mess And Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.7,25.0,"1-R-21, near Alok School, Kota, Rajasthan 324009","Ganesh Talab, Basant Vihar, Dadabari",25.154190099999997,75.831543,ChIJr2G6GSOFbzkReDd-jYJ2K60,https://www.google.com/maps/place/?q=place_id:ChIJr2G6GSOFbzkReDd-jYJ2K60,part_343,2026-09-20 20:21:26,14658
ରେଲିସ - ଭଦ୍ରକ,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian sweets shop, Odia restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89081 53111,https://www.instagram.com/reel/DQ9WLL5D_QN/,4.4,236.0,"11, Naripur, Bhadrak, Odisha 756100",Naripur,21.064679299999998,86.50072709999999,ChIJv-_V2MQLHDoRcVdFYLUTP-g,https://www.google.com/maps/place/?q=place_id:ChIJv-_V2MQLHDoRcVdFYLUTP-g,part_343,2026-09-20 20:21:25,14659
Épicure - Bon Appétit,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Pizza restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96517 79773,https://epicureindia.com/,4.8,220.0,"3rd Floor, Above Zudio, Bharlai Tarna, Shivpur, Varanasi, Uttar Pradesh 221002",Shivpur,25.3610395,82.9527013,ChIJtR4R5M0tjjkR7-s7_6BPRVQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4R5M0tjjkR7-s7_6BPRVQ,part_343,2026-09-20 20:21:27,14660
Sam's Food Court,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Food court, Pizza restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,243.0,"4TH FLOOR, LM MART ROOF TOP, Old Palace Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704055999999998,83.4870349,ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,https://www.google.com/maps/place/?q=place_id:ChIJ72_Zp4kPJDoRTOQQ0EIxYA4,part_343,2026-09-20 20:21:27,14661
Dosa Plaza Restaurant & hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Restaurant, Punjabi restaurant, Resort hotel, Villa",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78911 44447,https://www.dosaplaza.com/,4.2,776.0,"Near by sukher police thana N.H.8 sukher, nathdwara road, opp. Eklingji Service center, Udaipur, Rajasthan 313001",[no name],24.6383525,73.7161119,ChIJkxbrwsXlZzkR0TgMwlCw4Ic,https://www.google.com/maps/place/?q=place_id:ChIJkxbrwsXlZzkR0TgMwlCw4Ic,part_343,2026-09-20 20:21:27,14662
Hotel Minerwa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 72476 16900,N/A,4.0,1945.0,"Arihant Complex, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223029,81.6531016,ChIJNyMQJgLdKDoRzu2KmqgVjrM,https://www.google.com/maps/place/?q=place_id:ChIJNyMQJgLdKDoRzu2KmqgVjrM,part_343,2026-09-20 20:21:27,14663
Social service,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Rudhingia ashuria gandibed, Balasore, Odisha 756050",756047,21.2825571,86.5387495,ChIJ5SMbSaUTHDoR23M9lkPFHkc,https://www.google.com/maps/place/?q=place_id:ChIJ5SMbSaUTHDoR23M9lkPFHkc,part_343,2026-09-20 20:21:25,14664
Punjabi dhaba,North Indian Restaurant,Chicken restaurant,Chicken restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.7,28.0,"Railway Station Rd, Tikrapara, Malpada, Balangir, Khujenpali, Odisha 767002","Tikrapara, Malpada",20.690335599999997,83.4906378,ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ4QBuTPcPJDoRoh2c8n7lJ_I,part_343,2026-09-20 20:21:27,14665
NEW BELGAON DHABA,North Indian Restaurant,Food court,Food court,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93375 74251,N/A,3.4,96.0,"MAIN ROAD, near SISHU MANDIR, Belgan, Siletpara, Odisha 767032",756047,20.314528,83.313324,ChIJDxLBPhxnJDoRKeIJBSwtWok,https://www.google.com/maps/place/?q=place_id:ChIJDxLBPhxnJDoRKeIJBSwtWok,part_343,2026-09-20 20:21:27,14666
Urban Tadka,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 91789 61555,N/A,3.9,2602.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.467793699999998,83.9764532,ChIJ6cAj0IAWIToRMKQrVrm8S_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cAj0IAWIToRMKQrVrm8S_Y,part_343,2026-09-20 20:21:27,14667
Vatika Garden Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99371 71411,N/A,3.9,1517.0,"Laltikra, Near Sadar Thana, Patnagarh Road, Balangir, Odisha 767002",756047,20.711830199999998,83.4546426,ChIJbz-heDcOJDoRH25WmTyFrPQ,https://www.google.com/maps/place/?q=place_id:ChIJbz-heDcOJDoRH25WmTyFrPQ,part_343,2026-09-20 20:21:27,14668
Royal Biriyani,North Indian Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99386 60666,N/A,4.4,5.0,"75P6+P6C, NH 59, Radharani Nagar, Nilachakra Nagar, Titilagarh, Odisha 767033","Radharani Nagar, Nilachakra Nagar",20.286786499999998,83.160626,ChIJ39S-XgBZJDoRnPCHCdQGppc,https://www.google.com/maps/place/?q=place_id:ChIJ39S-XgBZJDoRnPCHCdQGppc,part_343,2026-09-20 20:21:27,14669
Udupi Vaibhav Veg,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98868 58096,N/A,3.9,1149.0,"GVGX+P2J, 2nd Main Rd, Ashok Nagar, Mandya, Karnataka 571401",Ashok Nagar,12.526838999999999,76.8975194,ChIJc3gQkROhrzsRzXRo-HUvIcs,https://www.google.com/maps/place/?q=place_id:ChIJc3gQkROhrzsRzXRo-HUvIcs,part_343,2026-09-20 20:21:27,14670
UMA FINE FOOD AND RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94388 65959,N/A,4.1,79.0,"Veer Surendra Sai Marg, Infront of Punjab National Bank, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.467398,83.97656599999999,ChIJz63ssRkXIToR1T7Ku49G1r0,https://www.google.com/maps/place/?q=place_id:ChIJz63ssRkXIToR1T7Ku49G1r0,part_343,2026-09-20 20:21:27,14671
"Flavor Hub - Chaats, Burger & Sandwich Shop (North Indian Taste)",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Sandwich shop",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96204 09489,N/A,4.9,,"156, Hulimavu Main Rd, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Shantiniketan Layout, Arekere",12.8807339,77.6019361,ChIJy5VTSwAVrjsRyQiDpOROSsw,https://www.google.com/maps/place/?q=place_id:ChIJy5VTSwAVrjsRyQiDpOROSsw,part_343,2026-09-20 20:21:26,14672
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",756047,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_343,2026-09-20 20:21:26,14673
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98451 02389,N/A,3.7,,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_343,2026-09-20 20:21:26,14674
Mathurawasi Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84828 04998,N/A,3.9,,"Netaji bhawan, Sarafa line opp to jain mandir Beside sath manjil building, Chandrapur, Maharashtra 442402",Bazar Ward,19.946296,79.2969471,ChIJtxyM8yXU0jsRK2q_S6e0qFA,https://www.google.com/maps/place/?q=place_id:ChIJtxyM8yXU0jsRK2q_S6e0qFA,part_343,2026-09-20 20:21:26,14675
Gautham Pani Puri and Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77956 35560,N/A,4.3,,"Gautham Pani Puri and Chats, Panchamantra Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2890529,76.62716999999999,ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya7gkJ7rzsRFLudFUNyVOY,part_343,2026-09-20 20:21:26,14676
Shri Vinayaka Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.9,,"7JXQ+JH8, Krishnaraja Blvd Rd, K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","K.G Koppal, Chamarajapuram Mohalla, Lakshmipuram",12.299042,76.6389392,ChIJpU7SnlR7rzsRiObmqb6LUWI,https://www.google.com/maps/place/?q=place_id:ChIJpU7SnlR7rzsRiObmqb6LUWI,part_343,2026-09-20 20:21:26,14677
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_343,2026-09-20 20:21:27,14678
Chakradhar Shial,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,4.0,"7JP5+QQ, Dagara, Odisha 756047",756047,21.2870116,86.6093461,ChIJpzAiNlptHDoRoTnqywoxGQ8,https://www.google.com/maps/place/?q=place_id:ChIJpzAiNlptHDoRoTnqywoxGQ8,part_343,2026-09-20 20:21:25,14679
Behera Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 86583 48954,N/A,,,"Shop No -14 Chhatrapur, Nilagiri, Bhubaneswar, Odisha 756058",756047,21.4969203,86.62825769999999,ChIJyZpXaJ5BHDoR1RMDd3tMaYg,https://www.google.com/maps/place/?q=place_id:ChIJyZpXaJ5BHDoR1RMDd3tMaYg,part_343,2026-09-20 20:21:25,14680
Amul icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82605 68013,N/A,,,"GG8H+PF5, Kaptipada, Odisha 757040",756047,21.5168005,86.5287298,ChIJp28CQgA_HDoR4ASAbtcI9_Y,https://www.google.com/maps/place/?q=place_id:ChIJp28CQgA_HDoR4ASAbtcI9_Y,part_343,2026-09-20 20:21:25,14681
Omm prakash,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"8HMG+RWW, Badapokhri, Dalanga-II, Odisha 756047",756047,21.334623399999998,86.5773432,ChIJ0_VvZAATHDoRwIeBdp876aQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_VvZAATHDoRwIeBdp876aQ,part_343,2026-09-20 20:21:25,14682
Purna Patra shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"5M59+57C, Naichhanpur, Tulamtula, Odisha 756168",756047,21.1579428,86.6681486,ChIJrxOJaABxHDoRwqe-TsdcLBQ,https://www.google.com/maps/place/?q=place_id:ChIJrxOJaABxHDoRwqe-TsdcLBQ,part_343,2026-09-20 20:21:25,14683
Punia patra shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"5M59+56P, Unnamed Road, Naichhanpur, Tulamtula, Odisha 756168",756047,21.157953499999998,86.66807999999999,ChIJBzCOxINxHDoRMIm8oOWY9dk,https://www.google.com/maps/place/?q=place_id:ChIJBzCOxINxHDoRMIm8oOWY9dk,part_343,2026-09-20 20:21:27,14684
HOTEL SPICEUP (RESTAURANT),Non-Veg Biryani Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80975 73137,N/A,4.5,84.0,"Kupari - Soro Rd, Alada, Odisha 756048",756047,21.2835346,86.46892009999999,ChIJqVX4qcgRHDoRmS05VwKkHgs,https://www.google.com/maps/place/?q=place_id:ChIJqVX4qcgRHDoRmS05VwKkHgs,part_343,2026-09-20 20:21:25,14685
The famous NEULI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.2,15.0,"7MWR+9GJ, Soro, Odisha 756045",756047,21.295963999999998,86.6912711,ChIJ55cLpXxvHDoRUq8BISo-MSw,https://www.google.com/maps/place/?q=place_id:ChIJ55cLpXxvHDoRUq8BISo-MSw,part_343,2026-09-20 20:21:26,14686
Kuldhia Family Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,3.8,,"26, SH 19, Bhagabandha, Telipal-II, Odisha 756041",Bhagabandha,21.498846,86.656166,ChIJR3VSSM5BHDoRiVlR83Nc0vA,https://www.google.com/maps/place/?q=place_id:ChIJR3VSSM5BHDoRiVlR83Nc0vA,part_343,2026-09-20 20:21:27,14687
HOTEL ROYAL RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"5JM2+RV8, Markona, Simulia, Odisha 756126",756047,21.1845394,86.6022069,ChIJgS85MlFzHDoRw1OCZGy8WkY,https://www.google.com/maps/place/?q=place_id:ChIJgS85MlFzHDoRw1OCZGy8WkY,part_343,2026-09-20 20:21:27,14688
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",756047,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_343,2026-09-20 20:21:27,14689
Vintage Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97788 55877,N/A,4.3,,"Kacheri chock jadav Bhaban City, Odisha 767001",Thikadarpara,20.7052676,83.4844603,ChIJcTpsIn4PJDoRAnzJ9jeOOOg,https://www.google.com/maps/place/?q=place_id:ChIJcTpsIn4PJDoRAnzJ9jeOOOg,part_343,2026-09-20 20:21:27,14690
Andhra kitchen,Non-Veg Biryani Restaurant,South Indian restaurant,South Indian restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95524 44888,N/A,4.1,,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_343,2026-09-20 20:21:27,14691
SHAHI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99385 48786,N/A,3.9,,"near old suruchi bazaar, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7044972,83.49443079999999,ChIJW7n5bFQPJDoRU5l1kHWqFEA,https://www.google.com/maps/place/?q=place_id:ChIJW7n5bFQPJDoRU5l1kHWqFEA,part_343,2026-09-20 20:21:27,14692
Paradip Pavilion restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82803 14004,N/A,5.0,,"Iffco chowk, Paradeep, Odisha 754120",756047,20.3029053,86.6402665,ChIJ127-B6G1GzoR5MFSNs5tB-o,https://www.google.com/maps/place/?q=place_id:ChIJ127-B6G1GzoR5MFSNs5tB-o,part_343,2026-09-20 20:21:27,14693
SHRADHA'S MULTI CUISINE RESTAURANT,Restaurant Chains,Restaurant,Restaurant,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,https://www.zomato.com/balangir/shradhas-restaurant-balangir-locality/order,4.6,111.0,"1st Floor, Fruit Market, Near, above Hindusthan Sanitary, Brahminpada, Balangir, Odisha 767001",Brahminpada,20.7062813,83.4865342,ChIJKYT3F_UPJDoRq9UxaDRgYdE,https://www.google.com/maps/place/?q=place_id:ChIJKYT3F_UPJDoRq9UxaDRgYdE,part_343,2026-09-20 20:21:27,14694
Spice & sugar,Restaurant Chains,Restaurant,"Restaurant, Cafe",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 90907 05090,N/A,4.1,761.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706025099999998,83.49179769999999,ChIJnyjdjQMPJDoR0zKurF4X76Q,https://www.google.com/maps/place/?q=place_id:ChIJnyjdjQMPJDoR0zKurF4X76Q,part_343,2026-09-20 20:21:27,14695
Srinivasa Food Products,Family Restaurant,Food products supplier,Food products supplier,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99001 60484,http://www.srinivasafoodproducts.com/,4.2,,"83WW+P89, Mandipet, Tumakur, Karnataka 572101",Mandipet,13.3467912,77.09585899999999,ChIJa2B1J4cusDsRpY7QNTtFHoU,https://www.google.com/maps/place/?q=place_id:ChIJa2B1J4cusDsRpY7QNTtFHoU,part_343,2026-09-20 20:21:28,14696
AVSAR,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94382 00003,N/A,4.9,23.0,"Kupari - Soro Rd, near Toranipada Laxmi Bus Stand, Kochiakoili, Nahanga, Odisha 756048",756047,21.2780331,86.45625249999999,ChIJnxb6WqgRHDoRaWF5QjcnjBI,https://www.google.com/maps/place/?q=place_id:ChIJnxb6WqgRHDoRaWF5QjcnjBI,part_343,2026-09-20 20:21:26,14697
MAA TARINI BASTRALAYA,Saree Showroom,Clothing store,Clothing store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81148 68938,N/A,5.0,2.0,"Acharya complex, near Siva temple, Gandibed, Mathanuagan, Odisha 756050",756047,21.2821888,86.5381135,ChIJj7-4PWMTHDoRZDMr70lWE38,https://www.google.com/maps/place/?q=place_id:ChIJj7-4PWMTHDoRZDMr70lWE38,part_343,2026-09-20 20:21:26,14698
Chayna,Cafe and Coffee Shop,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.8,18.0,"5HVX+5V4, Markona, Odisha 756126",756047,21.1928926,86.59970799999999,ChIJ2e0soR5zHDoRfNb7jBh9MMg,https://www.google.com/maps/place/?q=place_id:ChIJ2e0soR5zHDoRfNb7jBh9MMg,part_343,2026-09-20 20:21:25,14699
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70777 78519,N/A,5.0,1.0,"Shop No -24, Astia, Jamujhadi, Bhubaneswar, Odisha 756168",Astia,21.1821943,86.6609509,ChIJ8R7CJKJzHDoR_or4bzmKfr4,https://www.google.com/maps/place/?q=place_id:ChIJ8R7CJKJzHDoR_or4bzmKfr4,part_343,2026-09-20 20:21:25,14700
BD CAFFE & PUJA MART,Cafe and Coffee Shop,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"Kushaleswar Temple, 756134, Ada, Odisha 756134",756047,21.1864463,86.5236674,ChIJxfTmfgANHDoRQbq9gfz2MQg,https://www.google.com/maps/place/?q=place_id:ChIJxfTmfgANHDoRQbq9gfz2MQg,part_343,2026-09-20 20:21:25,14701
CAFE KING,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 84579 40681,N/A,4.9,30.0,"near Nayara PetrolPump, Markona, Maitapur, Odisha 756126",756047,21.1780297,86.589389,ChIJdYj0E1FzHDoRKzWhXXnBCfE,https://www.google.com/maps/place/?q=place_id:ChIJdYj0E1FzHDoRKzWhXXnBCfE,part_343,2026-09-20 20:21:26,14702
ରମା ପାନ ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.1,,"5HGP+F72, Muruna, Odisha 756126",756047,21.1761308,86.58565589999999,ChIJp_7nWYNzHDoRSh473fM1IHM,https://www.google.com/maps/place/?q=place_id:ChIJp_7nWYNzHDoRSh473fM1IHM,part_343,2026-09-20 20:21:27,14703
