business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiles World,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_343,2026-09-20 20:40:30,50078
ASHUTOSH TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82490 93353,N/A,4.6,,"Plot no. - 724, NH 59, Main Road, near Santoshi Maa Temple, Sampur, Hinjilicut, Odisha 761102",756116,19.463511699999998,84.7474857,ChIJGeyJt-FNPToRwrB_qq2xE1o,https://www.google.com/maps/place/?q=place_id:ChIJGeyJt-FNPToRwrB_qq2xE1o,part_343,2026-09-20 20:40:30,50079
Kajaria Tiles Authorised Showroom - Mahalaxmi Tile & Stone,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Building designer, Building materials supplier, Construction Material Wholesaler, Granite supplier, Tile contractor",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 87637 78522,https://dealers.kajariaceramics.com/kajaria-tiles-in-kavisurya-nagar-32087,4.9,,"Main Rd, near Canara Bank, Kavisuryanagar, Boirani, Odisha 761104",756116,19.5877245,84.7444783,ChIJO12gWTuxIjoR_vgxy0nrsXs,https://www.google.com/maps/place/?q=place_id:ChIJO12gWTuxIjoR_vgxy0nrsXs,part_343,2026-09-20 20:40:30,50080
SUPREME TILES AND MARBLES,Tile and Marble Showroom,Tile store,Tile store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98610 84889,N/A,4.5,,"CHHAK, TANGRANI, Jhumpura, Odisha 758031",TANGRANI,21.814126899999998,85.5731716,ChIJzb78rPGrHzoRaqUYibYDeLY,https://www.google.com/maps/place/?q=place_id:ChIJzb78rPGrHzoRaqUYibYDeLY,part_343,2026-09-20 20:40:30,50081
Maa Dandakali Timber & Plywood store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Wood supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 79785 65242,N/A,,,"College square, near de paul school, Asika, Baragam, Odisha 761111",756116,19.608781699999998,84.69393079999999,ChIJXze8oTmxIjoRLg19n2WojW4,https://www.google.com/maps/place/?q=place_id:ChIJXze8oTmxIjoRLg19n2WojW4,part_343,2026-09-20 20:40:30,50082
Tirupati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Digital printing service, Glass merchant, Glass cutting service, Glass etching service, Glass repair service, Glassware wholesaler, Hardware store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94288 71783,https://tirupatiglasshouse.com/,4.8,,"Takshshila appartment shop no. 6\7 ,B\h. old varachha zone office khodiyar Nagar Main Road, varchha road, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Kamal Baug Society, Varachha",21.2139433,72.8535796,ChIJwaVWMh1P4DsRdhoPgjlhEdo,https://www.google.com/maps/place/?q=place_id:ChIJwaVWMh1P4DsRdhoPgjlhEdo,part_343,2026-09-20 20:40:29,50083
Saraswati Glass House,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 88843 79747,N/A,3.0,1.0,"Arobindo Marg Aradi Main road, near Vinayak College, Bhadrak, Odisha 756181",Samaraipur,21.040734099999998,86.4918016,ChIJ-3WRkqf3GzoRmnZ6N1Tia20,https://www.google.com/maps/place/?q=place_id:ChIJ-3WRkqf3GzoRmnZ6N1Tia20,part_343,2026-09-20 20:40:29,50084
Maa Narayani Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 93297,N/A,5.0,9.0,"Chhaka, Keshpur, Khallikot, Odisha 761029",756116,19.6184983,85.1214061,ChIJs7lHj20bGDoR2_dslr5yfM0,https://www.google.com/maps/place/?q=place_id:ChIJs7lHj20bGDoR2_dslr5yfM0,part_343,2026-09-20 20:40:30,50085
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_343,2026-09-20 20:40:30,50086
Aditya Birla OPUS Paint (Krushna Agency),Paint and Putty Dealer,Paint store,Paint store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77888 88214,https://www.birlaopus.com/,5.0,33.0,"5TH LANE, NEHERA NAGAR, Gosani Nuagam, Brahmapur, Odisha 760003","NEHERA NAGAR, Gosani Nuagam",19.29948,84.79387799999999,ChIJ_St3LOpbPToRwuA8jXLpBGo,https://www.google.com/maps/place/?q=place_id:ChIJ_St3LOpbPToRwuA8jXLpBGo,part_343,2026-09-20 20:40:30,50087
MAA CEMENT PRODUCTS,Cement and Sand Supplier,Building materials store,Building materials store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",756116,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_343,2026-09-20 20:40:31,50088
DP electric home service,Electrician,Electrical repair shop,Electrical repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93378 18167,N/A,5.0,,"Asurali, Gobindpur, Odisha 756118",756116,20.957148,86.500132,ChIJp2wZtKLxGzoRgNva12UAt0s,https://www.google.com/maps/place/?q=place_id:ChIJp2wZtKLxGzoRgNva12UAt0s,part_343,2026-09-20 20:40:30,50089
Saralipur,Electrician,Electrician,Electrician,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2GPG+689, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0355486,86.5258745,ChIJS5MVZwD1GzoR7RUIRWkI3Vw,https://www.google.com/maps/place/?q=place_id:ChIJS5MVZwD1GzoR7RUIRWkI3Vw,part_343,2026-09-20 20:40:30,50090
Khan Repairing shop,Electrician,Electrical repair shop,Electrical repair shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 80180 47770,N/A,5.0,,"Sankarpur, BadaSankar pur, Bhadrak, Odisha 756100","Sankarpur, BadaSankar pur",21.0567071,86.51459,ChIJl63ebPD1GzoRewVvhdlZZX4,https://www.google.com/maps/place/?q=place_id:ChIJl63ebPD1GzoRewVvhdlZZX4,part_343,2026-09-20 20:40:30,50091
"Bhadrak South Electrical Division Office (BSED), TPNODL",Electrician,Corporate office,Corporate office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2F8X+QW, Ananda bazar, Kalei, Odisha 756116",756116,21.016932,86.4997789,ChIJafd8IgD1GzoRGTHgSPny0vo,https://www.google.com/maps/place/?q=place_id:ChIJafd8IgD1GzoRGTHgSPny0vo,part_343,2026-09-20 20:40:30,50092
Prasant samal house 34,Plumber,Plumber,Plumber,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"MGW6+X8W, Singhpur, Odisha 755016",756116,20.698038999999998,86.51077459999999,ChIJOeMGWADrGzoR7LYpZUxWBcg,https://www.google.com/maps/place/?q=place_id:ChIJOeMGWADrGzoR7LYpZUxWBcg,part_343,2026-09-20 20:40:30,50093
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,,"All Plumbing Solution, 756116, India",756116,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_343,2026-09-20 20:40:31,50094
Plumbing SEVA,Plumber,Plumber,"Plumber, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70108 43815,N/A,5.0,,"Plumbing SEVA, 756116, India",756116,20.1989402,85.6247575,ChIJz9drzAKOV4MRwBSJ9qx6wto,https://www.google.com/maps/place/?q=place_id:ChIJz9drzAKOV4MRwBSJ9qx6wto,part_343,2026-09-20 20:40:31,50095
Jagannath Plumbing Works,Plumber,Plumber,Plumber,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89046 89298,https://kkepoxygroutingandwaterproofing.com/,4.6,,"Bharath Petrol bunk, C37, Whitefield Main Rd, Varthur, Bengaluru, Karnataka 560066",Varthur,12.9551977,77.745651,ChIJeVv2wAoNrjsRcXogs4vkwp0,https://www.google.com/maps/place/?q=place_id:ChIJeVv2wAoNrjsRcXogs4vkwp0,part_343,2026-09-20 20:40:31,50096
Karthikeya TMT Steel & Iron Industries,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97055 22553,N/A,5.0,18.0,"Canal road, SH 22, Penugonda, Andhra Pradesh 534320",756116,16.6414437,81.7404777,ChIJQ0bRUnHFNzoR9uIrD2hpBVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0bRUnHFNzoR9uIrD2hpBVw,part_343,2026-09-20 20:40:31,50097
Khandagiri Trading Co.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94370 51630,N/A,4.2,11.0,"Plot No: 40, Khandagiri Square, NH-16 Byp Rd, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.256487,85.7880419,ChIJxWVZ4r-nGToRr1SRz_gYxzI,https://www.google.com/maps/place/?q=place_id:ChIJxWVZ4r-nGToRr1SRz_gYxzI,part_343,2026-09-20 20:40:31,50098
HSM VENTURES,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94373 80014,https://g.page/HSM-VENTURES,5.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9296738,86.7576084,ChIJidCXU2avHToRD8KLJ1hug4o,https://www.google.com/maps/place/?q=place_id:ChIJidCXU2avHToRD8KLJ1hug4o,part_343,2026-09-20 20:40:31,50099
"SHYAM STEEL TMT REBER,DNT",TMT Steel and Iron Wholesaler,Shopping mall,Shopping mall,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://shyamsteel.com/,4.4,,"RV64+H92, Durgapur, Bhalia, Odisha 757029",756116,21.8113934,86.8558881,ChIJ3zCYrp5VHDoRBy8C8fWPchk,https://www.google.com/maps/place/?q=place_id:ChIJ3zCYrp5VHDoRBy8C8fWPchk,part_343,2026-09-20 20:40:31,50100
Sree Metaliks Limited,TMT Steel and Iron Wholesaler,Mining company,Mining company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 1800 202 1355,https://sreemetaliks.com/,4.0,,"SML HOUSE, Main Rd, Barbil, Jaladihi, Odisha 758085",756116,21.685375699999998,85.43251339999999,ChIJRbmaoZS5HzoRn6iO3foANTo,https://www.google.com/maps/place/?q=place_id:ChIJRbmaoZS5HzoRn6iO3foANTo,part_343,2026-09-20 20:40:31,50101
Vishal Borewell Drilling Service,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Engineering consultant, Environmental health service, Geological service, Irrigation equipment supplier, Pump supplier, Tubewell Contractor, Water Pump Supplier, Water works equipment supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 84698 77021,https://vishalborewell.com/,4.9,89.0,"303, Sanidhya Residency, Near 5 Bhadran EME Abhilsha Road, New Sama Rd, New Sama, Vadodara, Gujarat 390008","Bhadran Nagar, New Sama",22.3394914,73.18624129999999,ChIJ030Msl_7q64RosZjtj4LzKU,https://www.google.com/maps/place/?q=place_id:ChIJ030Msl_7q64RosZjtj4LzKU,part_343,2026-09-20 20:40:30,50102
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_343,2026-09-20 20:40:31,50103
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_343,2026-09-20 20:40:31,50104
Podar Borewell - Borewell Contractors | Tube well | Rainwater Harvesting | Percolation Well | Recharge Well,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Well drilling contractor",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98244 48082,https://podarborewell.com/,5.0,,"Sikandar Market Rd, nr. Makka Masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.987223699999998,72.5751405,ChIJTdtVQfuFXjkRD2MdmW2HTOQ,https://www.google.com/maps/place/?q=place_id:ChIJTdtVQfuFXjkRD2MdmW2HTOQ,part_343,2026-09-20 20:40:31,50105
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_343,2026-09-20 20:40:31,50106
Devaraj Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98440 63830,N/A,4.7,,"R.M.C. Link Road, near SBI Bank, Davangere, Karnataka 577001",Mandipet,14.468808399999999,75.92558439999999,ChIJResQsyklujsRaCbULHMEMZ4,https://www.google.com/maps/place/?q=place_id:ChIJResQsyklujsRaCbULHMEMZ4,part_343,2026-09-20 20:40:32,50107
Ai creative design and decor,Interior Designers,Interior designer,Interior designer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Banka bazaar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJj1M4L1L1GzoRovJ1fnkLCss,https://www.google.com/maps/place/?q=place_id:ChIJj1M4L1L1GzoRovJ1fnkLCss,part_343,2026-09-20 20:40:31,50108
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,47.0,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_343,2026-09-20 20:40:31,50109
Authorised Samsung CE Service Center - Krishna Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-krishna-service-repair-service-jagannathpur-bhadrak-388456/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Gr Floor, Khata No 69/33, Plot No 377/16, College Main Rd, Jagannathpur, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0638716,86.4926449,ChIJCywS41wJHDoRdrC8uMIziLE,https://www.google.com/maps/place/?q=place_id:ChIJCywS41wJHDoRdrC8uMIziLE,part_343,2026-09-20 20:40:31,50110
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",756116,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_343,2026-09-20 20:40:31,50111
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,53.0,"Janak AC Fridge Repairing Centre, 756116, India",756116,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_343,2026-09-20 20:40:31,50112
"Binayak Service Point, Aska",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 87631 06763,N/A,4.6,21.0,"JM78+7V2, Asika, Odisha 761110",756116,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_343,2026-09-20 20:40:31,50113
Dakhina kali refrigerator repairing work shop,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99376 86610,N/A,4.4,9.0,"8R6J+GQC, Dhoba Sahi, Khodasingi, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasingi",19.311445499999998,84.83314039999999,ChIJNSSE8k9RPToRw6m25pV3aLs,https://www.google.com/maps/place/?q=place_id:ChIJNSSE8k9RPToRw6m25pV3aLs,part_343,2026-09-20 20:40:31,50114
Vinay Durga Refrigiration / AC Spares and Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.8,16.0,"Payakaraopeta, Andhra Pradesh 531126",756116,17.3694001,82.5512206,ChIJ2Sm-SofHOToRtgAmiiEm6yw,https://www.google.com/maps/place/?q=place_id:ChIJ2Sm-SofHOToRtgAmiiEm6yw,part_343,2026-09-20 20:40:31,50115
City Cool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Computer support and services, Service establishment, Microwave oven repair service, Washer & dryer repair service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98535 81086,N/A,4.5,26.0,"City Cool, 756116, India",756116,20.289078999999997,82.76367809999999,ChIJixWonzmvJToRxQ-JIjqXkKM,https://www.google.com/maps/place/?q=place_id:ChIJixWonzmvJToRxQ-JIjqXkKM,part_343,2026-09-20 20:40:31,50116
Sagar Air conditioner,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77355 57601,N/A,4.9,,"Sagar Air conditioner, 756116, India",756116,19.3082451,84.808257,ChIJg-_Ux5JRPToRb0A9p1TudYg,https://www.google.com/maps/place/?q=place_id:ChIJg-_Ux5JRPToRb0A9p1TudYg,part_343,2026-09-20 20:40:31,50117
Four Star Cooling Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.fourstarcoolingservices.in/,,,"Four Star Cooling Services, 756116, India",756116,20.300884099999998,85.8204532,ChIJy552NKIKSA4RkCXajydPw5Y,https://www.google.com/maps/place/?q=place_id:ChIJy552NKIKSA4RkCXajydPw5Y,part_343,2026-09-20 20:40:31,50118
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,1.0,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 756116, India",756116,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_343,2026-09-20 20:40:33,50119
