business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Bombay Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Snack bar",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98662 91873,N/A,4.0,225.0,"beside sai Keerthi Childrens hospital, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4957823,78.4129693,ChIJe0w6fr-RyzsREakQ8ZRdS7I,https://www.google.com/maps/place/?q=place_id:ChIJe0w6fr-RyzsREakQ8ZRdS7I,part_343,2026-09-20 20:44:20,53769
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_343,2026-09-20 20:44:21,53770
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70458 23116,N/A,3.5,,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_343,2026-09-20 20:44:21,53771
"Amul ice cream parlour ,Ambikai chaka, jajpur town",Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,17.0,"Ambikai chaka, Jajpur, Odisha 755001",756122,20.845339,86.33717419999999,ChIJLzgFLqjjGzoRKUeAK3Qh38w,https://www.google.com/maps/place/?q=place_id:ChIJLzgFLqjjGzoRKUeAK3Qh38w,part_343,2026-09-20 20:44:19,53772
Mother Dairy Ice Cream Dealer Market Chhaka Jajpur town,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"V83M+RJH, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.854569899999998,86.3341832,ChIJvQzGa3_jGzoRa2Zb7MLXj8U,https://www.google.com/maps/place/?q=place_id:ChIJvQzGa3_jGzoRa2Zb7MLXj8U,part_343,2026-09-20 20:44:19,53773
Shaikh Matlub Hossen,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"V83J+7G4, Jajpur, Odisha 755001",756122,20.8531375,86.3313281,ChIJUYVCFwDjGzoR0FtGbQlArrE,https://www.google.com/maps/place/?q=place_id:ChIJUYVCFwDjGzoR0FtGbQlArrE,part_343,2026-09-20 20:44:19,53774
YOUR MOM,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70771 95999,N/A,5.0,5.0,"Sitaleswar, Ambikai, Jajpur, Odisha 755001",Sitaleswar,20.8457658,86.3370872,ChIJvfkSjCDjGzoRZBNqcV69zWk,https://www.google.com/maps/place/?q=place_id:ChIJvfkSjCDjGzoRZBNqcV69zWk,part_343,2026-09-20 20:44:19,53775
Dipun battel shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,1.0,"X872+5QP, Badabanasta, Nerada, Odisha 756122",756122,20.962984799999997,86.3018599,ChIJe75CThn_GzoR1B0iTcR2JbY,https://www.google.com/maps/place/?q=place_id:ChIJe75CThn_GzoR1B0iTcR2JbY,part_343,2026-09-20 20:44:19,53776
Top n Town/Rout be Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"V876+55V, Ankula, Odisha 755001",756122,20.862979,86.310414,ChIJ0eoTHhDjGzoRmVrlimXbeMo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoTHhDjGzoRmVrlimXbeMo,part_343,2026-09-20 20:44:19,53777
Gatox Naturals - Natural Icecreams Sagar Nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74793 34455,http://www.gatox.co.in/,4.3,,"Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7654334,83.3600678,ChIJNTmthx1bOToRbhC4NgFGa1Y,https://www.google.com/maps/place/?q=place_id:ChIJNTmthx1bOToRbhC4NgFGa1Y,part_343,2026-09-20 20:44:20,53778
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90009 76237,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-vijayawada/milkshake-and-ice-cream-cafe-in-bhavanipuram/frozen-bottle-in-bhavanipuram-vijayawada--537d0e58-0da1-4c57-ac94-992fa64c3b5d/home,4.8,,"No 76-8-8/1, Door, Swathi Theatre Rd, opposite Vijaya Digital, Bhavanipuram, Housing Board Colony, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Housing Board Colony",16.5274219,80.594608,ChIJoTAsiqvvNToRZjfUlVxjqCY,https://www.google.com/maps/place/?q=place_id:ChIJoTAsiqvvNToRZjfUlVxjqCY,part_343,2026-09-20 20:44:20,53779
Shri sanvariya icecream (FALUDA),Ice Cream Parlour,Ice cream shop,Ice cream shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"V82H+584, Jajpur, Odisha 755001",756122,20.8503579,86.3283125,ChIJ6VduedzjGzoR3dxHwrkliD4,https://www.google.com/maps/place/?q=place_id:ChIJ6VduedzjGzoR3dxHwrkliD4,part_343,2026-09-20 20:44:20,53780
Dadi Maa Restaurant & Banquet Hall,North Indian Restaurant,Restaurant,"Restaurant, Hotel",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 84807 46007,N/A,3.7,,"Bedi Brothers, Bhimkarpur, Kusuma Rd, near TVS Showroom, Jajpur, Odisha 755001",756122,20.8436439,86.33073019999999,ChIJSUgZQavjGzoR2rxFGr2qGLY,https://www.google.com/maps/place/?q=place_id:ChIJSUgZQavjGzoR2rxFGr2qGLY,part_343,2026-09-20 20:44:19,53781
RUCHIKA HOTEL,North Indian Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94383 40686,N/A,3.3,,"MEDICAL SQUARE, Jajpur, Odisha 755001",756122,20.8501867,86.3298461,ChIJM0XT9VrjGzoR_ZyMqN0isy8,https://www.google.com/maps/place/?q=place_id:ChIJM0XT9VrjGzoR_ZyMqN0isy8,part_343,2026-09-20 20:44:19,53782
Baianana Hotel,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.7,,"Jajpur, Rajpur, Odisha 755001",756122,20.853048899999997,86.3354863,ChIJExjlm1fjGzoRfwJ46h1zWLQ,https://www.google.com/maps/place/?q=place_id:ChIJExjlm1fjGzoRfwJ46h1zWLQ,part_343,2026-09-20 20:44:19,53783
Jimizz Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94374 56666,N/A,4.4,,"2nd Floor, Sivranz Plaza, Plot No.- 1B/95, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800847,85.83311719999999,ChIJ0YamKwARGToRG3GkTTMxoA0,https://www.google.com/maps/place/?q=place_id:ChIJ0YamKwARGToRG3GkTTMxoA0,part_343,2026-09-20 20:44:19,53784
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93381 05225,N/A,4.1,,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_343,2026-09-20 20:44:19,53785
Jajpur Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.5,,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8535905,86.3324456,ChIJedFXylDjGzoReTn0BC9ZQfg,https://www.google.com/maps/place/?q=place_id:ChIJedFXylDjGzoReTn0BC9ZQfg,part_343,2026-09-20 20:44:20,53786
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_343,2026-09-20 20:44:21,53787
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_343,2026-09-20 20:44:21,53788
Hotel Sher E Punjab || Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Buffet restaurant, Indian takeaway, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93275 24210,N/A,4.2,,"2J29+MHC Saini Complex, Khokhra Cir, beside sher e, Ahbab Nagar, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ahbab Nagar, Maninagar East, Khokhra",23.0016915,72.61888689999999,ChIJATiWWXSGXjkRgMeZwT2MW-g,https://www.google.com/maps/place/?q=place_id:ChIJATiWWXSGXjkRgMeZwT2MW-g,part_343,2026-09-20 20:44:21,53789
Taste of Vikarabad,North Indian Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86889 40994,http://www.tasteofvikarabad.com/,4.1,,"8Q6W+QWX, Dharur, Vikarabad - Tandur Rd, Haridaspalle, Telangana 501121",756122,17.312119499999998,77.79758079999999,ChIJHVOYZwxdyTsR6uGXdq2coDY,https://www.google.com/maps/place/?q=place_id:ChIJHVOYZwxdyTsR6uGXdq2coDY,part_343,2026-09-20 20:44:21,53790
Pushp Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94260 56530,N/A,4.1,,"Ground Floor,Pushp Business Campus, Vastral Cross Road, Sardar Patel Ring Rd, opp. Metro Station, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9981619,72.6654233,ChIJB5_db8uHXjkR3sdMsXgalVI,https://www.google.com/maps/place/?q=place_id:ChIJB5_db8uHXjkR3sdMsXgalVI,part_343,2026-09-20 20:44:21,53791
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_343,2026-09-20 20:44:21,53792
NEW BANSI KATHIYAWADI,North Indian Restaurant,Dhaba,"Dhaba, Gujarati restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97255 09208,N/A,4.0,,"NR SKODA SHOWROOM, RING Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.005152499999998,72.667628,ChIJUzNt77WHXjkRRFQ5I3s5r8U,https://www.google.com/maps/place/?q=place_id:ChIJUzNt77WHXjkRRFQ5I3s5r8U,part_343,2026-09-20 20:44:21,53793
Subu Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91324 54745,N/A,4.2,33.0,"Taxi stand, Jegeswarpur, Jajpur, Rajpur, Odisha 755001",Jegeswarpur,20.852645799999998,86.3347163,ChIJ7cD0glfjGzoRdRXfY8CUK1M,https://www.google.com/maps/place/?q=place_id:ChIJ7cD0glfjGzoRdRXfY8CUK1M,part_343,2026-09-20 20:44:19,53794
PRINCY'S HUNGER GARAGE RESTAURANT,Restaurant Chains,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93374 56923,N/A,4.5,373.0,"State Highway 44 road, Hilltown, Dewan Saheb Para, Duarsuni, Bhawanipatna, Odisha 766001","Hilltown, Dewan Saheb Para",19.8888282,83.1599147,ChIJpzJzRgDpJDoRO5lpZOAUS18,https://www.google.com/maps/place/?q=place_id:ChIJpzJzRgDpJDoRO5lpZOAUS18,part_343,2026-09-20 20:44:19,53795
BHUKKAD RESTRO CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Momo restaurant, Vegetarian restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87630 52941,https://bhukkadrestrocafe.awsaiapp.com/,3.9,946.0,"NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9097862,83.16914009999999,ChIJUeHqWP_rJDoRI-Dc2maE5Ac,https://www.google.com/maps/place/?q=place_id:ChIJUeHqWP_rJDoRI-Dc2maE5Ac,part_343,2026-09-20 20:44:19,53796
Jai Hind Dhaba,Restaurant Chains,North Indian restaurant,North Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_343,2026-09-20 20:44:20,53797
Foodsta Supply Chain Private Limited,Restaurant Chains,Food products supplier,"Food products supplier, Frozen food store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80141 11444,http://wwwgofoodsta.com/,4.7,,"Bankapur Chowk, Anand Ginning Compound, near Nagpur Garage, Narayanapura, Karnataka 580028",Old Hubli,15.3304403,75.1418996,ChIJKWJgn_zXuDsRuKbGfmWtNDM,https://www.google.com/maps/place/?q=place_id:ChIJKWJgn_zXuDsRuKbGfmWtNDM,part_343,2026-09-20 20:44:21,53798
Kajal Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96492 64556,N/A,5.0,51.0,"G-2, Bhandari Market, Bazar No. 2, Rajasthan 311001",Bhopal Ganj,25.3438609,74.6360004,ChIJJfDg8VvDaDkRRMfEZhenYM4,https://www.google.com/maps/place/?q=place_id:ChIJJfDg8VvDaDkRRMfEZhenYM4,part_343,2026-09-20 20:44:19,53799
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_343,2026-09-20 20:44:21,53800
Subhash Sarees Pvt. Ltd.,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96066 27666,http://www.subhashsarees.com/,4.7,,"1020, New Sardar Traders Market (NSTM), Puna, Main Road, Kumbharia Gam, Surat, Gujarat 395010","Sardar Vegetable Market, Kumbharia Gam",21.192702,72.852895,ChIJdaSsaYxP4DsRekmRiNmk7OU,https://www.google.com/maps/place/?q=place_id:ChIJdaSsaYxP4DsRekmRiNmk7OU,part_343,2026-09-20 20:44:21,53801
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_343,2026-09-20 20:44:21,53802
The Coops Family Restaurant,Family Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81431 07379,N/A,4.1,,"W64C+2QH, Panikoili, Manipur, Odisha 755043",756122,20.9050625,86.2219844,ChIJg27GfQBXGToRjfPB1alVXVQ,https://www.google.com/maps/place/?q=place_id:ChIJg27GfQBXGToRjfPB1alVXVQ,part_343,2026-09-20 20:44:19,53803
Asha Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97775 12114,N/A,3.6,,"Jajpur, Chandipur, Odisha 755051",756122,20.8150023,86.1914133,ChIJPf8KIv5ZGToRFq1p36Bdfm4,https://www.google.com/maps/place/?q=place_id:ChIJPf8KIv5ZGToRFq1p36Bdfm4,part_343,2026-09-20 20:44:19,53804
Shanti Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97777 48321,N/A,4.0,,"V6X8+QQP, Soti, Odisha 755043",756122,20.899469,86.2169394,ChIJwVdzN6hXGToRZQukzXmaSEA,https://www.google.com/maps/place/?q=place_id:ChIJwVdzN6hXGToRZQukzXmaSEA,part_343,2026-09-20 20:44:19,53805
Hare Krishna Kashmiri AC Family Restaurant,Family Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,,"W698+9MW, Mohammed Jamalpur, Odisha 755043",756122,20.919069099999998,86.2152586,ChIJs8fhYgBXGToR0zKOcgbnqNg,https://www.google.com/maps/place/?q=place_id:ChIJs8fhYgBXGToR0zKOcgbnqNg,part_343,2026-09-20 20:44:19,53806
THE KOMAL BIRYANi HOUSE(family restaurant),Family Restaurant,Biryani restaurant,Biryani restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77804 62332,N/A,3.9,,"Main Rd, Byasanagar, Odisha 755019",756122,20.949211599999998,86.1374867,ChIJGyKOP9BRGToR1wqMOpTk0L4,https://www.google.com/maps/place/?q=place_id:ChIJGyKOP9BRGToR1wqMOpTk0L4,part_343,2026-09-20 20:44:19,53807
KRAZZY3 FAMILY RESTAURANT.,Family Restaurant,Family restaurant,Family restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79785 51456,N/A,4.4,449.0,"Darkhapatna Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753004","Khanna Nagar, Industrial Estate Khapuria",20.4441012,85.9098575,ChIJkeEDtikNGToRUhza5F-uV2M,https://www.google.com/maps/place/?q=place_id:ChIJkeEDtikNGToRUhza5F-uV2M,part_343,2026-09-20 20:44:20,53808
Impress Dine Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79785 34363,N/A,4.0,799.0,"Machuati, Main Road, near UCO Bank, in front of Khosla Electronics, Lenskart, Salipur, Odisha 754202",Lenskart,20.4803084,86.096378,ChIJBQQhTLN6GToRO_tPjiYol1M,https://www.google.com/maps/place/?q=place_id:ChIJBQQhTLN6GToRO_tPjiYol1M,part_343,2026-09-20 20:44:20,53809
ARYAN HOTEL,Family Restaurant,Restaurant,Restaurant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.6,,"W65F+FXV, near Sharma petrol pump, near Swain market complex, Panikoili, Odisha 755043",756122,20.9087483,86.22491819999999,ChIJl9L_-gFXGToR0TcZQQfixSs,https://www.google.com/maps/place/?q=place_id:ChIJl9L_-gFXGToR0TcZQQfixSs,part_343,2026-09-20 20:44:20,53810
Liberty Kitchenware Since 1967,Family Restaurant,Countertop store,Countertop store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 87950 81161,http://www.libertykitchenware.in/,4.8,,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_343,2026-09-20 20:44:21,53811
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70071 50384,N/A,5.0,,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_343,2026-09-20 20:44:21,53812
Kitchen World,Family Restaurant,Countertop store,Countertop store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 4606 0437,https://www.mykitchencraft.in/,4.1,,"C 26/36, A-5, Ramkatora Rd, Ramkatora, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Ramkatora, Piplani Katra, Jaitpura",25.323949499999998,83.00300089999999,ChIJSSHxMq8vjjkRJukbVxyQM60,https://www.google.com/maps/place/?q=place_id:ChIJSSHxMq8vjjkRJukbVxyQM60,part_343,2026-09-20 20:44:21,53813
