business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivaan's World,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 06448,https://www.samsungexclusivestores.in/samsung-experience-store-vivaan-s-world-naripur-mobile-phone-shop-naripur-bhadrak-491964/Home,4.9,,"Naya bazar, STATE HIGHWAY 9, near Gandhi Padia, Naripur, Bhadrak, Odisha 756100",Naripur,21.065766399999998,86.5018795,ChIJV4B5iwoLHDoRiKOA4OsK-EM,https://www.google.com/maps/place/?q=place_id:ChIJV4B5iwoLHDoRiKOA4OsK-EM,part_343,2026-09-20 20:35:15,44654
National Electronics,Watch Showroom and Repair,Watch store,Watch store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 70708,N/A,5.0,,"3F7X+5MP, Naya Bazaar, Bhadrak, Odisha 756100",Naya Bazaar,21.062969499999998,86.499194,ChIJFVT0Wv8JHDoRAH_-4x_KpbI,https://www.google.com/maps/place/?q=place_id:ChIJFVT0Wv8JHDoRAH_-4x_KpbI,part_343,2026-09-20 20:35:15,44655
Green Trends Unisex Hair & Style Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 36742,https://salons.mygreentrends.in/salon-in-samaraipur-bhadrak-odisha,4.9,,"1st Floor, No. 840/1979, SH-53, beside Satsang Mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.059946399999998,86.49167729999999,ChIJ3VqF6D4BHDoR5yBW1bDV5kY,https://www.google.com/maps/place/?q=place_id:ChIJ3VqF6D4BHDoR5yBW1bDV5kY,part_343,2026-09-20 20:35:15,44656
Shiva Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0616949,86.49864699999999,ChIJ8f7Lbf8JHDoRv_9Qclqioxc,https://www.google.com/maps/place/?q=place_id:ChIJ8f7Lbf8JHDoRv_9Qclqioxc,part_343,2026-09-20 20:35:15,44657
KuSu Fashion Boutique,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77351 48452,N/A,4.7,,"Nearby Satyanarayana mandir, Chandan Bazaar Bhadrak, Pin -756100, Bhadrak, Odisha 756100",Buddha Vihar,21.058121099999997,86.51247529999999,ChIJJzDYmsQLHDoRwTMbwow6_tM,https://www.google.com/maps/place/?q=place_id:ChIJJzDYmsQLHDoRwTMbwow6_tM,part_343,2026-09-20 20:35:15,44658
AAJUBABU FILMS,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography Class, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91142 15121,https://www.instagram.com/aajubabu_films?igsh=MW9wOTVneWNlbmt1Zw==,4.9,,"Aajubabu Films, Motel Chhak, near MaratiSuzuki Showroom, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0620272,86.4938117,ChIJN892Qt0JHDoRI8c3q2U7Cq4,https://www.google.com/maps/place/?q=place_id:ChIJN892Qt0JHDoRI8c3q2U7Cq4,part_343,2026-09-20 20:35:15,44659
A-One Arun Mehandi Art Studio,Bridal Wear and Wedding Collection,Artist,Artist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Shop 06, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0593972,86.5034447,ChIJnzBeSx0LHDoRuMvexsYZdMY,https://www.google.com/maps/place/?q=place_id:ChIJnzBeSx0LHDoRuMvexsYZdMY,part_343,2026-09-20 20:35:15,44660
Utkaliya Paridhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 26011,N/A,5.0,,"Utkaliya Paridhan, Kacheri Rd, near Town Hall Chhak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0613626,86.49849809999999,ChIJzYTjcv8JHDoRCd6AC-k9nf8,https://www.google.com/maps/place/?q=place_id:ChIJzYTjcv8JHDoRCd6AC-k9nf8,part_343,2026-09-20 20:35:18,44661
Popular Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70088 99030,N/A,3.5,10.0,"Kachery Bazaar, opp. PWD Office, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0623114,86.498922,ChIJJ7tFtv8JHDoRIL4wq3eTP0w,https://www.google.com/maps/place/?q=place_id:ChIJJ7tFtv8JHDoRIL4wq3eTP0w,part_343,2026-09-20 20:35:16,44662
Lenskart.com at Nayabazar Bhadrak,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 4936 7839,https://stores.lenskart.com/lenskart-com-nayabazar-bhadrak-nayabazar-bhadrak-641438/Home#book,4.8,128.0,"Naya bazar, Plot No 1880, 1882, near M Bazaar, Bhadrak, Odisha 756100",Buddha Vihar,21.065891,86.5023825,ChIJ22J_pF8LHDoRTxmtmmmUgF8,https://www.google.com/maps/place/?q=place_id:ChIJ22J_pF8LHDoRTxmtmmmUgF8,part_343,2026-09-20 20:35:16,44663
Abhimanyu Eyecare,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 356 104,N/A,5.0,5.0,"Shop no -1&2, Akshaya complex, Bant chack, beside Reliance jewels, Bant, Odisha 756100",Samaraipur,21.0584433,86.49507589999999,ChIJV4LlpJQJHDoRF9gMvLa1gWc,https://www.google.com/maps/place/?q=place_id:ChIJV4LlpJQJHDoRF9gMvLa1gWc,part_343,2026-09-20 20:35:16,44664
Bharat Optical & Eye Clinic,Optical Store and Eyewear,Optician,Optician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 95721,N/A,5.0,5.0,"Subham Nursing home front, Nayabazar, Naripur, Bhadrak, Odisha 756100","Nayabazar, Naripur",21.065022,86.50101169999999,ChIJlXmxfAALHDoR8llblDXA2Bw,https://www.google.com/maps/place/?q=place_id:ChIJlXmxfAALHDoR8llblDXA2Bw,part_343,2026-09-20 20:35:16,44665
Scientific Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,12.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.063844,86.4998567,ChIJLfTxAQIKHDoRRiQnXD7iX4Q,https://www.google.com/maps/place/?q=place_id:ChIJLfTxAQIKHDoRRiQnXD7iX4Q,part_343,2026-09-20 20:35:16,44666
Mahadev Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63720 41055,N/A,5.0,9.0,"Akshay complex, fishery office, opposite Bonthchhaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0582445,86.494959,ChIJvUFWHAAJHDoRxGygqbGzbrY,https://www.google.com/maps/place/?q=place_id:ChIJvUFWHAAJHDoRxGygqbGzbrY,part_343,2026-09-20 20:35:16,44667
MODERN OPTICAL,Optical Store and Eyewear,Optician,Optician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98531 20366,N/A,3.5,4.0,"3GC4+WWR, Near Hotel Sampark, Salandi Bypass, Road, Bhadrak, Odisha 756100",Bankashi,21.0723517,86.5072522,ChIJWXKG_RoKHDoRzRJxmHBLEZo,https://www.google.com/maps/place/?q=place_id:ChIJWXKG_RoKHDoRzRJxmHBLEZo,part_343,2026-09-20 20:35:16,44668
Shree Ram Chasma Ghar,Optical Store and Eyewear,Optician,Optician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95833 92104,N/A,3.3,9.0,"3F5V+GRF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058817599999998,86.49453249999999,ChIJYSkZ4v0JHDoRlAhJkK6JqSM,https://www.google.com/maps/place/?q=place_id:ChIJYSkZ4v0JHDoRlAhJkK6JqSM,part_343,2026-09-20 20:35:16,44669
Dr Agarwals Eye Clinic,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Hospital, Pediatric ophthalmologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95949 04977,https://www.dragarwal.com/,4.9,513.0,"Khata No. 776, 2737, Chhapulia Bypass, Bankashi, MathaSahiMouza, Bhadrak, Odisha 756100",Bankashi,21.07478,86.508557,ChIJyzRSieYLHDoRvDDi_8o-c1M,https://www.google.com/maps/place/?q=place_id:ChIJyzRSieYLHDoRvDDi_8o-c1M,part_343,2026-09-20 20:35:16,44670
Prince Opticals,Optical Store and Eyewear,Optician,Optician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90404 31392,N/A,,,"3G72+WHH, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.064807899999998,86.5014721,ChIJ501COgIKHDoRRr9-kS5PIbE,https://www.google.com/maps/place/?q=place_id:ChIJ501COgIKHDoRRr9-kS5PIbE,part_343,2026-09-20 20:35:16,44671
BHARAT OPTICAL AND TREADERS,Optical Store and Eyewear,Optician,Optician,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G66+287, Chandan Bazar Rd, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.060026699999998,86.51078969999999,ChIJzZoVaQgKHDoRAP8gJ8B5l3Q,https://www.google.com/maps/place/?q=place_id:ChIJzZoVaQgKHDoRAP8gJ8B5l3Q,part_343,2026-09-20 20:35:16,44672
The Glass Gallery,Optical Store and Eyewear,Glass & mirror shop,Glass & mirror shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97765 69124,http://sucwill.com/,5.0,13.0,"Dahanigadia, Bhadrak, Charampa, Odisha 756101",Dahanigadia,21.082475,86.5138802,ChIJd92zY68LHDoRIcMO4dzAsfA,https://www.google.com/maps/place/?q=place_id:ChIJd92zY68LHDoRIcMO4dzAsfA,part_343,2026-09-20 20:35:16,44673
CREATIVE FASHION STUDIO,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"ROOM NO. 20 GOSALA MARKET COMPLEX, Mathasahi, BYPASS, Shani Shingnapur, Odisha 756100","Mathasahi, BYPASS",21.069329699999997,86.5039678,ChIJLZoh_kEJHDoRvunp4hEs63M,https://www.google.com/maps/place/?q=place_id:ChIJLZoh_kEJHDoRvunp4hEs63M,part_343,2026-09-20 20:35:16,44674
Shreyaditya Clothing,Luxury Clothing Shops,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://www.instagram.com/shreyaditya_clothing?igsh=czF6djBsdG9sd3Zn&utm_source=qr,4.3,,"Prafulla Nagar Rd, behind Brite science college, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0630325,86.4892378,ChIJC6MvRu8JHDoRJ8UmdAjROQY,https://www.google.com/maps/place/?q=place_id:ChIJC6MvRu8JHDoRJ8UmdAjROQY,part_343,2026-09-20 20:35:16,44675
Zoja boutique,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,5.0,"Jama Masjid Complex, Near, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0532926,86.51867659999999,ChIJTWPpQj71GzoR7vQ462dPnOg,https://www.google.com/maps/place/?q=place_id:ChIJTWPpQj71GzoR7vQ462dPnOg,part_343,2026-09-20 20:35:16,44676
Alishan Bhadrak - Fashion Store,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96582 57145,N/A,3.0,2.0,"Townhall Chakk, Kacheri Rd, Bazar, Bhadrak, Odisha 756100",Bazar,21.0622178,86.4984788,ChIJDWNCJBEJHDoRzJ47MyrAbII,https://www.google.com/maps/place/?q=place_id:ChIJDWNCJBEJHDoRzJ47MyrAbII,part_343,2026-09-20 20:35:16,44677
Novi Boutique,Boutiques,Clothing store,Clothing store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80931 39319,N/A,5.0,9.0,"Dahanigadia, Charampa, Bhadrak, Odisha 756100",Dahanigadia,21.0772969,86.5132624,ChIJM1DQCAALHDoRVowBN255Jbg,https://www.google.com/maps/place/?q=place_id:ChIJM1DQCAALHDoRVowBN255Jbg,part_343,2026-09-20 20:35:17,44678
SANU CAR FASHION,Boutiques,Auto Accessories Store,Auto Accessories Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91240 20490,N/A,4.5,128.0,"Badshahi Rd, Bhadrak, Odisha 756101",756100,21.079269699999998,86.5119306,ChIJp7JFjkoLHDoRheKv6bziadQ,https://www.google.com/maps/place/?q=place_id:ChIJp7JFjkoLHDoRheKv6bziadQ,part_343,2026-09-20 20:35:18,44679
Bhadrak Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 897,N/A,3.9,12.0,"3G82+4QF, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0653226,86.5019367,ChIJkY8KSgIKHDoRpN-cd3sN1ws,https://www.google.com/maps/place/?q=place_id:ChIJkY8KSgIKHDoRpN-cd3sN1ws,part_343,2026-09-20 20:35:16,44680
Annapurna Pharmaceuticals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93375 62409,N/A,5.0,1.0,"Dahanigadia, behind ICICI bank, Charmaine, Bhadrak, Odisha 756100",Charmaine,21.0648199,86.5015475,ChIJvakySwsLHDoREw-bUlF7L1s,https://www.google.com/maps/place/?q=place_id:ChIJvakySwsLHDoREw-bUlF7L1s,part_343,2026-09-20 20:35:16,44681
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94395 07143,N/A,4.8,5.0,"3F7R+Q57, College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0644147,86.490428,ChIJLei-RPsJHDoRZfpqRkBrcHI,https://www.google.com/maps/place/?q=place_id:ChIJLei-RPsJHDoRZfpqRkBrcHI,part_343,2026-09-20 20:35:16,44682
Sabatri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 75041 34572,N/A,5.0,2.0,"Patnasahi Chak, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.053732099999998,86.5104416,ChIJc9l7aPf1GzoRoR4p-NhIzbw,https://www.google.com/maps/place/?q=place_id:ChIJc9l7aPf1GzoRoR4p-NhIzbw,part_343,2026-09-20 20:35:16,44683
New Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 769,N/A,4.5,2.0,"3G39+272, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0525047,86.5181341,ChIJHVHunPT1GzoRThtppWgqYbA,https://www.google.com/maps/place/?q=place_id:ChIJHVHunPT1GzoRThtppWgqYbA,part_343,2026-09-20 20:35:16,44684
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88950 02155,N/A,5.0,1.0,"3F9W+M75, Sahapur Motel Chhak, Odisha 756100","Mathasahi, Gabasahi",21.0691459,86.4957271,ChIJj1Qb5_kJHDoR-GwZePCqFIE,https://www.google.com/maps/place/?q=place_id:ChIJj1Qb5_kJHDoR-GwZePCqFIE,part_343,2026-09-20 20:35:16,44685
Mamata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98610 31113,N/A,4.2,5.0,"3F5X+578, Court Road, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0579193,86.498204,ChIJ8foL3_8JHDoRPkUASjkZV1k,https://www.google.com/maps/place/?q=place_id:ChIJ8foL3_8JHDoRPkUASjkZV1k,part_343,2026-09-20 20:35:16,44686
SANDHYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"Banka bazar, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503633,86.5221595,ChIJ6TXoXv8JHDoR7D3v6CYsLHA,https://www.google.com/maps/place/?q=place_id:ChIJ6TXoXv8JHDoR7D3v6CYsLHA,part_343,2026-09-20 20:35:16,44687
"Veterinary Medicine Store, Bhadrak",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"Kadambeda Chhak, Infront of Veterinary Hospital Sani Mandir, Kuansh Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0624488,86.5038325,ChIJEebt8GgLHDoRorzgVE-yOAg,https://www.google.com/maps/place/?q=place_id:ChIJEebt8GgLHDoRorzgVE-yOAg,part_343,2026-09-20 20:35:16,44688
Bhadrak Medicine Store Healthbuddy,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3F5X+WP5, Bhadrak High School Rd, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0597531,86.4993468,ChIJy_NOif8JHDoR5e4t8dxdMuo,https://www.google.com/maps/place/?q=place_id:ChIJy_NOif8JHDoR5e4t8dxdMuo,part_343,2026-09-20 20:35:16,44689
Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94380 14266,N/A,4.1,104.0,"O, T. Market, Dhamnagar Kacheri Bazar Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0603742,86.4978611,ChIJx9HCpf8JHDoRL5xgCSWeSCs,https://www.google.com/maps/place/?q=place_id:ChIJx9HCpf8JHDoRL5xgCSWeSCs,part_343,2026-09-20 20:35:16,44690
Deendayal Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Diabetes center, Gynecologist, Neurologist, Pathologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70089 72648,https://careipro.com/odisha/bhadrak/deenadayal-medical-store-behera-health-poly-clinic-bhadrak-In-bhadrak-town/C15-ORBHC,4.6,44.0,"Bypass square, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0727385,86.5069941,ChIJ7_QjSgIKHDoRWt_mqjNDx5E,https://www.google.com/maps/place/?q=place_id:ChIJ7_QjSgIKHDoRWt_mqjNDx5E,part_343,2026-09-20 20:35:16,44691
MASHALLAH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,1.0,"3G56+CXR, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.058601499999998,86.51239269999999,ChIJAZsQ0wkKHDoRdEQY7syyxmo,https://www.google.com/maps/place/?q=place_id:ChIJAZsQ0wkKHDoRdEQY7syyxmo,part_343,2026-09-20 20:35:16,44692
Taher Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90902 20250,N/A,3.0,2.0,"3G48+875, Near Sankarpur Majid, Sakarpur, Odisha 756100",Puruna Bazar,21.055765599999997,86.51573619999999,ChIJ4cAsz_X1GzoRpK9npM4FzTE,https://www.google.com/maps/place/?q=place_id:ChIJ4cAsz_X1GzoRpK9npM4FzTE,part_343,2026-09-20 20:35:16,44693
M/s Sai Sradha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,3.0,"3F5V+FM9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058669599999998,86.4942334,ChIJW5pj5P0JHDoRjYMK8qplCpQ,https://www.google.com/maps/place/?q=place_id:ChIJW5pj5P0JHDoRjYMK8qplCpQ,part_343,2026-09-20 20:35:16,44694
Durga Medical Store Bhadrak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,2.0,"3G82+6M2, Naripur, Bhadrak, Odisha 756100",Naripur,21.0655076,86.5016488,ChIJwZj6WxoLHDoRoJHD90swUs8,https://www.google.com/maps/place/?q=place_id:ChIJwZj6WxoLHDoRoJHD90swUs8,part_343,2026-09-20 20:35:16,44695
Sahat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99381 50500,N/A,5.0,2.0,"3G38+2Q7, Sankarpur, Bhola, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Bhola, Puruna Bazar",21.052548599999998,86.51692489999999,ChIJvTy4fvT1GzoRCl0umJcf8Co,https://www.google.com/maps/place/?q=place_id:ChIJvTy4fvT1GzoRCl0umJcf8Co,part_343,2026-09-20 20:35:16,44696
Maa Mangala Medicine store Bhadrak,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,1.0,"Satyabhama Nivas, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057502799999998,86.4932956,ChIJBzjFNQD3GzoRpmw3SL1eZYs,https://www.google.com/maps/place/?q=place_id:ChIJBzjFNQD3GzoRpmw3SL1eZYs,part_343,2026-09-20 20:35:16,44697
Sai Ashis Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90906 44677,N/A,5.0,,"357,Baliorada, Chandan Bazar, Bhadrak, Odisha 756100","Chandan Bazar, Buddha Vihar",21.059073299999998,86.5117132,ChIJER1xxI0LHDoRdHUOd9b-Pa8,https://www.google.com/maps/place/?q=place_id:ChIJER1xxI0LHDoRdHUOd9b-Pa8,part_343,2026-09-20 20:35:17,44698
Life Unani Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99372 09800,N/A,4.0,,"3G29+X9F, By-Pass, Road, Bhadrak, Odisha 756100",Puruna Bazar,21.0524445,86.51843439999999,ChIJ1YbYWQwKHDoRFkvRysVVDDA,https://www.google.com/maps/place/?q=place_id:ChIJ1YbYWQwKHDoRFkvRysVVDDA,part_343,2026-09-20 20:35:17,44699
