business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SHAHI CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99006 66161,N/A,3.7,3.0,"BUS STAND, 4, opp. KSRTC, Motebennur, Karnataka 581198",757103,14.717954599999999,75.4814301,ChIJI4NayBBluTsRvpDEB5gdCow,https://www.google.com/maps/place/?q=place_id:ChIJI4NayBBluTsRvpDEB5gdCow,part_345,2026-09-20 20:39:38,43038
Haji Saheb,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90388 88786,http://www.hajisahebrestaurant.com/,4.1,,"26, Circus Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5418614,88.36353299999999,ChIJJVb6Zt12AjoRusnTKFPBEdQ,https://www.google.com/maps/place/?q=place_id:ChIJJVb6Zt12AjoRusnTKFPBEdQ,part_345,2026-09-20 20:39:39,43039
ZEESHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Mughlai restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 33 2280 6842,http://www.zeeshanrestaurant.com/,4.0,,"17, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5414472,88.36598579999999,ChIJ2bkAkuB2AjoRYMLchFqZWk4,https://www.google.com/maps/place/?q=place_id:ChIJ2bkAkuB2AjoRYMLchFqZWk4,part_345,2026-09-20 20:39:39,43040
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_345,2026-09-20 20:40:20,43992
Noor Chickan Biriyani Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.6,5.0,"Thambrahalli, Karnataka 583224",757104,15.1533234,76.1545029,ChIJ41J1i5fHuTsRiUskr484V-k,https://www.google.com/maps/place/?q=place_id:ChIJ41J1i5fHuTsRiUskr484V-k,part_345,2026-09-20 20:40:21,43993
Behrouz Biryani Vasundra RK,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 22 5062 9302,https://www.behrouzbiryani.com/,3.0,67.0,"Dr BR Ambedkar Rd First Floor, Hall 2, Unique Arcade II, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6528317,77.3636416,ChIJGShngTX7DDkRIi1L1kCc3Eg,https://www.google.com/maps/place/?q=place_id:ChIJGShngTX7DDkRIi1L1kCc3Eg,part_345,2026-09-20 20:40:22,43994
Bhura Chicken Corner,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Chicken restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79835 02639,N/A,3.8,822.0,"31, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.307315199999998,78.0483754,ChIJPaBwdKQpCTkRqrouEOXmmMA,https://www.google.com/maps/place/?q=place_id:ChIJPaBwdKQpCTkRqrouEOXmmMA,part_345,2026-09-20 20:40:22,43995
Nazeer Foods,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 120 410 5102,http://nazeerfoods.com/,3.7,243.0,"SHOP NO- S-1A, 2nd FLOOR, Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6465115,77.3200095,ChIJxQEAAOf6DDkR4tWnqUR7RYk,https://www.google.com/maps/place/?q=place_id:ChIJxQEAAOf6DDkR4tWnqUR7RYk,part_345,2026-09-20 20:40:22,43996
Chawla's Tandoori Junction,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81305 05577,N/A,3.7,1150.0,"Shop No 4, Eastern Gates Market, Sector 4C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 4C, Vasundhara",28.665391099999997,77.37889969999999,ChIJG6tpnZj6DDkRhu69Rmdx3Rg,https://www.google.com/maps/place/?q=place_id:ChIJG6tpnZj6DDkRhu69Rmdx3Rg,part_345,2026-09-20 20:40:22,43997
Dana Pani Restaurant (Since 2007),Non-Veg Biryani Restaurant,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99979 97733,N/A,4.8,2569.0,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_345,2026-09-20 20:40:22,43998
BIRIYANI JUNCTION ❤️,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,7.0,"XMWX+RX3, Jasaibad, Odisha 757105",757105,21.9970245,86.6999237,ChIJfd00YACxHToRSCaeen0Np4I,https://www.google.com/maps/place/?q=place_id:ChIJfd00YACxHToRSCaeen0Np4I,part_345,2026-09-20 20:41:02,44859
PARKLAND Resort & Restaurant,Non-Veg Biryani Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73770 60777,N/A,4.3,,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_345,2026-09-20 20:41:04,44860
CELEBRATION CAFE & BAKES/Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",757105,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_345,2026-09-20 20:41:04,44861
"""ROYAL BIRYANI PARADISE"" Family Resturant",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.9,,"100 Bed Hospital Rd, Hosapete, Karnataka 583203",757107,15.2675495,76.3814636,ChIJ58Qqt53WuTsR0IOn66cmKBA,https://www.google.com/maps/place/?q=place_id:ChIJ58Qqt53WuTsR0IOn66cmKBA,part_345,2026-09-20 20:42:27,45916
Hotel Biriyani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 89046 17805,N/A,3.9,94.0,"W65H PQ6, near SBI Bank Biriyani House, Sindagi, Karnataka 586128",757107,16.9092974,76.22937759999999,ChIJvWoFAoYxxjsR0YPZ5o9aK40,https://www.google.com/maps/place/?q=place_id:ChIJvWoFAoYxxjsR0YPZ5o9aK40,part_345,2026-09-20 20:42:28,45917
Kannaya family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 93818 92739,N/A,4.1,106.0,"7Q32+F4R, NH 44, Checkpost, Peapully, Vengalam Palle, Andhra Pradesh 518221",Checkpost,15.253851,77.74977059999999,ChIJy-SRZACbtjsRKQfpb91a2ak,https://www.google.com/maps/place/?q=place_id:ChIJy-SRZACbtjsRKQfpb91a2ak,part_345,2026-09-20 20:42:28,45918
Book My Biriyaani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 80950 29911,N/A,4.9,26.0,"H K Junction, opp. Kuvempu Samudaya Bhawana, Bhadravathi, Karnataka 577115",757107,13.7783524,75.62147159999999,ChIJyzyl8ZsBuzsR53L8ZX5j0V0,https://www.google.com/maps/place/?q=place_id:ChIJyzyl8ZsBuzsR53L8ZX5j0V0,part_345,2026-09-20 20:42:28,45919
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_345,2026-09-20 20:42:30,45920
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_345,2026-09-20 20:42:30,45921
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_345,2026-09-20 20:42:30,45922
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_345,2026-09-20 20:42:30,45923
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",757107,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_345,2026-09-20 20:42:30,45924
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_345,2026-09-20 20:42:30,45925
Hotel Rangis,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89174 89185,N/A,4.2,30.0,"ANDHRA BANK, SBI ROAD, Keonjhar, Odisha 758001",758001,21.633995199999998,85.6064372,ChIJHRkqMiP9HjoR0WnuRuGadxw,https://www.google.com/maps/place/?q=place_id:ChIJHRkqMiP9HjoR0WnuRuGadxw,part_345,2026-09-20 20:43:09,46932
SAI SABITRI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"near women collage, Keonjhar, Odisha 758001",758001,21.629116699999997,85.6215014,ChIJU37OlWv9HjoRvRP0jCGKwdI,https://www.google.com/maps/place/?q=place_id:ChIJU37OlWv9HjoRvRP0jCGKwdI,part_345,2026-09-20 20:43:09,46933
Hayderabad Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93487 56904,N/A,3.7,22.0,"JJP7+3XM, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635208499999997,85.6149068,ChIJNSz5NYz9HjoRA41fLK9Z-9s,https://www.google.com/maps/place/?q=place_id:ChIJNSz5NYz9HjoRA41fLK9Z-9s,part_345,2026-09-20 20:43:09,46934
LAHADI RESTAURANT & SAMUDRA BAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89261 90883,N/A,4.5,30.0,"NH-49, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.632306399999997,85.5920326,ChIJpz5TjGwDHzoRJHXVNvbOBZg,https://www.google.com/maps/place/?q=place_id:ChIJpz5TjGwDHzoRJHXVNvbOBZg,part_345,2026-09-20 20:43:09,46935
Chingari,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 96926 95070,N/A,4.5,6.0,"Mining Rd, Keonjhar, Odisha 758001",758001,21.634673199999998,85.61316219999999,ChIJ_a1LGAD9HjoRQ3U-XUJFOik,https://www.google.com/maps/place/?q=place_id:ChIJ_a1LGAD9HjoRQ3U-XUJFOik,part_345,2026-09-20 20:43:09,46936
Dawat Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 91244 33200,N/A,3.9,92.0,"JHHJ+RWG, Keonjhar, Odisha 758002",758001,21.6295502,85.5823309,ChIJNdV1jr8CHzoRH4VoQKIbghM,https://www.google.com/maps/place/?q=place_id:ChIJNdV1jr8CHzoRH4VoQKIbghM,part_345,2026-09-20 20:43:09,46937
Indian Chicken & Prawn,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Chicken shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,14.0,"JJQ6+J5J, Keonjhar, Odisha 758001",758001,21.639091999999998,85.61040369999999,ChIJX12CzmX9HjoROqcDE0PdOwM,https://www.google.com/maps/place/?q=place_id:ChIJX12CzmX9HjoROqcDE0PdOwM,part_345,2026-09-20 20:43:10,46938
ASHIRWAD BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJR2+QQ8, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.6419161,85.6019611,ChIJu-SbGQADHzoRRR988la26Mc,https://www.google.com/maps/place/?q=place_id:ChIJu-SbGQADHzoRRR988la26Mc,part_345,2026-09-20 20:43:11,46939
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_345,2026-09-20 20:43:53,48882
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_345,2026-09-20 20:43:53,48883
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_345,2026-09-20 20:43:53,48884
The Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.2,,"MMH8+5MP, Mumbai - Kolkata Hwy, Jharabelada, Odisha 758013",758013,21.677969299999997,85.6667183,ChIJnyyjDtr9HjoRAaKahiA_mDU,https://www.google.com/maps/place/?q=place_id:ChIJnyyjDtr9HjoRAaKahiA_mDU,part_345,2026-09-20 20:44:33,49667
GURUJI DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.4,,"MMMF+462, Mumbai - Kolkata Hwy, Jharbelda, Keonjhar, Jharabelada, Odisha 758013",Jharbelda,21.6827604,85.6730281,ChIJ6b0-Uhv9HjoRXwjQIigHzfY,https://www.google.com/maps/place/?q=place_id:ChIJ6b0-Uhv9HjoRXwjQIigHzfY,part_345,2026-09-20 20:44:33,49668
