business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Castle Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97762 00090,N/A,4.3,2387.0,"Keonjhar, Odisha 758001",758001,21.6332673,85.6115272,ChIJ3-gJ8mf9HjoRuMF8nekXoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3-gJ8mf9HjoRuMF8nekXoQ0,part_345,2026-09-20 20:43:08,46877
The Spice Delight,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82700 61603,N/A,4.7,42.0,"College Road, near Indian Oil Petrol Pump, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.64858,85.6100431,ChIJMYvmhFj9HjoRuk4ce7RI-ME,https://www.google.com/maps/place/?q=place_id:ChIJMYvmhFj9HjoRuk4ce7RI-ME,part_345,2026-09-20 20:43:08,46878
"Hi5! cafe & Resto , Keonjhar",Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.1,1201.0,"JJP7+4VF, Mining Rd, near ICICI Bank, Keonjhar, Odisha 758001",758001,21.6352624,85.61470159999999,ChIJ0QY752f9HjoRVM0sERPPrrU,https://www.google.com/maps/place/?q=place_id:ChIJ0QY752f9HjoRVM0sERPPrrU,part_345,2026-09-20 20:43:08,46879
Red Star Foodfield,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 21417,http://rsfoodfield.co.in/,4.2,145.0,"Raj Colony, Keonjhar, Odisha 758001",Raj Colony,21.634987499999998,85.60702619999999,ChIJMQiX4RT9HjoRnAZFm-aoNPc,https://www.google.com/maps/place/?q=place_id:ChIJMQiX4RT9HjoRnAZFm-aoNPc,part_345,2026-09-20 20:43:08,46880
HOTEL MEGHA,Pure Veg Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 250 660,N/A,3.8,3069.0,"Service area of Govt. Bus Stand, Durga bazar, Keonjhar, Odisha 758001","Service area of Govt. Bus Stand, Durga bazar",21.6354145,85.6076782,ChIJrfZB0Gb9HjoRFZqc4nfIe1A,https://www.google.com/maps/place/?q=place_id:ChIJrfZB0Gb9HjoRFZqc4nfIe1A,part_345,2026-09-20 20:43:08,46881
HOTEL RASHMI,Pure Veg Restaurant,Family restaurant,Family restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94376 61633,N/A,3.4,757.0,"Keonjhar, Odisha 758001",758001,21.6357261,85.6078647,ChIJv_dV0Wb9HjoRczhpvZEh_gY,https://www.google.com/maps/place/?q=place_id:ChIJv_dV0Wb9HjoRczhpvZEh_gY,part_345,2026-09-20 20:43:08,46882
"Hotel Hungry House , Keonjhar",Pure Veg Restaurant,Restaurant,"Restaurant, Modern Indian restaurant, Hotel",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89080 40808,N/A,4.1,187.0,"Ground floor, Kidzee, College Road, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6487996,85.6098951,ChIJmZFQKQD9HjoRMpTQZ36CwFY,https://www.google.com/maps/place/?q=place_id:ChIJmZFQKQD9HjoRMpTQZ36CwFY,part_345,2026-09-20 20:43:08,46883
HOTEL SUBHASHREE,Pure Veg Restaurant,Dhaba,Dhaba,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94388 07779,N/A,4.0,171.0,"Opp GT Petrol Pump NH-20, Keonjhar - Rimuli Rd, Raisuan, Keonjhar, Odisha 758013",Raisuan,21.676233399999997,85.58355949999999,ChIJHZMb_WoCHzoRYnDjVz8LHU8,https://www.google.com/maps/place/?q=place_id:ChIJHZMb_WoCHzoRYnDjVz8LHU8,part_345,2026-09-20 20:43:08,46884
Hotel shree swasti,Pure Veg Restaurant,Indian restaurant,Indian restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70084 56565,N/A,3.8,154.0,"JJM6+Q62, Keonjhar, Odisha 758001",758001,21.6343814,85.6105288,ChIJt2q2b-X9HjoRhG93rV4DzYU,https://www.google.com/maps/place/?q=place_id:ChIJt2q2b-X9HjoRhG93rV4DzYU,part_345,2026-09-20 20:43:08,46885
Judia Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JHJH+MGW, NH 49, Keonjhar, Odisha 758002",758001,21.6317323,85.57881689999999,ChIJVS-d-F0DHzoR40tuKEmWRkc,https://www.google.com/maps/place/?q=place_id:ChIJVS-d-F0DHzoR40tuKEmWRkc,part_345,2026-09-20 20:43:09,46886
Chaskaa,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 80934 30083,N/A,4.3,,"At, opposite Laxmi Mandir, P.S, Kashipur, Keonjhar, Odisha 758001","P.S, Kashipur",21.6302848,85.61461779999999,ChIJcxofyS_9HjoRuLe0epMOIj8,https://www.google.com/maps/place/?q=place_id:ChIJcxofyS_9HjoRuLe0epMOIj8,part_345,2026-09-20 20:43:09,46887
Hotel Deepa,Pure Veg Restaurant,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JHMW+Q3X, keonjhar Atopur, Keonjhar, Odisha 758002",758001,21.6344788,85.59523689999999,ChIJq_C4_JgCHzoRyAdRl8DKx6w,https://www.google.com/maps/place/?q=place_id:ChIJq_C4_JgCHzoRyAdRl8DKx6w,part_345,2026-09-20 20:43:09,46888
Laziz shawarma depot ( LSD),Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.3,13.0,"MJ25+WR6, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652347499999998,85.6096343,ChIJy0XyVUD9HjoRM4egKVwRbqM,https://www.google.com/maps/place/?q=place_id:ChIJy0XyVUD9HjoRM4egKVwRbqM,part_345,2026-09-20 20:43:10,46889
The Hill View Restaurant and Resort,Pure Veg Restaurant,Family restaurant,Family restaurant,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.2,,"JH3R+FM2, Siriskhunta, Odisha 758002",758002,21.6036312,85.5916262,ChIJtbownKcdHzoRBDOifCUqR8Q,https://www.google.com/maps/place/?q=place_id:ChIJtbownKcdHzoRBDOifCUqR8Q,part_345,2026-09-20 20:43:50,48864
