business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99116 93253,http://nirvanaforex.in/,4.9,,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_345,2026-09-20 20:40:50,44673
Relimoney (RNFI),Money Transfer and Forex,Currency exchange service,Currency exchange service,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,3.0,,"near huda metro station, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4611068,77.0783826,ChIJC0-YuJIZDTkRLwEpwk55snQ,https://www.google.com/maps/place/?q=place_id:ChIJC0-YuJIZDTkRLwEpwk55snQ,part_345,2026-09-20 20:40:50,44674
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_345,2026-09-20 20:40:51,44675
Axis Bank ATM - Bhanjpur,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-atm-baripada-atm-mayurbhanj-mayurbhanj-89485/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No 182/334, 1st Floor Bhanjpur Road, Mayurbhanj Opposite Similipal Tiger Reserve office, Odisha 757002",Budhikhamari,21.9501573,86.7314155,ChIJp55XQh2xHToRxB2RUiTBfI4,https://www.google.com/maps/place/?q=place_id:ChIJp55XQh2xHToRxB2RUiTBfI4,part_345,2026-09-20 20:42:14,45708
SBI CAC Baripada,Money Transfer and Forex,Bank,Bank,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 1800 1234,https://bank.sbi/,3.7,,"Near, C/O Sbi Baripada Branch, Chhak, Takatpur, Baripada, Odisha 757001",Takatpur,21.9242345,86.7429634,ChIJdX8qbe2xHToRMAkRmJBPKe8,https://www.google.com/maps/place/?q=place_id:ChIJdX8qbe2xHToRMAkRmJBPKe8,part_345,2026-09-20 20:42:14,45709
Axis Bank - Baripada,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-baripada-bank-branch-mayurbhanj-odisha-37903/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"KC Circle, Ward No 9, Ward No.7, Mayurbhanj, Baripada, Odisha 757001","Ward No 9, Ward No.7, Mayurbhanj",21.9278536,86.7274142,ChIJm6G_yiwtIjoR8-zKZ_Fvu3s,https://www.google.com/maps/place/?q=place_id:ChIJm6G_yiwtIjoR8-zKZ_Fvu3s,part_345,2026-09-20 20:42:14,45710
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,50.0,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_345,2026-09-20 20:42:15,45711
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-khaira-college-khaira-balasore-12180205/home,5.0,41.0,"First Floor, Khaira-Mahatipur Rd, near Giri Infotech, Alada, Odisha 756048",757106,21.283915,86.4709877,ChIJ74Fw66URHDoRdFilOzYrLv0,https://www.google.com/maps/place/?q=place_id:ChIJ74Fw66URHDoRdFilOzYrLv0,part_345,2026-09-20 20:42:15,45712
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_345,2026-09-20 20:42:56,46498
Param International. Money Exchange.western union . jind Haryana,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92293 39777,N/A,5.0,,"Shop no 19, Bal Bhawan, SH 10, 19, Gohana Rd, Vivekanand Nagar, Scheme No 19, Jind, Haryana 126102","Vivekanand Nagar, Scheme No 19",29.313797899999997,76.32140609999999,ChIJT2u5cqYFEjkR1eEIu11iRLk,https://www.google.com/maps/place/?q=place_id:ChIJT2u5cqYFEjkR1eEIu11iRLk,part_345,2026-09-20 20:43:38,48434
"Unimoni Financial Services Ltd, Jalandhar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02283,https://jalandhar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. 2-B, Grand Trunk Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3166333,75.58913969999999,ChIJTXn7xKBbGjkRQlXrH9ctbJQ,https://www.google.com/maps/place/?q=place_id:ChIJTXn7xKBbGjkRQlXrH9ctbJQ,part_345,2026-09-20 20:43:38,48435
"Unimoni Financial Services Ltd, Changanaserry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02096,https://changanaserry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Marettu Tower, 2, Palace Rd, near Jaihind Hardwares, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4483793,76.5429015,ChIJ38-_UA4mBjsRCpAaabCYtjg,https://www.google.com/maps/place/?q=place_id:ChIJ38-_UA4mBjsRCpAaabCYtjg,part_345,2026-09-20 20:43:38,48436
Multimoney Forex Ltd. Khanna,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 62923 16270,https://www.multimoney.co.in/currency-exchange-in-khanna,5.0,,"1st Floor, Shere Punjab Market. Deep Tower, GTB Market, Khanna, Punjab 141401",GTB Market,30.700403599999998,76.22830669999999,ChIJoZcZm-0PEDkRtuxokCiI8Uo,https://www.google.com/maps/place/?q=place_id:ChIJoZcZm-0PEDkRtuxokCiI8Uo,part_345,2026-09-20 20:43:38,48437
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_345,2026-09-20 20:43:38,48438
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_345,2026-09-20 20:43:38,48439
Khurana forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Tour operator, Travel agency, Visa Agent",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98888 80443,http://khuranaforex.com/,4.9,,"on Main Road, opposite Old Bus Stand, near Bikaner Sweets, Exactly, Kurukshetra, Haryana 136118",Exactly,29.972457799999997,76.8378613,ChIJ8W5YqURHDjkRdJAjTgSmk4U,https://www.google.com/maps/place/?q=place_id:ChIJ8W5YqURHDjkRdJAjTgSmk4U,part_345,2026-09-20 20:43:38,48440
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",758001,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_345,2026-09-20 20:43:38,48441
"Unimoni Financial Services Ltd, Khanna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02416,https://khanna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"Ground Flr, Meher Plaza, Grand Trunk Rd, nr. Bharti Tower, Shiv Puri Muhalla, Pratap Colony, Khanna, Punjab 141401","Shiv Puri Muhalla, Pratap Colony",30.7032366,76.22569779999999,ChIJhbNN5ikOEDkRLmoiFXf6Abs,https://www.google.com/maps/place/?q=place_id:ChIJhbNN5ikOEDkRLmoiFXf6Abs,part_345,2026-09-20 20:43:38,48442
"Unimoni Financial Services Ltd, Phillaur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02841,https://phillaur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Flr, Upashak Plaza, Lakkar Mandi Rd, nr. Girl Sen.Sec.School, Police Colony, Phillaur, Punjab 144410",Police Colony,31.024244,75.7868089,ChIJk____xuGGjkRWKtMxJN2Qt4,https://www.google.com/maps/place/?q=place_id:ChIJk____xuGGjkRWKtMxJN2Qt4,part_345,2026-09-20 20:43:38,48443
KHALSA MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"82R2+H7M, near water tank, Pheloke, Punjab 143411",758001,31.3414607,75.0006847,ChIJZ_dc4nopGjkRpOxwRFSzoNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_dc4nopGjkRpOxwRFSzoNA,part_345,2026-09-20 20:43:38,48444
"Unimoni Financial Services Ltd, Nileshwar",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 75940 02656,https://nileshwar.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Krishna Arcade, Raja Rd, opposite Bharat Petroleum, Nileshwar, Keralam 671314",758001,12.255308,75.1301016,ChIJh0JEmd96pDsRYDZ89MDMqkA,https://www.google.com/maps/place/?q=place_id:ChIJh0JEmd96pDsRYDZ89MDMqkA,part_345,2026-09-20 20:43:38,48445
AZZURE FOREX AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Trade Consultant, Currency exchange service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98372 00222,N/A,4.8,,"Ashoka Store, opposite G.D. Hospital, Haridwar, Uttarakhand 249401",Birla Ghat,29.950595,78.1618727,ChIJp_M_I0JHCTkRqGEEzQ0by_g,https://www.google.com/maps/place/?q=place_id:ChIJp_M_I0JHCTkRqGEEzQ0by_g,part_345,2026-09-20 20:43:39,48446
Western Express Money Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 422 439 1172,https://www.westernexpress.in/,4.9,,"TJS Complex, 746/B, Avinashi Rd, opp. HP petrol pump, next to Hotel Maa, Near Anna Statue, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0053951,76.9751811,ChIJkQVca1JYqDsREZ93hXQf39Q,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsREZ93hXQf39Q,part_345,2026-09-20 20:43:39,48447
BERI FOREX Consultants PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 98147 09006,http://www.beriforex.com/,4.9,169.0,"Shri Ram Market, Dalhousie Road, near DR KALRA, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2730253,75.6601219,ChIJG5iIxzB_HDkR7Y2kf_87U4c,https://www.google.com/maps/place/?q=place_id:ChIJG5iIxzB_HDkR7Y2kf_87U4c,part_345,2026-09-20 20:43:40,48448
TCI Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99366 55559,http://tciforex.com/,4.7,,"City Center Mall, F121, The Mall Rd, Sadr Bazaar, Downtown, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4618659,80.35912239999999,ChIJO3NfvKZHnDkRbwEv1HU3pow,https://www.google.com/maps/place/?q=place_id:ChIJO3NfvKZHnDkRbwEv1HU3pow,part_345,2026-09-20 20:44:19,49426
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 95844 35000,http://www.jadwaniforex.com/,4.9,,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_345,2026-09-20 20:44:21,49427
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 88005 14545,N/A,5.0,,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_345,2026-09-20 20:44:21,49428
