business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurang Clinic & Centre for Homoeopathic Research,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 522 400 4370,http://www.gcchr.com/,4.5,334.0,"B-1/41, Kapoorthala Road, near Novelty Cinema, Kapoorthla, Sector-A, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector-A, Sector A, Chandralok",26.8816606,80.94452179999999,ChIJkfxiOX79mzkRTk85Sk5QVXg,https://www.google.com/maps/place/?q=place_id:ChIJkfxiOX79mzkRTk85Sk5QVXg,part_345,2026-09-20 20:39:43,43199
CURE HOMOEOPATHIC CLINIC - Best homoeopathy doctor in kota | Best homoeopathic clinic in kota - Dr.Fiza Sayed (physician).,Homeopathic Clinic,Doctor,Doctor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 75978 94494,https://drfizasayed.my.canva.site/health-and-wellness-service-website-in-light-blue-white-simple-and-minimal-style,5.0,,"bhatt ji ghatt, C-21, road patanpole, opp. Mik Aik Clases, Patanpol, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Patanpol, Rampura",25.1790597,75.8334766,ChIJn3tsRNCbbzkRDVG144prT04,https://www.google.com/maps/place/?q=place_id:ChIJn3tsRNCbbzkRDVG144prT04,part_345,2026-09-20 20:39:44,43200
Dr Mahendra Gaikwad's Homoeopathic Health Clinic,Homeopathic Clinic,Doctor,Doctor,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92268 93784,http://www.drmahendragaikwad.com/,4.9,,"Sanjay Nagar, N 2, Cidco, near Dr Babasaheb Ambedkar Statue, near Anand Buddha Vihar, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.8695123,75.3801277,ChIJgwLLvPui2zsRpJGmssLpJXw,https://www.google.com/maps/place/?q=place_id:ChIJgwLLvPui2zsRpJGmssLpJXw,part_345,2026-09-20 20:39:44,43201
National Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 86305 55177,N/A,4.8,6.0,"6VX4+99X Tilak Park Market, 17, opposite pilli kothi, near jewar adda, Khurja, Uttar Pradesh 203131",757103,28.248444499999998,77.85594449999999,ChIJGbwsTtWpDDkRjlDM_g818Pc,https://www.google.com/maps/place/?q=place_id:ChIJGbwsTtWpDDkRjlDM_g818Pc,part_345,2026-09-20 20:39:45,43202
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_345,2026-09-20 20:39:45,43203
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 94605 08896,N/A,4.9,155.0,"HN:39,B, block Meera Nagar, Meera Nagar, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Bhuwana",24.616152099999997,73.71566399999999,ChIJFcYKfkLlZzkR04eJgjMR-LU,https://www.google.com/maps/place/?q=place_id:ChIJFcYKfkLlZzkR04eJgjMR-LU,part_345,2026-09-20 20:39:45,43204
The Positive Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92664 66302,https://thepositivehomoeopathy.com/,4.6,71.0,"Plot No. - 206, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6525243,77.3576192,ChIJJZNh3bj6DDkRfdtEJgRyvRE,https://www.google.com/maps/place/?q=place_id:ChIJJZNh3bj6DDkRfdtEJgRyvRE,part_345,2026-09-20 20:40:26,44141
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,243.0,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_345,2026-09-20 20:40:26,44142
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97166 71968,http://wellbeinghomeo.com/,4.9,171.0,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_345,2026-09-20 20:40:26,44143
Dr. Khokan Sen,Homeopathic Clinic,Doctor,"Doctor, General practitioner, Homeopath",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,203.0,"Monikhalpar Road, Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5165731,88.2740941,ChIJuYk2l-h5AjoRPnW3x-GzE1g,https://www.google.com/maps/place/?q=place_id:ChIJuYk2l-h5AjoRPnW3x-GzE1g,part_345,2026-09-20 20:40:26,44144
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,613.0,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_345,2026-09-20 20:40:26,44145
✅ 𝗗𝗿 𝗣𝘂𝗻𝗶𝘁 𝗠𝗶𝗱𝗱𝗵𝗮’𝘀 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Homeopathic Clinic in Ludhiana | Best Homeopathic doctor in Ludhiana,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98140 56231,https://punitmiddha.com/best-homeopathic-doctor-in-ludhiana/,4.5,,"Bank Of Baroda Building Baba Than Singh Road, Samrala Road, Shingar Cinema Rd, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.913963,75.867869,ChIJeQDEKRODGjkRfVOtI8O1KVc,https://www.google.com/maps/place/?q=place_id:ChIJeQDEKRODGjkRfVOtI8O1KVc,part_345,2026-09-20 20:40:28,44146
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,461.0,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_345,2026-09-20 20:40:28,44147
Murli Homeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98365 26600,http://www.murlihomeo.com/,3.8,109.0,"A, 2D, Dr Md Ishaque Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558719,88.3510184,ChIJhclQ_xN3AjoR5i5cZ4QGryA,https://www.google.com/maps/place/?q=place_id:ChIJhclQ_xN3AjoR5i5cZ4QGryA,part_345,2026-09-20 20:40:28,44148
Adya Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical Center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98304 61171,https://jsdl.in/DT-37QUST9R,3.3,10.0,"Post office, 281/A, Vivekananda Rd, opposite Manicktala, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5847239,88.3770194,ChIJgdN41EZ2AjoRY7LN-F6tvl0,https://www.google.com/maps/place/?q=place_id:ChIJgdN41EZ2AjoRY7LN-F6tvl0,part_345,2026-09-20 20:40:28,44149
Mandal homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XQ52+J49, Purnachandrapur, Baripada, Hadhadi, Odisha 757002",Purnachandrapur,21.959026599999998,86.7503444,ChIJWZoyM6WvHToR1B-yAZz0yqI,https://www.google.com/maps/place/?q=place_id:ChIJWZoyM6WvHToR1B-yAZz0yqI,part_345,2026-09-20 20:41:08,44909
SRI GANESH HOMOEOPATHIC CLINIC(PREDICTIVE HOMOEOPATHY),Homeopathic Clinic,Doctor,Doctor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.0,,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9449211,86.7569255,ChIJd0ZHBj6uHToRQon0-WnCDnQ,https://www.google.com/maps/place/?q=place_id:ChIJd0ZHBj6uHToRQon0-WnCDnQ,part_345,2026-09-20 20:41:08,44910
Jagannath Health Care | Piles Specialist | Arthritis Treatment | Homeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy, Skin care clinic",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,,"Baghra Rd, opposite of Indian Bank, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939325399999998,86.74404489999999,ChIJ3UoGOK6vHToR3O1Hej0cajk,https://www.google.com/maps/place/?q=place_id:ChIJ3UoGOK6vHToR3O1Hej0cajk,part_345,2026-09-20 20:41:08,44911
Dutta Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Holistic medicine practitioner",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WARD NO- 19, AT- JANARDANPUR, PO, PSBARIPADA, Baripada, Odisha 757001",PSBARIPADA,21.9381968,86.7457166,ChIJuaGDCcKvHToRfTmF6LVVP2Q,https://www.google.com/maps/place/?q=place_id:ChIJuaGDCcKvHToRfTmF6LVVP2Q,part_345,2026-09-20 20:41:08,44912
Akhandalamani Homoeo Sebashram,Homeopathic Clinic,Hospital,Hospital,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.2,,"WPRW+CQ2, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941001999999997,86.7468956,ChIJJ8PSoD-uHToRLVTkNxZ0shM,https://www.google.com/maps/place/?q=place_id:ChIJJ8PSoD-uHToRLVTkNxZ0shM,part_345,2026-09-20 20:41:08,44913
"Piles,Fistula,Fissure Pushpa Ayurvedic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"netajivihar lane-2, N Orissa University Rd, near Annapurna ladies messTakatpur, Takatpur, Baripada, Odisha 757003",Takatpur,21.931424,86.75118909999999,ChIJhx8tDSCvHToREKBnrx2cugY,https://www.google.com/maps/place/?q=place_id:ChIJhx8tDSCvHToREKBnrx2cugY,part_345,2026-09-20 20:41:08,44914
MAA SHIBANI Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79789 49404,N/A,,,"WPCX+JFF, Gobinda, Baripada, Odisha 757001",Gobinda,21.9215622,86.7486802,ChIJccnYF0KvHToRJGhTmvvNYFM,https://www.google.com/maps/place/?q=place_id:ChIJccnYF0KvHToRJGhTmvvNYFM,part_345,2026-09-20 20:41:08,44915
Supreme Homoeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 88951 88881,N/A,4.5,,"WPRW+597, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940401599999998,86.745935,ChIJLeDp2h6uHToRJSToBNJWSTQ,https://www.google.com/maps/place/?q=place_id:ChIJLeDp2h6uHToRJSToBNJWSTQ,part_345,2026-09-20 20:41:08,44916
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_345,2026-09-20 20:42:33,46046
Dr. Satyam Singh Homeopathic Specialist,Homeopathic Clinic,Medical clinic,Medical clinic,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 90192 72001,N/A,4.9,,"beside Medinova KLS Hospital, near Ambedkar Circle, Basaveshwara Extension, Hosapete, Karnataka 583201",Basaveshwara Extension,15.2739286,76.38588349999999,ChIJNS1ZK-_VuTsRReGuRt7mcgY,https://www.google.com/maps/place/?q=place_id:ChIJNS1ZK-_VuTsRReGuRt7mcgY,part_345,2026-09-20 20:42:34,46047
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97399 85387,N/A,5.0,,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_345,2026-09-20 20:42:34,46048
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94811 78210,N/A,5.0,,"X7QF+M5R, Mangalore - Belthangady Hwy, Santhekatte, Belthangady, Karnataka 574214",Santhekatte,12.9892446,75.27289929999999,ChIJh40Olue2pDsRrt5fCd_SlVs,https://www.google.com/maps/place/?q=place_id:ChIJh40Olue2pDsRrt5fCd_SlVs,part_345,2026-09-20 20:42:34,46049
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_345,2026-09-20 20:42:35,46050
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_345,2026-09-20 20:42:35,46051
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 74055 98846,N/A,4.9,,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_345,2026-09-20 20:42:35,46052
Sri Datta Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 94900 91691,N/A,4.6,,"MIG 7/4, MIG FLATS 3RD PHASE, KPHB COLONY JNTU ROAD, TOWARDS, HITECITY, opp. LANE TO APOLLO PHARMACY & K.S BAKERS, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4866658,78.3913259,ChIJURfwNYyRyzsR0anHduzjXbk,https://www.google.com/maps/place/?q=place_id:ChIJURfwNYyRyzsR0anHduzjXbk,part_345,2026-09-20 20:42:35,46053
Vijay Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98290 64125,N/A,4.5,,"Shopping Centre, C-13/31, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Kaveri Path, Mansarovar Sector 1, Mansarovar",26.875857,75.7567569,ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,https://www.google.com/maps/place/?q=place_id:ChIJ5xu5Ivm0bTkRW9ZylFH5nLg,part_345,2026-09-20 20:42:35,46054
Sri Maa Aurobindo Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83288 90315,N/A,4.5,,"Private bus stand, DRDA Office Rd, Keonjhar, Odisha 758001",758001,21.6361608,85.60892229999999,ChIJx7rzCXP9HjoRjgbPIeuepjY,https://www.google.com/maps/place/?q=place_id:ChIJx7rzCXP9HjoRjgbPIeuepjY,part_345,2026-09-20 20:43:16,47212
Sudeepta Electro Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94388 20425,N/A,,,"Baladevjew Temple Rd, near District Headquarter Hospital, Birabarpurpatna, Keonjhar, Odisha 758002",Birabarpurpatna,21.628789599999998,85.59438089999999,ChIJ8-KyJDEDHzoRKruRWL2wVJA,https://www.google.com/maps/place/?q=place_id:ChIJ8-KyJDEDHzoRKruRWL2wVJA,part_345,2026-09-20 20:43:16,47213
MAA TARINI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,1.0,,"JJX5+RVH, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6495599,85.6097221,ChIJEySYMe39HjoRDQJYsXHQ6_c,https://www.google.com/maps/place/?q=place_id:ChIJEySYMe39HjoRDQJYsXHQ6_c,part_345,2026-09-20 20:43:16,47214
Homeopathy Medicine Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.0,,"JJP4+8WJ, Keonjhar, Odisha 758001",758001,21.6358413,85.60727109999999,ChIJK2FzMmH9HjoRfV4cA6nNbhc,https://www.google.com/maps/place/?q=place_id:ChIJK2FzMmH9HjoRfV4cA6nNbhc,part_345,2026-09-20 20:43:16,47215
"sai homoeopathic research clinic and pathology,mandua,kendujhar,odisha",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89173 62133,N/A,3.0,,"215, Odisha 758014",758001,21.6288016,85.6240074,ChIJc2IcyCT9HjoRuTC9vnfp7_8,https://www.google.com/maps/place/?q=place_id:ChIJc2IcyCT9HjoRuTC9vnfp7_8,part_345,2026-09-20 20:43:16,47216
Hamidia Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR4+2M8 Hamidia Homeo Clinic, near Gayatri Guest House, Magurgadia, Keonjhar, Odisha 758013",758001,21.640046899999998,85.6067052,ChIJadttdAD9HjoRS9Wu4bQEzQw,https://www.google.com/maps/place/?q=place_id:ChIJadttdAD9HjoRS9Wu4bQEzQw,part_345,2026-09-20 20:43:16,47217
D,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94378 09636,N/A,5.0,,"near Radha Krishna Mandir, Keonjhar, Odisha 758001",758001,21.6382922,85.60698289999999,ChIJbfZf-WP9HjoRyX3OR5YFtN8,https://www.google.com/maps/place/?q=place_id:ChIJbfZf-WP9HjoRyX3OR5YFtN8,part_345,2026-09-20 20:43:16,47218
ASWINI HOMOEO CARE,Homeopathic Clinic,Pharmacy,Pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJW5+JW6, College Road, Keonjhar, Odisha 758001",758001,21.6465391,85.6097545,ChIJhSOPA3v9HjoRXXROqm9Lg0g,https://www.google.com/maps/place/?q=place_id:ChIJhSOPA3v9HjoRXXROqm9Lg0g,part_345,2026-09-20 20:43:16,47219
partha homeopath,Homeopathic Clinic,Homeopath,Homeopath,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJP8+JW5, Keonjhar, Odisha 758001",758001,21.636500599999998,85.617369,ChIJB8CeZmn9HjoRnHz19IHZMuA,https://www.google.com/maps/place/?q=place_id:ChIJB8CeZmn9HjoRnHz19IHZMuA,part_345,2026-09-20 20:43:16,47220
Dr.Vithal's Homoeopathic Medicare Centre (PeerKhana Road Branch) | Best Homoeopathic Clinic | World Wide,Homeopathic Clinic,Homeopath,"Homeopath, Pediatrician",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76961 11011,https://drvithal.com/book-appointment/,4.7,,"Peer Khana Rd, Guru Ram Das Nagar, New Bank Colony, Khanna, Punjab 141401","Guru Ram Das Nagar, New Bank Colony",30.705152799999997,76.2156937,ChIJ74bbMtYREDkRPoo9MNgOCDk,https://www.google.com/maps/place/?q=place_id:ChIJ74bbMtYREDkRPoo9MNgOCDk,part_345,2026-09-20 20:43:18,47221
