business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ମର୍ଶିଗାଁ ବଡ ପୁଖୁରି,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJCQ+5C9, Keshpur, Odisha 757041",757085,21.6204216,86.6386007,ChIJWY6nZQBHHDoRqlCwtXXHuTw,https://www.google.com/maps/place/?q=place_id:ChIJWY6nZQBHHDoRqlCwtXXHuTw,part_345,2026-09-20 20:33:33,34235
DEEPAK HOUSE,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JJMV+W94, Raidiha, Odisha 757085",757085,21.6347634,86.6434562,ChIJCSSXmNhJHDoR12HtA-Kwyq0,https://www.google.com/maps/place/?q=place_id:ChIJCSSXmNhJHDoR12HtA-Kwyq0,part_345,2026-09-20 20:33:33,34236
Sethi Complex,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,2.0,"HMJV+5CQ, Charabadi, Odisha 756058",757085,21.580463299999998,86.6936094,ChIJASSZASlFHDoRHYUzAVV__n0,https://www.google.com/maps/place/?q=place_id:ChIJASSZASlFHDoRHYUzAVV__n0,part_345,2026-09-20 20:33:33,34237
Antaryami House,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"MM77+GMP, Lahara, Ambajoda, Odisha 757019",757085,21.6638388,86.6642067,ChIJUQ6kbQBPHDoRW_yZI1vuZas,https://www.google.com/maps/place/?q=place_id:ChIJUQ6kbQBPHDoRW_yZI1vuZas,part_345,2026-09-20 20:33:33,34238
GIRISH( ᱜᱤᱨᱤᱥ ᱵᱟᱹᱠᱷᱩᱞ),Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MM48+3MP, Mundhakati, Mahuldiha, Odisha 757085",Mundhakati,21.6552065,86.66671339999999,ChIJoZARXgBPHDoRKS4o7zPxms8,https://www.google.com/maps/place/?q=place_id:ChIJoZARXgBPHDoRKS4o7zPxms8,part_345,2026-09-20 20:33:33,34239
BADAL,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"MMFC+G3V, Taradasol, Odisha 757085",757085,21.673852,86.6701786,ChIJAdboFQBPHDoR384iPZzv8xE,https://www.google.com/maps/place/?q=place_id:ChIJAdboFQBPHDoR384iPZzv8xE,part_345,2026-09-20 20:33:33,34240
Ratna Bindhani House,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJHH+57V, Bharadadihi, Marsigan, Odisha 757087",757085,21.6279,86.62812199999999,ChIJzzDcAQBHHDoRIJb96KkY5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzzDcAQBHHDoRIJb96KkY5Q8,part_345,2026-09-20 20:33:33,34241
Tutu bh village,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 90034 90056,N/A,5.0,2.0,"JMX3+24P, Pathurikata, Odisha 757085",757085,21.647591,86.6528137,ChIJRd587mhJHDoRvK3b1VkkWn8,https://www.google.com/maps/place/?q=place_id:ChIJRd587mhJHDoRvK3b1VkkWn8,part_345,2026-09-20 20:33:33,34242
"Sunaram Majhi Home, Jamsola",Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"PM8J+289, Unnamed Road, Kaudikhani, Chadada, Odisha 757019",757085,21.715048,86.6808739,ChIJc0R396RPHDoRF3k5ZBZnwJw,https://www.google.com/maps/place/?q=place_id:ChIJc0R396RPHDoRF3k5ZBZnwJw,part_345,2026-09-20 20:33:34,34243
ରଘୁନାଥ ମୁର୍ମୁ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7J+WH6, Chhuruni, Odisha 757019",757085,21.714776,86.6813829,ChIJLftZsb9PHDoRBKO0KI8Ljo0,https://www.google.com/maps/place/?q=place_id:ChIJLftZsb9PHDoRBKO0KI8Ljo0,part_345,2026-09-20 20:33:34,34244
ପଦ୍ମଲୋଚନ ହାଁସଦା,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7J+QX6, Chhuruni, Odisha 757019",757085,21.7144211,86.6823769,ChIJP1pwS91PHDoROMPNq-0lmGY,https://www.google.com/maps/place/?q=place_id:ChIJP1pwS91PHDoROMPNq-0lmGY,part_345,2026-09-20 20:33:34,34245
ପଞ୍ଚମୀ ମୁର୍ମୁ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7M+M6H, Chhuruni, Odisha 757019",757085,21.7141989,86.6831196,ChIJGw-JFkNPHDoRbFfv9MFIdLw,https://www.google.com/maps/place/?q=place_id:ChIJGw-JFkNPHDoRbFfv9MFIdLw,part_345,2026-09-20 20:33:34,34246
ଶଙ୍କର ମାଝୀ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM8H+6QP, Chadada, Odisha 757019",757085,21.7155941,86.6794391,ChIJ9QrGclpPHDoRocXsq8jRfiY,https://www.google.com/maps/place/?q=place_id:ChIJ9QrGclpPHDoRocXsq8jRfiY,part_345,2026-09-20 20:33:34,34247
ଦାମଦୋର ମାଝୀ,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"Chhuruni, Odisha 757019",757085,21.7140621,86.6835894,ChIJB_-nLaNPHDoRHKJc9Qv5_cM,https://www.google.com/maps/place/?q=place_id:ChIJB_-nLaNPHDoRHKJc9Qv5_cM,part_345,2026-09-20 20:33:34,34248
ଦାଲଗା ହାଁସଦା,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+XX5, Chhuruni, Odisha 757019",757085,21.71489,86.6799819,ChIJz0wDUyxPHDoRXjNPiNSDx6Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wDUyxPHDoRXjNPiNSDx6Q,part_345,2026-09-20 20:33:34,34249
ଚୁକାଲ ମାର୍ଣ୍ଡି,Property Developers,Housing development,Housing development,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+WQR, Chhuruni, Odisha 757019",757085,21.7148576,86.6794024,ChIJc86RVhVPHDoRut1zaOT5ZVY,https://www.google.com/maps/place/?q=place_id:ChIJc86RVhVPHDoRut1zaOT5ZVY,part_345,2026-09-20 20:33:34,34250
Kandra Kandri,Property Developers,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM7H+RJV, Chhuruni, Odisha 757019",757085,21.7146172,86.6790537,ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,https://www.google.com/maps/place/?q=place_id:ChIJ0eQ6_nNPHDoRyZMC0_NJwdo,part_345,2026-09-20 20:33:34,34251
Prabal Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 76685 32085,https://prabalhomes.com/,4.9,11.0,"XC8G+73H Prabal Group, Fulsungi to Bagwara Rd, Rudrapur, Bigbara, Uttarakhand 263148",757086,28.9656828,79.4254141,ChIJgZPRPS5_oDkRJFd9A7R_Wh0,https://www.google.com/maps/place/?q=place_id:ChIJgZPRPS5_oDkRJFd9A7R_Wh0,part_345,2026-09-20 20:34:16,35410
Ramanuj home,Property Developers,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,2.0,"4HHQ+W3, Golamundhakata, Odisha 757032",757086,22.1297836,86.58769199999999,ChIJY80NdQC_HToR4Hzzsz9WlpA,https://www.google.com/maps/place/?q=place_id:ChIJY80NdQC_HToR4Hzzsz9WlpA,part_345,2026-09-20 20:34:16,35411
ଗଜା ଘର,Property Developers,Housing development,Housing development,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"6M3P+J7M, Sijua, Odisha 757086",757086,22.2040777,86.6856585,ChIJT9xKTQC9HToRbdCrinmzFOg,https://www.google.com/maps/place/?q=place_id:ChIJT9xKTQC9HToRbdCrinmzFOg,part_345,2026-09-20 20:34:16,35412
Sharat Chandra padhi,Property Developers,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,1.0,"5MVG+2WC, Tolaka, Odisha 757086",757086,22.1925663,86.6772522,ChIJ5YjMXb-9HToRwEj7LzznEYE,https://www.google.com/maps/place/?q=place_id:ChIJ5YjMXb-9HToRwEj7LzznEYE,part_345,2026-09-20 20:34:16,35413
PRADIP DEHURI HOUSE,Property Developers,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.0,1.0,"6M8P+CRQ, Barati, Odisha 757031",757086,22.216410999999997,86.687771,ChIJSUC7OgCXHToR_whlcB4U3E0,https://www.google.com/maps/place/?q=place_id:ChIJSUC7OgCXHToR_whlcB4U3E0,part_345,2026-09-20 20:34:16,35414
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_345,2026-09-20 20:34:17,35415
Nathani Heights,Property Developers,Real estate developer,Real estate developer,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_345,2026-09-20 20:34:17,35416
Dumuria,Property Developers,Housing society,Housing society,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"6M59+QR3, Dumuria, Pandra, Odisha 757031",757086,22.2093962,86.6695433,ChIJV2QMGwCXHToRgRmi3ZLMRbk,https://www.google.com/maps/place/?q=place_id:ChIJV2QMGwCXHToRgRmi3ZLMRbk,part_345,2026-09-20 20:34:17,35417
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_345,2026-09-20 20:34:17,35418
"HARISUL, SADAKASAHI",Property Developers,Housing development,Housing development,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"JJH5+HX7, Harisul, Dhanghera, Odisha 757087",757087,21.6289232,86.6099279,ChIJmY45JQBHHDoR1eHJOut6lo0,https://www.google.com/maps/place/?q=place_id:ChIJmY45JQBHHDoR1eHJOut6lo0,part_345,2026-09-20 20:35:00,36170
DHIRISAHI ( ᱫᱷᱤᱨᱤᱴᱚᱞᱟ ),Property Developers,Housing development,Housing development,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,,"JJQ4+W5J, Harisul, Odisha 757087",757087,21.6398287,86.6053757,ChIJ1UpIQ_9JHDoRfZ7nKuoEAhA,https://www.google.com/maps/place/?q=place_id:ChIJ1UpIQ_9JHDoRfZ7nKuoEAhA,part_345,2026-09-20 20:35:00,36171
Murmu nivash,Property Developers,Housing development,Housing development,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"MG67+P6, Nuagaon, Odisha 757087",757087,21.6617893,86.5131061,ChIJ79LHXgA3HDoRm6KBzADDt2k,https://www.google.com/maps/place/?q=place_id:ChIJ79LHXgA3HDoRm6KBzADDt2k,part_345,2026-09-20 20:35:00,36172
Dhanghera Mayurbhanj,Property Developers,Housing society,Housing society,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"JJP9+JW, Dhanghera, Bharadadihi, Odisha 757087",757087,21.6365625,86.6198125,ChIJH9B7OABJHDoRZ9Ee89jvpCc,https://www.google.com/maps/place/?q=place_id:ChIJH9B7OABJHDoRZ9Ee89jvpCc,part_345,2026-09-20 20:35:00,36173
ସୋମନାଥ ହଲର୍,Property Developers,Housing society,Housing society,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,,"ଲାଳଘୁଟୁ, Chadada, Odisha 757087",ଲାଳଘୁଟୁ,21.6661646,86.5501654,ChIJc-JvCgA_IjoRMeZ5JrJRH3M,https://www.google.com/maps/place/?q=place_id:ChIJc-JvCgA_IjoRMeZ5JrJRH3M,part_345,2026-09-20 20:35:00,36174
MARNDI BAKHUL,Property Developers,Housing society,Housing society,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.3,,"MHFF+FHW, Debala, Odisha 757087",757087,21.6737362,86.5739507,ChIJ1VVvcAA3HDoRQsnw4PT3rio,https://www.google.com/maps/place/?q=place_id:ChIJ1VVvcAA3HDoRQsnw4PT3rio,part_345,2026-09-20 20:35:00,36175
SBP Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing development",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93160 04242,https://www.sbpgroup.in/,4.1,,"Plot - 1265, near Tata Motors, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area",30.6543143,76.7382693,ChIJw0LXrsTvDzkRXdUI0mhVlbk,https://www.google.com/maps/place/?q=place_id:ChIJw0LXrsTvDzkRXdUI0mhVlbk,part_345,2026-09-20 20:35:00,36176
Furmal Hansda Residence,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,5.0,"W3WG+MPG, Pandugandi, Odisha 757034",757091,21.946698899999998,86.07684119999999,ChIJac6kxh5lHjoRCeh9HE-Oe3E,https://www.google.com/maps/place/?q=place_id:ChIJac6kxh5lHjoRCeh9HE-Oe3E,part_345,2026-09-20 20:35:44,36570
Rugudi,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X358+7QV, NH 49, Odisha 757034",757091,21.9581821,86.06689109999999,ChIJzWRURABlHjoRgWr6X6g2Urw,https://www.google.com/maps/place/?q=place_id:ChIJzWRURABlHjoRgWr6X6g2Urw,part_345,2026-09-20 20:35:44,36571
Balabhadra Nivas,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Lecture colony, behind fire station, Dhobadiha, Jashipur, Odisha 757091",Dhobadiha,21.955435599999998,86.06474209999999,ChIJGQMRGwBlHjoRwBEHq12eKeU,https://www.google.com/maps/place/?q=place_id:ChIJGQMRGwBlHjoRwBEHq12eKeU,part_345,2026-09-20 20:35:44,36572
Varme house,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X329+8H6, Jashipur, Odisha 757091",757091,21.950782999999998,86.06888909999999,ChIJ64N-w81lHjoR9BTbOi4vftU,https://www.google.com/maps/place/?q=place_id:ChIJ64N-w81lHjoR9BTbOi4vftU,part_345,2026-09-20 20:35:44,36573
DJ Mess,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,2.0,"X346+QWQ, Jashipur, Odisha 757034",757091,21.956963,86.0623748,ChIJ20z1-rNlHjoR06IIRUQOZv0,https://www.google.com/maps/place/?q=place_id:ChIJ20z1-rNlHjoR06IIRUQOZv0,part_345,2026-09-20 20:35:44,36574
Palei Niwas,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X348+J69, Jashipur, Odisha 757091",757091,21.9553863,86.0647647,ChIJIxNkZwBlHjoROsBnuZx-ZnA,https://www.google.com/maps/place/?q=place_id:ChIJIxNkZwBlHjoROsBnuZx-ZnA,part_345,2026-09-20 20:35:44,36575
DHOBADIHA OVERRIDGE,Property Developers,Home builder,Home builder,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.5,2.0,"W3X9+X9J, Jashipur, Odisha 757091",757091,21.949967299999997,86.0683925,ChIJq6spHTtlHjoR0zJj1lhPWx4,https://www.google.com/maps/place/?q=place_id:ChIJq6spHTtlHjoR0zJj1lhPWx4,part_345,2026-09-20 20:35:44,36576
MARNDI FAMILY,Property Developers,Housing development,Housing development,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Anukulpur, Pandugandi, Odisha 757034",757091,21.946887999999998,86.0775543,ChIJZTGVBONlHjoRyuoilP3zPEg,https://www.google.com/maps/place/?q=place_id:ChIJZTGVBONlHjoRyuoilP3zPEg,part_345,2026-09-20 20:35:44,36577
Gagarin Mohanta,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X378+7RJ For Flavours, near National Highway 49, Lust, Jashipur, Keonjhar, Odisha 757034",Lust,21.963215599999998,86.0670229,ChIJKzSvLwBlHjoR7PFjiIpPMAU,https://www.google.com/maps/place/?q=place_id:ChIJKzSvLwBlHjoR7PFjiIpPMAU,part_345,2026-09-20 20:35:45,36578
Ramani Nayak House,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"2GPG+WXM, Kripaduma, Tila, Odisha 757092",757092,22.0373375,86.5274219,ChIJKaKpcgDHHToRhmXJfaz7cRs,https://www.google.com/maps/place/?q=place_id:ChIJKaKpcgDHHToRhmXJfaz7cRs,part_345,2026-09-20 20:36:28,37148
Das shahi,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.7,3.0,"4G3F+Q7, Chadheipahadi, Odisha 757092",757092,22.103913,86.524074,ChIJvTMC-8zHHToReJGidI09S0E,https://www.google.com/maps/place/?q=place_id:ChIJvTMC-8zHHToReJGidI09S0E,part_345,2026-09-20 20:36:28,37149
Rohit Tudu ( House Basant pur ),Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"4F8V+6GQ, Basantpur, Odisha 757092",757092,22.1157734,86.4940615,ChIJ_UkYCgDDHToR_z832j9WJgE,https://www.google.com/maps/place/?q=place_id:ChIJ_UkYCgDDHToR_z832j9WJgE,part_345,2026-09-20 20:36:28,37150
Jaddi,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.5,2.0,"2FWM+4P, Sunaposi, Odisha 757092",757092,22.045267199999998,86.4842062,ChIJXzZ2DADFHToRD12LaIz1Tv8,https://www.google.com/maps/place/?q=place_id:ChIJXzZ2DADFHToRD12LaIz1Tv8,part_345,2026-09-20 20:36:28,37151
Satyaban House,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,2.0,"2GPJ+PMC, Kripaduma, Kalapathar, Odisha 757092",757092,22.0368149,86.53163099999999,ChIJ4Qsv873HHToRpYXZyIV1ejQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qsv873HHToRpYXZyIV1ejQ,part_345,2026-09-20 20:36:28,37152
HEMBRAM HOUSE,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,2.0,"2FPQ+HG, Panasdiha, Odisha 757092",757092,22.036414999999998,86.48881329999999,ChIJ0RbBHjrFHToRwxdYJVj7jaw,https://www.google.com/maps/place/?q=place_id:ChIJ0RbBHjrFHToRwxdYJVj7jaw,part_345,2026-09-20 20:36:28,37153
MARANGTOLA,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,1.0,"3G8G+32F, Chakdar, Odisha 757092",757092,22.0651965,86.5250341,ChIJSZNadyDHHToRizSJOqijf5Q,https://www.google.com/maps/place/?q=place_id:ChIJSZNadyDHHToRizSJOqijf5Q,part_345,2026-09-20 20:36:28,37154
Karancharan,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"2GMQ+6F, Gopalpur, Odisha 757092",757092,22.032991799999998,86.5386671,ChIJu-YYujfHHToRGUskccr_IJM,https://www.google.com/maps/place/?q=place_id:ChIJu-YYujfHHToRGUskccr_IJM,part_345,2026-09-20 20:36:28,37155
Janardanpur,Property Developers,Housing society,Housing society,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"2C59+FFH, Janardanpur, Odisha 757034",757092,22.0086978,86.41873079999999,ChIJEzr5OADPHToRSmFvAyxLrug,https://www.google.com/maps/place/?q=place_id:ChIJEzr5OADPHToRSmFvAyxLrug,part_345,2026-09-20 20:36:28,37156
Sunil's Residency,Property Developers,Housing development,Housing development,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,1.0,"2GQ4+CVC, Sunaposi, Panasdiha, Odisha 757092",757092,22.038568599999998,86.5071351,ChIJLySXFELHHToRGYkjE6jeHyU,https://www.google.com/maps/place/?q=place_id:ChIJLySXFELHHToRGYkjE6jeHyU,part_345,2026-09-20 20:36:28,37157
