business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Travel Manager Holidays India Pvt. Ltd. (Air Tickets,Visa,Hotels,Packages)",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Houseboat rental service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Visa and passport office, Visa Agent",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 88848 88448,http://www.travelmanager.co.in/,4.9,,"No.76/1, First Floor, 7th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9196944,77.6513678,ChIJZZTKlIUUrjsRCZ8XpjXyIVM,https://www.google.com/maps/place/?q=place_id:ChIJZZTKlIUUrjsRCZ8XpjXyIVM,part_345,2026-09-20 20:38:22,40651
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_345,2026-09-20 20:38:22,40652
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_345,2026-09-20 20:38:22,40653
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70036 25256,http://www.authenticnature.in/,4.8,,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_345,2026-09-20 20:38:23,40654
Friends Travels | Best Tours & Travel Agent in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 98302 76259,http://www.friendtravelsindia.com/,4.6,,"620, Diamond Harbour Rd, opp. Vivekananda Women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887515,88.3136392,ChIJVVVVVRF6AjoRX3HyP0CacOk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX3HyP0CacOk,part_345,2026-09-20 20:38:23,40655
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_345,2026-09-20 20:39:09,42624
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_345,2026-09-20 20:39:09,42625
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_345,2026-09-20 20:39:09,42626
Krishna Krishna Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99967 70066,http://www.krishnakrishnatravel.com/,4.8,209.0,"Shop No. 23, Gangapuri Road, opp. Durga Mandir, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.3856973,76.97699539999999,ChIJMRrpZVraDTkRfFH0xlN_D0w,https://www.google.com/maps/place/?q=place_id:ChIJMRrpZVraDTkRfFH0xlN_D0w,part_345,2026-09-20 20:39:51,43338
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_345,2026-09-20 20:39:51,43339
Travel Positive Holidays,Tour and Travel Operator,Travel agency,Travel agency,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99223 73070,http://www.travelpositive.in/,5.0,173.0,"Plot no.42 G' Sector, opposite YSK Hospital, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.878620899999998,75.3607013,ChIJiXwWs8yj2zsR4KnT3Mbc0w4,https://www.google.com/maps/place/?q=place_id:ChIJiXwWs8yj2zsR4KnT3Mbc0w4,part_345,2026-09-20 20:39:51,43340
DIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98839 29559,http://www.diyatourtravels.com/,4.6,,"near Uluberia Employment Exchange Office, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680304,88.0994558,ChIJqTjacWmHAjoRr4_aHeKym-A,https://www.google.com/maps/place/?q=place_id:ChIJqTjacWmHAjoRr4_aHeKym-A,part_345,2026-09-20 20:40:35,44309
Lmha Tour Organiser - Travel Agency In Gurgaon,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Outdoor activity organiser, Taxi service, Travel agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96439 71938,https://lmhatourorganiser.in/,5.0,,"teekli aklimpur road, Garat Pur Bas, Haryana 122101",757104,28.335933299999997,77.0168224,ChIJZQLFaAAjDTkRHwUebupweEw,https://www.google.com/maps/place/?q=place_id:ChIJZQLFaAAjDTkRHwUebupweEw,part_345,2026-09-20 20:40:35,44310
Sundarban Jungle Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81676 73988,https://sundarbanjungletrip.com/,4.8,,"Dulki, West Bengal 743370",757104,22.1498863,88.8052601,ChIJN4ImFs6LAToRntZTtU3RXK0,https://www.google.com/maps/place/?q=place_id:ChIJN4ImFs6LAToRntZTtU3RXK0,part_345,2026-09-20 20:40:35,44311
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97596 51432,http://www.shivomtourntravels.com/,5.0,280.0,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_345,2026-09-20 20:40:35,44312
CLICK TO TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Campground, Car leasing service, Hotel, Tourist information center, Train ticket office, Volvo dealer",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99151 22325,http://www.clicktotravels.com/,4.8,53.0,"Bar & Restaurant, Thakur Bhavan, Dhalli Bypass, near A B C, Chalaunthi, Chalonti, Sanjauli, Shimla, Himachal Pradesh 171006","Chalaunthi, Chalonti, Sanjauli",31.107404799999998,77.1968546,ChIJu8QOxNCDBTkR6vtCTroc8rs,https://www.google.com/maps/place/?q=place_id:ChIJu8QOxNCDBTkR6vtCTroc8rs,part_345,2026-09-20 20:40:35,44313
Glacial Adventures Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 78079 42530,https://www.glacialadventures.in/,4.2,2807.0,"Himalayan Shopping Arcade, Opposite Nagger Parishad, Manali, Himachal Pradesh 175131",Siyal,32.246215899999996,77.18915559999999,ChIJjYeHZP6HBDkRDLOodnf8nnc,https://www.google.com/maps/place/?q=place_id:ChIJjYeHZP6HBDkRDLOodnf8nnc,part_345,2026-09-20 20:40:35,44314
Goyatra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96111 95518,http://www.goyatra.com/,4.8,89.0,"No. 179, near UCO Bank, B Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar",13.0626315,77.5817967,ChIJCY_A-IcXrjsRpk3PVoD19yc,https://www.google.com/maps/place/?q=place_id:ChIJCY_A-IcXrjsRpk3PVoD19yc,part_345,2026-09-20 20:40:35,44315
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.6,23.0,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_345,2026-09-20 20:40:35,44316
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,619.0,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_345,2026-09-20 20:40:35,44317
Jay. Ganesh Tour and Travel.,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79784 76724,N/A,4.9,41.0,"Baleswar railway station, Palboni near, Baripada Railway Sta Rd, Gobinda, Baripada, Odisha 757001",Gobinda,21.921004999999997,86.75283979999999,ChIJR9aST9ivHToRpVlMvRKD6uc,https://www.google.com/maps/place/?q=place_id:ChIJR9aST9ivHToRpVlMvRKD6uc,part_345,2026-09-20 20:41:14,44970
Radha Krishna Travels,Tour and Travel Operator,Tour agency,Tour agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70081 96259,http://www.justdial.com/,5.0,3.0,"Murgabadi, Baripada, Odisha 757002",Murgabadi,21.9574766,86.744782,ChIJB7nvF6ivHToRvQHa4nVPNKw,https://www.google.com/maps/place/?q=place_id:ChIJB7nvF6ivHToRvQHa4nVPNKw,part_345,2026-09-20 20:41:14,44971
"Mayur fresh tours Your Adventure Starts Here. Simple. Safe. Fresh.""",Tour and Travel Operator,Tour operator,"Tour operator, Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 89172 43948,N/A,,,"brcpur, ward no 21, odia medium school, 005, near diganta vikas, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJH1OA9v2vHToR_OnJUcLxCrI,https://www.google.com/maps/place/?q=place_id:ChIJH1OA9v2vHToR_OnJUcLxCrI,part_345,2026-09-20 20:41:14,44972
Farhan Travel,Tour and Travel Operator,Travel agency,"Travel agency, Marketing agency",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 81448 37352,https://naina9583.wixsite.com/farhantravels,5.0,4.0,"Ganesh mandap Raghunathpur, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.944759299999998,86.7570305,ChIJxWNQNuWvHToRVGaBkJpluA4,https://www.google.com/maps/place/?q=place_id:ChIJxWNQNuWvHToRVGaBkJpluA4,part_345,2026-09-20 20:41:14,44973
Bro & Bro Travel,Tour and Travel Operator,Travel agency,Travel agency,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93482 68353,N/A,4.6,7.0,"ATPO TULASICHOURA NATHOGOLI, Baripada, Odisha 757001",Raghunathpur,21.9384013,86.7482361,ChIJ6c5x3YuvHToRAt5QyDKLf7E,https://www.google.com/maps/place/?q=place_id:ChIJ6c5x3YuvHToRAt5QyDKLf7E,part_345,2026-09-20 20:41:14,44974
Tour & Travel : Ajay Service Agency Baripada (service provider),Tour and Travel Operator,Corporate office,Corporate office,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93370 59670,N/A,,,"8GVH+R8W, Madhuban Sahi, PIN, Baripada, Balasore, Odisha 756049",PIN,21.3446016,86.5283144,ChIJLfrPTbEVHDoR3gKANDPC5gQ,https://www.google.com/maps/place/?q=place_id:ChIJLfrPTbEVHDoR3gKANDPC5gQ,part_345,2026-09-20 20:41:57,45533
MAA SONTOSI MAA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95944 10095,N/A,3.0,,"Narama, oupada, Khaira, Odisha 756049",757106,21.329601699999998,86.50842329999999,ChIJw9vRzngTHDoRdr2O_quJmTQ,https://www.google.com/maps/place/?q=place_id:ChIJw9vRzngTHDoRdr2O_quJmTQ,part_345,2026-09-20 20:41:57,45534
Ticket Booking service,Tour and Travel Operator,Travel agency,Travel agency,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,https://chat.whatsapp.com/E1ZW27QZiy67fg1h5g9Mat,2.0,,"9G52+X9V, Darakholi, Odisha 756049",757106,21.359997999999997,86.500918,ChIJ24xWZAAVHDoRC6ph0HCXVjs,https://www.google.com/maps/place/?q=place_id:ChIJ24xWZAAVHDoRC6ph0HCXVjs,part_345,2026-09-20 20:41:57,45535
Tuku Traveling,Tour and Travel Operator,Travel agency,Travel agency,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"GG8H+7JG, Kaptipada road, Nuasahi, Baripada, Odisha 757040",757106,21.5156846,86.5290931,ChIJ9zEZa3E_HDoREuvTBiVgmkU,https://www.google.com/maps/place/?q=place_id:ChIJ9zEZa3E_HDoREuvTBiVgmkU,part_345,2026-09-20 20:41:57,45536
BALASORE OUPADA SHORT VIDEO,Tour and Travel Operator,Travel agency,Travel agency,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Oupada, Narama, Odisha 756049",757106,21.3270673,86.5058688,ChIJIzKg-MsTHDoRUBTL0GYX65A,https://www.google.com/maps/place/?q=place_id:ChIJIzKg-MsTHDoRUBTL0GYX65A,part_345,2026-09-20 20:41:57,45537
Mamata Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98000 58397,https://mamatatourandtravels.com/,4.3,19.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.456380499999998,86.9890238,ChIJuZmkIkZ7HToRFCPPGo-hdpI,https://www.google.com/maps/place/?q=place_id:ChIJuZmkIkZ7HToRFCPPGo-hdpI,part_345,2026-09-20 20:41:59,45538
TwoXL Holidays Private Limited - Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Tourist information center, Visa Agent",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 74399 61435,https://twoxl-experiences.preview.emergentagent.com/,5.0,,"Post Office, Govt Sch - 01, 34B/144, Netaji Subhas Chandra Bose Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4735797,88.3656123,ChIJn5wlt4lxAjoR6IhFggLjO6w,https://www.google.com/maps/place/?q=place_id:ChIJn5wlt4lxAjoR6IhFggLjO6w,part_345,2026-09-20 20:42:40,46177
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_345,2026-09-20 20:42:40,46178
NILACHAL TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63720 30935,https://www.instagram.com/nilachaltravels?stkn=Z3g4cXVjcGJ6bXd4,5.0,,"nilachaltravels143@gmail.com, Keonjhar, Odisha 758001",758001,21.6317694,85.6117261,ChIJ5Xq-iFb9HjoRN2iTYri5Cs4,https://www.google.com/maps/place/?q=place_id:ChIJ5Xq-iFb9HjoRN2iTYri5Cs4,part_345,2026-09-20 20:43:22,47520
Royal Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.instagram.com/royal____travels?igsi=MXVvcjU5bGZocTR1cw==,5.0,,"Keonjhar, Odisha 758013",758001,21.6401635,85.6049661,ChIJAQ_1VfP9HjoR7EVB5TeguCk,https://www.google.com/maps/place/?q=place_id:ChIJAQ_1VfP9HjoR7EVB5TeguCk,part_345,2026-09-20 20:43:22,47521
"PRACHI TOUR & TRAVELS, BANIAPAT, KEONJHAR",Tour and Travel Operator,Car rental agency,Car rental agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79780 88183,N/A,5.0,,"MJ25+8V8, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6506948,85.60966239999999,ChIJw-zEOQD9HjoR4SEHIVGf9D0,https://www.google.com/maps/place/?q=place_id:ChIJw-zEOQD9HjoR4SEHIVGf9D0,part_345,2026-09-20 20:43:22,47522
Maa Tarini Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97777 77366,N/A,5.0,,"Mining Rd, near New Market, Baladevjew Colony, 11B, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, 11B, Kashipur",21.630995799999997,85.6190791,ChIJUxOpsAb9HjoRJr8DCFk7SRk,https://www.google.com/maps/place/?q=place_id:ChIJUxOpsAb9HjoRJr8DCFk7SRk,part_345,2026-09-20 20:43:22,47523
Travels World,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94371 19341,N/A,4.5,,"Keonjhar, Odisha 758001",758001,21.639679899999997,85.6065782,ChIJo_V5k2P9HjoRx8AvwPfM1T4,https://www.google.com/maps/place/?q=place_id:ChIJo_V5k2P9HjoRx8AvwPfM1T4,part_345,2026-09-20 20:43:22,47524
Gourav Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86372 07521,N/A,4.0,,"House No - 2, Lavanya Square, Mining Rd, Keonjhar, Odisha 758001",758001,21.634153599999998,85.6118262,ChIJFShTDMz9HjoRktth0xpp0MM,https://www.google.com/maps/place/?q=place_id:ChIJFShTDMz9HjoRktth0xpp0MM,part_345,2026-09-20 20:43:22,47525
Haragouri Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,https://www.youtube.com/@cardealindia/,5.0,,"JJMC+W27, Baladevjew Colony, Keonjhar, Odisha 758001",Baladevjew Colony,21.6348125,85.6200625,ChIJ63tCCv_9HjoRxQ8DZtcXzaw,https://www.google.com/maps/place/?q=place_id:ChIJ63tCCv_9HjoRxQ8DZtcXzaw,part_345,2026-09-20 20:43:22,47526
Padhi's tours & travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94372 14776,N/A,2.3,,"JJP5+M4V, opp. SP Office, Keonjhar, Odisha 758001",758001,21.636734,85.6077851,ChIJnZrgsjj9HjoRbUaRrrCQ7tc,https://www.google.com/maps/place/?q=place_id:ChIJnZrgsjj9HjoRbUaRrrCQ7tc,part_345,2026-09-20 20:43:22,47527
Karanjia Baripada bus stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,,"Keonjhar, Odisha 758001",758001,21.6433823,85.61336159999999,ChIJcy3aDC39HjoR60H3ZoR-XA4,https://www.google.com/maps/place/?q=place_id:ChIJcy3aDC39HjoR60H3ZoR-XA4,part_345,2026-09-20 20:43:22,47528
SAIRAM TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Mining Rd, Keonjhar, Odisha 758001",758001,21.6360186,85.6172582,ChIJ0fw4Rez9HjoRzA2TTck4VwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fw4Rez9HjoRzA2TTck4VwQ,part_345,2026-09-20 20:43:22,47529
Shyam Travels,Tour and Travel Operator,Travel agency,Travel agency,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Labanya Square, near Hotel Devi, Keonjhar, Odisha 758001",758001,21.634127799999998,85.610772,ChIJdejrVIP9HjoR5BsAOgKB2PI,https://www.google.com/maps/place/?q=place_id:ChIJdejrVIP9HjoR5BsAOgKB2PI,part_345,2026-09-20 20:43:22,47530
Maa Santoshi Travels,Tour and Travel Operator,Motoring club,"Motoring club, Car rental agency",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90900 21411,N/A,4.5,,"Gumura, Keonjhar, Odisha 758001",758001,21.6624375,85.6099375,ChIJxTsxfIT9HjoRhZh9sntBhBQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsxfIT9HjoRhZh9sntBhBQ,part_345,2026-09-20 20:43:22,47531
