business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_345,2026-09-20 20:38:18,40383
Army pet vet care & pet shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91163 08539,N/A,5.0,,"Indian oil petrol pump, ke pass wali gali, near veterinary hospital, Agensey area, Jyoti Colony, Deoli, Rajasthan 304804","Agensey area, Jyoti Colony",25.7542077,75.385083,ChIJ-1UwfADhbjkRXvQwc7wc3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-1UwfADhbjkRXvQwc7wc3eA,part_345,2026-09-20 20:38:20,40384
Vet OT Equipment,Veterinary Clinic and Pet Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 96190 19707,https://vetotequipments.com/,,,"Shree Complex, Yashwant Thakur Compound, 307/1, Kalyan - Shilphata Rd, opp. Sai Baba mandir, Dombivli, Sonarpada, E) 421204, Kalyan, Maharashtra 421203","Dombivli, Sonarpada, E) 421204",19.1980798,73.10052619999999,ChIJP8g8ozyV5zsR4ot_TgjZUwQ,https://www.google.com/maps/place/?q=place_id:ChIJP8g8ozyV5zsR4ot_TgjZUwQ,part_345,2026-09-20 20:38:20,40385
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_345,2026-09-20 20:38:20,40386
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 91543 60526,https://petscarehospital.com/,4.2,1439.0,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_345,2026-09-20 20:39:04,42601
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_345,2026-09-20 20:39:04,42602
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_345,2026-09-20 20:39:04,42603
Advanced Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Doctor",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98301 22960,N/A,3.8,801.0,"276, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504264,88.35653459999999,ChIJuzu7icpxAjoRiuhWgDnUg7g,https://www.google.com/maps/place/?q=place_id:ChIJuzu7icpxAjoRiuhWgDnUg7g,part_345,2026-09-20 20:39:04,42604
Omega's Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Health insurance agency, Pet boarding service, Pet groomer, Pet store, Pet trainer",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79896 73107,https://omegasvethospitals.com/,4.9,,"Jyothi, Arcade, Plot No: 158, 159, Golden Temple Rd, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.401558899999998,78.3838622,ChIJ3xiHmjDUSwQR_mPyFYzz2NU,https://www.google.com/maps/place/?q=place_id:ChIJ3xiHmjDUSwQR_mPyFYzz2NU,part_345,2026-09-20 20:39:05,42605
PAW PLANET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 85839 70253,N/A,4.5,204.0,"53B, Shri Aurobindo Sarani Rd, Raja Nabakrishna Street, Sovabazar, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shyam Bazar",22.5956022,88.3663499,ChIJX5lu7-13AjoRLr3lfB95DHM,https://www.google.com/maps/place/?q=place_id:ChIJX5lu7-13AjoRLr3lfB95DHM,part_345,2026-09-20 20:39:07,42606
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_345,2026-09-20 20:39:46,43264
Vet. Jitendra singh (Jodhpur),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 77910 60963,N/A,4.9,133.0,"Heavy Industrial Area Phase II, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Heavy Industrial Area Phase II, Chopasni Housing Board",26.2634865,72.9958041,ChIJrVV9cgCPQTkR4m0v2SDejhQ,https://www.google.com/maps/place/?q=place_id:ChIJrVV9cgCPQTkR4m0v2SDejhQ,part_345,2026-09-20 20:39:47,43265
Veterinary polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 291 251 3494,N/A,4.1,744.0,"342001, Bhati circle, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.277957299999997,73.03372759999999,ChIJazRFr1CMQTkRbmHrSZwBfiQ,https://www.google.com/maps/place/?q=place_id:ChIJazRFr1CMQTkRbmHrSZwBfiQ,part_345,2026-09-20 20:39:47,43266
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_345,2026-09-20 20:41:11,44942
राजकीय पशु चिकित्सालय बम्हरौली प्रयागराज,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"CQQ2+MCR, Uttan Road, near Kotwa, Devprayagam Colony, Jhalwa, Prayagraj, Mudaira Taluka Ibrahimpur, Uttar Pradesh 211012","Devprayagam Colony, Jhalwa",25.4395885,81.75113309999999,ChIJfdzgEQDNmjkRoRBCODzLWQY,https://www.google.com/maps/place/?q=place_id:ChIJfdzgEQDNmjkRoRBCODzLWQY,part_345,2026-09-20 20:41:55,45515
Chief District Veterinary Officer,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Government office",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.9,,"Infront of School of Horticulture, Bhubaneswar, Khordha, Odisha 752055",757106,20.1798279,85.6185095,ChIJQz_1uqCsGToRvcWu5Y9aGVQ,https://www.google.com/maps/place/?q=place_id:ChIJQz_1uqCsGToRvcWu5Y9aGVQ,part_345,2026-09-20 20:41:55,45516
Dr. Selim Sk (Veterinary Doctor & Surgeon),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 62916 30297,https://www.drselimsk.com/locations/parnasree,4.7,59.0,"58, Kalimata Colony Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.507534099999997,88.3011989,ChIJx8-AqSR7AjoRL4CzDD7ruGU,https://www.google.com/maps/place/?q=place_id:ChIJx8-AqSR7AjoRL4CzDD7ruGU,part_345,2026-09-20 20:41:55,45517
Department Of Animal Reproduction Gynaecology & Obstetrics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.1,52.0,"College Of Veterinary & Animal, Square, Siripur, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","Siripur, OUAT, Surya Nagar",20.2666954,85.8136679,ChIJ3_Wl23CnGToRZdHWUtbs1WU,https://www.google.com/maps/place/?q=place_id:ChIJ3_Wl23CnGToRZdHWUtbs1WU,part_345,2026-09-20 20:41:56,45518
Pets Life Veterinary Clinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 79741 61488,N/A,4.9,13.0,"near samudayik swatha Kendra, Manpur, Raniganj, Uttar Pradesh 230304",757106,25.7877017,82.0483521,ChIJxUBXuQGjmjkR67bqglwGx1U,https://www.google.com/maps/place/?q=place_id:ChIJxUBXuQGjmjkR67bqglwGx1U,part_345,2026-09-20 20:41:57,45519
Dr.Akhil’s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 70134 64541,N/A,5.0,173.0,"Sai Chandra Nilayam, Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095642,78.5860153,ChIJiXJ7PwCfyzsRt68ewK_EiQ8,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7PwCfyzsRt68ewK_EiQ8,part_345,2026-09-20 20:42:37,46112
Pet shine clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 80743 69328,N/A,4.7,843.0,"Door No.3-6-280, A/1, road, adj. to New Naveen pet needs, Old MLA Quarters, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, AP State Housing Board, Himayatnagar",17.3978137,78.4838259,ChIJef2Zgh2ZyzsRN0fkQku2bJY,https://www.google.com/maps/place/?q=place_id:ChIJef2Zgh2ZyzsRN0fkQku2bJY,part_345,2026-09-20 20:42:37,46113
SRI VINAYAKA VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 78427 34402,http://www.vinayakavet2021.com/,4.8,13.0,"PARADISE HOTEL BACK SIDE, RAVI ANJANEYA VAARI STREET, Kurnool Rd, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.514745399999999,80.03782439999999,ChIJp9urf9EBSzoRimmWSH0ny2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9urf9EBSzoRimmWSH0ny2Q,part_345,2026-09-20 20:42:38,46114
Animals clinic (Dog),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Keonjhar, Odisha 758014",758001,21.6288218,85.6235353,ChIJv-Xq3K_9HjoRhmvrtx-dodE,https://www.google.com/maps/place/?q=place_id:ChIJv-Xq3K_9HjoRhmvrtx-dodE,part_345,2026-09-20 20:43:19,47316
DISTRICT VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.8,,"JHHJ+7V2, Keonjhar, Odisha 758002",758001,21.62814,85.5821359,ChIJTZ_E6PwDHzoREcGwHpxU0RM,https://www.google.com/maps/place/?q=place_id:ChIJTZ_E6PwDHzoREcGwHpxU0RM,part_345,2026-09-20 20:43:19,47317
Veterinary hospital (ghuturu),Veterinary Clinic and Pet Hospital,Hospital,Hospital,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"MJ2M+GC2, Keonjhar, Odisha 758002",758001,21.6512726,85.6335175,ChIJ3e0axMD9HjoRwblDYhxG9Oc,https://www.google.com/maps/place/?q=place_id:ChIJ3e0axMD9HjoRwblDYhxG9Oc,part_345,2026-09-20 20:43:19,47318
Veterinary pet clinic (Dr. Nitish),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93045 17439,N/A,5.0,91.0,"near hanuman mandir, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7940081,86.2154348,ChIJlfKFVwDj9TkRE9DM2oLWYYs,https://www.google.com/maps/place/?q=place_id:ChIJlfKFVwDj9TkRE9DM2oLWYYs,part_345,2026-09-20 20:43:21,47319
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 73668 87700,N/A,5.0,7.0,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",758001,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_345,2026-09-20 20:43:21,47320
Dr. Anand Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 77278 16109,N/A,4.7,,"Telephone Exchange Rd, Dhanbad, Jharkhand 826001",758002,23.783172,86.4190102,ChIJh8Kh04699jkR8kHOuZKyZlY,https://www.google.com/maps/place/?q=place_id:ChIJh8Kh04699jkR8kHOuZKyZlY,part_345,2026-09-20 20:44:01,49037
