business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pravat Store,Provision Store,General store,General store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93483 29967,N/A,,,"Jaganath Market Complex, Gandhi Chowk, Keonjhar, Odisha 758001",758002,21.640141399999997,85.6050155,ChIJ75pR5S39HjoRNh5e7xZ8xmQ,https://www.google.com/maps/place/?q=place_id:ChIJ75pR5S39HjoRNh5e7xZ8xmQ,part_345,2026-09-20 20:43:48,48788
SARFARAJ STORES,Provision Store,Grocery store,Grocery store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,1.0,"Dhulagori, Dhulagari, Howrah, West Bengal 711302",Dhulagori,22.5834328,88.1899609,ChIJQeP4rL9_AjoRp3qCD6z42_s,https://www.google.com/maps/place/?q=place_id:ChIJQeP4rL9_AjoRp3qCD6z42_s,part_345,2026-09-20 20:43:48,48789
Sahu Grocery Shop,Provision Store,Home goods store,Home goods store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,3.2,6.0,"JJGC+99G, Keonjhar, Odisha 758014",758002,21.6259257,85.6209592,ChIJn1PLxNb9HjoRmi-yTSI9FCg,https://www.google.com/maps/place/?q=place_id:ChIJn1PLxNb9HjoRmi-yTSI9FCg,part_345,2026-09-20 20:43:48,48790
"groceries,palaspanga,keonjhar.",Provision Store,Variety store,Variety store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,,"GROCERY, NH-20, MARKET, Palasponga, Murusuan, Odisha 758031",758013,21.7841787,85.5668508,ChIJr-9MPBEBHzoRC_MVAKp2XK4,https://www.google.com/maps/place/?q=place_id:ChIJr-9MPBEBHzoRC_MVAKp2XK4,part_345,2026-09-20 20:44:28,49606
Dehury Veriety Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93378 01274,N/A,,,"Bhalupal Sahi, near Bhalupal Sahi Road, Dhatika, Keonjhar, Odisha 758013",758013,21.698254,85.5710191,ChIJEdz7Wk4DHzoRx3B_FuFQAUI,https://www.google.com/maps/place/?q=place_id:ChIJEdz7Wk4DHzoRx3B_FuFQAUI,part_345,2026-09-20 20:44:28,49607
KHUNTIA GROCERY SHOP,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82608 43894,N/A,,,"Keonjhar Market, Odisha 758085",758013,21.6502037,85.3962782,ChIJxzTK9dsPHzoRqd1lfeHmmjE,https://www.google.com/maps/place/?q=place_id:ChIJxzTK9dsPHzoRqd1lfeHmmjE,part_345,2026-09-20 20:44:28,49608
Gobardhan,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Gobardhan, Odisha 758013",758013,21.7419636,85.5997931,ChIJk48CUwABHzoR635TDNa80rQ,https://www.google.com/maps/place/?q=place_id:ChIJk48CUwABHzoR635TDNa80rQ,part_345,2026-09-20 20:44:28,49609
NARENDRA VARIETY STORE,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70089 11991,N/A,5.0,,"BHATUNIA,SAHI, Odisha 758013",758013,21.7213951,85.5709226,ChIJudeFGI8BHzoRJL3suwMrBOE,https://www.google.com/maps/place/?q=place_id:ChIJudeFGI8BHzoRJL3suwMrBOE,part_345,2026-09-20 20:44:28,49610
NAGESWAR GROSSERY STORE,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93484 13994,N/A,4.8,,"RAIGODA, Mahadeijoda, Odisha 758085",RAIGODA,21.6782968,85.42642599999999,ChIJ1fhDjRkPHzoRoYH-DOVRNn8,https://www.google.com/maps/place/?q=place_id:ChIJ1fhDjRkPHzoRoYH-DOVRNn8,part_345,2026-09-20 20:44:28,49611
BISWAL BITTELE SHOP,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80186 74547,N/A,4.5,2.0,"MARKET, Telkoi, Odisha 758019",MARKET,21.365744199999998,85.4025352,ChIJQS3iu3E9HzoRsHrNwGn5UdA,https://www.google.com/maps/place/?q=place_id:ChIJQS3iu3E9HzoRsHrNwGn5UdA,part_345,2026-09-20 20:44:29,49612
Sahoo & Brother's Variety Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82495 56747,N/A,4.8,6.0,"2CQJ+5XM, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.037965099999997,85.432422,ChIJM6bDZFq7HzoRki8v5n99LQw,https://www.google.com/maps/place/?q=place_id:ChIJM6bDZFq7HzoRki8v5n99LQw,part_345,2026-09-20 20:44:29,49613
SANKET STORE,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93374 97708,N/A,3.9,8.0,"9C52+F3P, Main Rd Telkoi, Telkoi, Odisha 758019",758013,21.3587001,85.40021259999999,ChIJjz5iSvk8HzoRAAAAMNJm3Wo,https://www.google.com/maps/place/?q=place_id:ChIJjz5iSvk8HzoRAAAAMNJm3Wo,part_345,2026-09-20 20:44:29,49614
Subham Shop,Provision Store,Electronics store,Electronics store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.2,20.0,"2CJC+629, Hudisahi, Joda, Odisha 758034",Hudisahi,22.0305398,85.42010979999999,ChIJG3rcZYq6HzoRcYajbZraWN0,https://www.google.com/maps/place/?q=place_id:ChIJG3rcZYq6HzoRcYajbZraWN0,part_345,2026-09-20 20:44:29,49615
Aparna Grocery Store,Provision Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 77509 49100,N/A,,,"Jhadaposi, Odisha 758031",758013,21.814244,85.5503726,ChIJBUgN5nmrHzoRLUFGStN9efM,https://www.google.com/maps/place/?q=place_id:ChIJBUgN5nmrHzoRLUFGStN9efM,part_345,2026-09-20 20:44:29,49616
Mahanta General Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,,"ps- Raisuan, At/Po-Kandaraposi, jhumpura, Jhumpura, Odisha 758031",758013,21.806422599999998,85.52128189999999,ChIJj8tleIarHzoRoUhwDP0KPPk,https://www.google.com/maps/place/?q=place_id:ChIJj8tleIarHzoRoUhwDP0KPPk,part_345,2026-09-20 20:44:29,49617
Maa Tarini Grocery,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 79786 55814,N/A,,,"Raisuan, Kendujhhar, Odisha 758013",Raisuan,21.6859503,85.5822965,ChIJVSEe9MQDHzoRlBk53QzbjRU,https://www.google.com/maps/place/?q=place_id:ChIJVSEe9MQDHzoRlBk53QzbjRU,part_345,2026-09-20 20:44:29,49618
SAHOO VARIETY STORE,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94380 32257,N/A,,,"PHFQ+Q68, Padmapur, Odisha 758013",758013,21.724420199999997,85.5880844,ChIJ18lMmOkBHzoR92DJiRoc6o4,https://www.google.com/maps/place/?q=place_id:ChIJ18lMmOkBHzoR92DJiRoc6o4,part_345,2026-09-20 20:44:29,49619
Binodini Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94380 80946,N/A,3.2,,"PCGH+WCQ, Phuljhar, Odisha 758013",758013,21.727333599999998,85.4286123,ChIJVwhX-M8JHzoRikpZdYrA0YQ,https://www.google.com/maps/place/?q=place_id:ChIJVwhX-M8JHzoRikpZdYrA0YQ,part_345,2026-09-20 20:44:29,49620
Supreme Sanitary,Provision Store,Plumbing supply store,Plumbing supply store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.5,,"Main Road, near Jama Masjid, Jhumpura, Odisha 758031",758013,21.825467699999997,85.56969579999999,ChIJ568fdO-rHzoRw3UO98UwnA8,https://www.google.com/maps/place/?q=place_id:ChIJ568fdO-rHzoRw3UO98UwnA8,part_345,2026-09-20 20:44:30,49621
