business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
School,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6WQ8+8C7, Budrukia, Balliguda, Badrukia, Odisha 762103",Budrukia,20.238284,83.916061,ChIJ1aGbPUafIzoRoHTbwldIqS8,https://www.google.com/maps/place/?q=place_id:ChIJ1aGbPUafIzoRoHTbwldIqS8,part_350,2026-09-20 20:26:59,33030
BIRAGUDA U.P.SCHOOL,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Biraguda, Balliguda, Odisha 762103",762103,20.215044799999998,83.8715902,ChIJ82KU4nl1IzoRP5u21OokckY,https://www.google.com/maps/place/?q=place_id:ChIJ82KU4nl1IzoRP5u21OokckY,part_350,2026-09-20 20:26:59,33031
DivyaranjanPradhan,School,School center,School center,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"5WV9+5F6, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",762103,20.192914899999998,83.91863939999999,ChIJO0vja3l1IzoRLggnCcwS0Ls,https://www.google.com/maps/place/?q=place_id:ChIJO0vja3l1IzoRLggnCcwS0Ls,part_350,2026-09-20 20:26:59,33032
St. John's school,School,General education school,General education school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WVC+8VW, ., Balliguda, Indiraj, Odisha 762103",762103,20.1933567,83.92220239999999,ChIJD3hsgxx1IzoRzXeuPcVnuWg,https://www.google.com/maps/place/?q=place_id:ChIJD3hsgxx1IzoRzXeuPcVnuWg,part_350,2026-09-20 20:26:59,33033
sipanjiri highschool,School,Higher secondary school,Higher secondary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6WG8+HFP, Shripanjar, Odisha 762103",762103,20.2264597,83.91621219999999,ChIJfdhE2N6fIzoRuXVA8IEyKUQ,https://www.google.com/maps/place/?q=place_id:ChIJfdhE2N6fIzoRuXVA8IEyKUQ,part_350,2026-09-20 20:26:59,33034
Parigada UG High School,School,High school,High school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"XV73+7MP, Unnamed Road, Balliguda, Odisha 762103",762103,19.9632158,83.8542174,ChIJxWVCoUhtIzoR5QH9rjV_0Qs,https://www.google.com/maps/place/?q=place_id:ChIJxWVCoUhtIzoR5QH9rjV_0Qs,part_350,2026-09-20 20:26:59,33035
"M.R. School, Balliguda",School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"5WJ5+CP3, Balliguda, Odisha 762103",762103,20.1810065,83.9093044,ChIJ53ORAwB1IzoRO6Sd3WQQphc,https://www.google.com/maps/place/?q=place_id:ChIJ53ORAwB1IzoRO6Sd3WQQphc,part_350,2026-09-20 20:26:59,33036
Indiraj school,School,Elementary school,Elementary school,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"6W3Q+4W, Kilupada A, Odisha 762103",762103,20.2028247,83.9397843,ChIJAWzlsTILIzoRruR-BrWUKNA,https://www.google.com/maps/place/?q=place_id:ChIJAWzlsTILIzoRruR-BrWUKNA,part_350,2026-09-20 20:27:00,33037
TERABADI U.P. SCHOOL,School,General education school,General education school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X35C+527, Terabadi, Sulumaha, Odisha 762104",762104,19.9579165,84.07004119999999,ChIJASefQMERIzoRIXpYpd-zvi4,https://www.google.com/maps/place/?q=place_id:ChIJASefQMERIzoRIXpYpd-zvi4,part_350,2026-09-20 20:27:41,33809
Sraniketa Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W4M5+62W, Basibadi, Odisha 762104",762104,19.933119599999998,84.1075863,ChIJuykqj-QZIzoRai4gHfe2dZU,https://www.google.com/maps/place/?q=place_id:ChIJuykqj-QZIzoRai4gHfe2dZU,part_350,2026-09-20 20:27:41,33810
Govt. High School,School,High school,High school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X3M9+J3V, Daringbadi - Phulbani Rd, Simanbadi, Gabatabadi, Odisha 762104",762104,19.984108799999998,84.06767049999999,ChIJZzV6tBARIzoRyez0NelmObs,https://www.google.com/maps/place/?q=place_id:ChIJZzV6tBARIzoRyez0NelmObs,part_350,2026-09-20 20:27:41,33811
Padelmala Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VXGJ+HF4, Petarbadi, Odisha 762104",762104,19.876384899999998,83.9811927,ChIJt1K0v6MVIzoRd3euyesLCDc,https://www.google.com/maps/place/?q=place_id:ChIJt1K0v6MVIzoRd3euyesLCDc,part_350,2026-09-20 20:27:41,33812
Upper Primary School,School,Elementary school,Elementary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VWVW+55X, Jhimabadi, Odisha 762104",762104,19.8929851,83.9454865,ChIJOUEyQbAVIzoRFxAZPBlmEAU,https://www.google.com/maps/place/?q=place_id:ChIJOUEyQbAVIzoRFxAZPBlmEAU,part_350,2026-09-20 20:27:41,33813
"ସରକାରି ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , କିରିକୁଟି",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X2XW+X3R, Simanabadi A, Odisha 762104",762104,19.999975799999998,84.0451315,ChIJRc7eG8YRIzoR6gZ3vOVDVik,https://www.google.com/maps/place/?q=place_id:ChIJRc7eG8YRIzoR6gZ3vOVDVik,part_350,2026-09-20 20:27:41,33814
B. Ranipanga Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VXJ2+CH7, B. Ranipanga Rd, Odisha 762104",762104,19.881046899999998,83.9514095,ChIJ797J12oVIzoRxsBUaVMW_vw,https://www.google.com/maps/place/?q=place_id:ChIJ797J12oVIzoRxsBUaVMW_vw,part_350,2026-09-20 20:27:41,33815
"GOVERNMENT HIGH SCHOOL, PAKARI",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"WXF7+4F9, Pakari, Odisha 762104",762104,19.9227956,83.9637486,ChIJaRpGUh8VIzoRRcfJvc2bcU4,https://www.google.com/maps/place/?q=place_id:ChIJaRpGUh8VIzoRRcfJvc2bcU4,part_350,2026-09-20 20:27:41,33816
"UP SCHOOL,DASINGBADI",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R399+VFC, Daringbadi, Sipubadi, Odisha 762104",762104,19.8196978,84.06863059999999,ChIJDUQK4SQ9IzoRgyp4tO3gufE,https://www.google.com/maps/place/?q=place_id:ChIJDUQK4SQ9IzoRgyp4tO3gufE,part_350,2026-09-20 20:27:41,33817
Binayak Public Higher Secondary School,School,School house,"School house, Faculty of science, Higher secondary school",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 84801 62473,N/A,5.0,14.0,"Khadanga street, Gani Chaka, opposite of New Kalyani Hotel, Surada, Odisha 761108",762104,19.7595541,84.4284454,ChIJEejocdXFIjoRcPF4O88weSA,https://www.google.com/maps/place/?q=place_id:ChIJEejocdXFIjoRcPF4O88weSA,part_350,2026-09-20 20:27:41,33818
"Primery School , Nahudisaru",School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"223H+GJG, Nahudisaru, Kirikuti, Odisha 762104",Nahudisaru,20.003815,84.029088,ChIJ2f2kKKURIzoRTiEiiG_pF3s,https://www.google.com/maps/place/?q=place_id:ChIJ2f2kKKURIzoRTiEiiG_pF3s,part_350,2026-09-20 20:27:42,33819
Govt. Upper Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W369+XJC, Patta, Suganketa, Odisha 762104",762104,19.9122564,84.06868,ChIJy2eZNgAXIzoRcknYmz7kvNM,https://www.google.com/maps/place/?q=place_id:ChIJy2eZNgAXIzoRcknYmz7kvNM,part_350,2026-09-20 20:27:42,33820
New Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Krushna Nagar, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762105,19.827794,83.71886099999999,ChIJrXMctIJdIzoRfdH757Ue3gU,https://www.google.com/maps/place/?q=place_id:ChIJrXMctIJdIzoRfdH757Ue3gU,part_350,2026-09-20 20:28:23,34618
Government Girls High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durga Panga, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Durgapanga, Odisha 762105",762105,19.6963193,83.6487369,ChIJiUmADKdZIzoRTtFsnGwzpss,https://www.google.com/maps/place/?q=place_id:ChIJiUmADKdZIzoRTtFsnGwzpss,part_350,2026-09-20 20:28:23,34619
Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Bandha Pipili, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762105,19.711145,83.673709,ChIJ9RGZvGNZIzoRMLYmgyp5OpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RGZvGNZIzoRMLYmgyp5OpQ,part_350,2026-09-20 20:28:23,34620
Lassery Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"SH 5, Odisha 762105",762105,19.7493758,83.6955461,ChIJORLo63pdIzoR9Nqx4BwVVO0,https://www.google.com/maps/place/?q=place_id:ChIJORLo63pdIzoR9Nqx4BwVVO0,part_350,2026-09-20 20:28:23,34621
School,School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RRJJ+JR, Pajigiri, Odisha 762105",762105,19.8307351,83.8322922,ChIJg4hkBHJDIzoRDZj1i3hX1W4,https://www.google.com/maps/place/?q=place_id:ChIJg4hkBHJDIzoRDZj1i3hX1W4,part_350,2026-09-20 20:28:23,34622
"Primary schools , Krutibali",School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RR57+WW9, Kamaguda jangal, Odisha 762105",762105,19.811323599999998,83.8155448,ChIJs4UXGVhDIzoRlLxVMu5MBVU,https://www.google.com/maps/place/?q=place_id:ChIJs4UXGVhDIzoRlLxVMu5MBVU,part_350,2026-09-20 20:28:23,34623
Govt. P.U.P. School,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 87632 82751,N/A,,,"RPQF+7XG, Kotagad, Odisha 762105",762105,19.838181199999998,83.7249442,ChIJE25dC35dIzoR96jp8pP-AM0,https://www.google.com/maps/place/?q=place_id:ChIJE25dC35dIzoR96jp8pP-AM0,part_350,2026-09-20 20:28:23,34624
T.R.W High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPVG+PF5, Odisha 762105",762105,19.844272099999998,83.726242,ChIJZ7DHvoZnIzoRa1INJ01dyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ7DHvoZnIzoRa1INJ01dyYU,part_350,2026-09-20 20:28:23,34625
Pandaripi Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PM8H+H7H, SH 5, Niliguda, Odisha 762105",762105,19.7164443,83.678241,ChIJCUG5lDdbIzoRwLu_wKSXzH0,https://www.google.com/maps/place/?q=place_id:ChIJCUG5lDdbIzoRwLu_wKSXzH0,part_350,2026-09-20 20:28:23,34626
Loyola school pajikeri,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RRFR+73P, Duabada, Odisha 762105",762105,19.8232049,83.840209,ChIJ5XyI7cpDIzoRj8n25dtpvdE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyI7cpDIzoRj8n25dtpvdE,part_350,2026-09-20 20:28:23,34627
block colony P.U.P school,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPQH+3RR, Subarnagiri Rd, Kotagad, Odisha 762105",762105,19.837745599999998,83.7295158,ChIJmYINPH1dIzoRF6XusLlGtGI,https://www.google.com/maps/place/?q=place_id:ChIJmYINPH1dIzoRF6XusLlGtGI,part_350,2026-09-20 20:28:23,34628
"Government Primary School, Ladur",School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VR7J+5R, Usurumaha, Odisha 762105",762105,19.862911099999998,83.8319901,ChIJk1d4PQBpIzoRm5dXzWGshNw,https://www.google.com/maps/place/?q=place_id:ChIJk1d4PQBpIzoRm5dXzWGshNw,part_350,2026-09-20 20:28:23,34629
Tala Subarnagiri Anganwadi,School,Kindergarten School,Kindergarten School,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RVH2+6CV, Tala, Subarnagiri, Odisha 762105",Tala,19.828101399999998,83.85104989999999,ChIJgTxvjKZBIzoR8WkBmlaUEec,https://www.google.com/maps/place/?q=place_id:ChIJgTxvjKZBIzoR8WkBmlaUEec,part_350,2026-09-20 20:28:23,34630
Bandapipili Upper Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PM78+5W8, Durgapanga, Odisha 762105",762105,19.7129114,83.66731589999999,ChIJRzgR_WVZIzoRp0H1gpOeXtY,https://www.google.com/maps/place/?q=place_id:ChIJRzgR_WVZIzoRp0H1gpOeXtY,part_350,2026-09-20 20:28:23,34631
"Govt UP School, Talamadhuguda",School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RQHF+F6, Supamaha, Odisha 762105",762105,19.8287497,83.7731143,ChIJcfE-IABDIzoRtpxsfxGR_yM,https://www.google.com/maps/place/?q=place_id:ChIJcfE-IABDIzoRtpxsfxGR_yM,part_350,2026-09-20 20:28:23,34632
Suvasini High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QVV2+QXC, Ora, Suruguda, Odisha 762105",762105,19.7944375,83.85239059999999,ChIJVYZAKotBIzoR46ykOhOFQQE,https://www.google.com/maps/place/?q=place_id:ChIJVYZAKotBIzoR46ykOhOFQQE,part_350,2026-09-20 20:28:23,34633
Excel Foundation Smart School,School,School center,School center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"beside BSNL Office, Ambodala, Amalabhata, Odisha 765021",762105,19.826016799999998,83.458416,ChIJkZj30YOiJDoRzcEu5Oxrwb0,https://www.google.com/maps/place/?q=place_id:ChIJkZj30YOiJDoRzcEu5Oxrwb0,part_350,2026-09-20 20:28:24,34634
Block Colony PUP School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"XM4X+XC8, Tumudibandh, Odisha 762107",762105,19.9574189,83.698565,ChIJuaM_qmpkIzoRb137WSCSsVQ,https://www.google.com/maps/place/?q=place_id:ChIJuaM_qmpkIzoRb137WSCSsVQ,part_350,2026-09-20 20:28:24,34635
"Odisha Adarsha Vidyalaya, Jaleshpatta",School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,https://oav.edu.in/OAVJAL,,,"XPR6+QMJ, Tumudibandh, Odisha 762107",762105,19.9919749,83.7116375,ChIJ13yM3vpkIzoRxsbVJ5evVvA,https://www.google.com/maps/place/?q=place_id:ChIJ13yM3vpkIzoRxsbVJ5evVvA,part_350,2026-09-20 20:28:24,34636
Sarangada High School,School,Higher secondary school,Higher secondary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"64FH+9QV, Sarangagada, Gundargam, Odisha 762106",762106,20.2234773,84.129424,ChIJUwehW44HIzoRU1Jp9cRXNZk,https://www.google.com/maps/place/?q=place_id:ChIJUwehW44HIzoRU1Jp9cRXNZk,part_350,2026-09-20 20:29:08,35246
Dandikia up school,School,Higher secondary school,Higher secondary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"65PM+VVV, Taladandikia, Odisha 762106",762106,20.237230699999998,84.18466509999999,ChIJCU1J28qpIzoRUnpR2OePcq8,https://www.google.com/maps/place/?q=place_id:ChIJCU1J28qpIzoRUnpR2OePcq8,part_350,2026-09-20 20:29:08,35247
Bandaguda UP school,School,Secondary school,Secondary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"649R+W47, Bambadi, Odisha 762106",762106,20.2197906,84.14029839999999,ChIJuyPEvNIHIzoRPUsBd4kfCtQ,https://www.google.com/maps/place/?q=place_id:ChIJuyPEvNIHIzoRPUsBd4kfCtQ,part_350,2026-09-20 20:29:08,35248
Mallick pada up school,School,Elementary school,Elementary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"55XH+QWR, Gutingia, Odisha 762106",762106,20.1994866,84.17975349999999,ChIJb7bnAQAHIzoRsO1gAPS-flE,https://www.google.com/maps/place/?q=place_id:ChIJb7bnAQAHIzoRsO1gAPS-flE,part_350,2026-09-20 20:29:08,35249
Madar Sahi primary School,School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"649P+FWX, Unnamed Road, Bambadi, Odisha 762106",762106,20.2187262,84.1373521,ChIJ5X2wkBEHIzoRzyUi3s-G7yA,https://www.google.com/maps/place/?q=place_id:ChIJ5X2wkBEHIzoRzyUi3s-G7yA,part_350,2026-09-20 20:29:08,35250
Lambagudri School,School,General education school,General education school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"55CH+JP8, Unnamed, Kambaguda, Odisha 762106",762106,20.171542499999997,84.1793333,ChIJSbiOjc4GIzoRpguRyr2Z6hk,https://www.google.com/maps/place/?q=place_id:ChIJSbiOjc4GIzoRpguRyr2Z6hk,part_350,2026-09-20 20:29:08,35251
"Banegaon projected upper primary school, banegaon , sarangada",School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"64P2+5M7, Pendipadar, Odisha 762106",762106,20.2354162,84.1016732,ChIJP2dNZlupIzoRuqwtY8ua1AE,https://www.google.com/maps/place/?q=place_id:ChIJP2dNZlupIzoRuqwtY8ua1AE,part_350,2026-09-20 20:29:08,35252
U.p school Ratumaska,School,Elementary school,Elementary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"64WV+W27, Sipanjiri, Padangi, Manipadar, Odisha 762106",Sipanjiri,20.247295899999997,84.1425601,ChIJ3WjYWUipIzoRTEOoStVfjxc,https://www.google.com/maps/place/?q=place_id:ChIJ3WjYWUipIzoRTEOoStVfjxc,part_350,2026-09-20 20:29:08,35253
Argadi Upper Primary School,School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"656X+FWV, Argadi, Odisha 762106",762106,20.211226999999997,84.1997834,ChIJ_UqUY8cAIzoRjHzs2OX13pk,https://www.google.com/maps/place/?q=place_id:ChIJ_UqUY8cAIzoRjHzs2OX13pk,part_350,2026-09-20 20:29:08,35254
Kalimela,School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"67P9+JM4, Kilusuga, Odisha 762103",762106,20.2365049,84.2691949,ChIJj7c2-2MBIzoRTfpc0vQx8e4,https://www.google.com/maps/place/?q=place_id:ChIJj7c2-2MBIzoRTfpc0vQx8e4,part_350,2026-09-20 20:29:08,35255
Diabhanja High School,School,Higher secondary school,Higher secondary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"66X4+9P9, Sarumaha, Odisha 762106",762106,20.2484155,84.20685259999999,ChIJo-AG-h-rIzoRmQhi7YzuY1o,https://www.google.com/maps/place/?q=place_id:ChIJo-AG-h-rIzoRmQhi7YzuY1o,part_350,2026-09-20 20:29:08,35256
"PendiPadar Primary School, PendiPadar",School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"64W6+9R, Balkigradi, Odisha 762103",762106,20.2459949,84.1120741,ChIJC-OR00epIzoRM46w2EY9q9A,https://www.google.com/maps/place/?q=place_id:ChIJC-OR00epIzoRM46w2EY9q9A,part_350,2026-09-20 20:29:08,35257
Guttingia High school Girls Hostel Tikkaballi block under,School,High school,High school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"656Q+R84, Argadi, Odisha 762106",762106,20.212021099999998,84.1883199,ChIJD7pSvuEBIzoRPqOSaS0l8vc,https://www.google.com/maps/place/?q=place_id:ChIJD7pSvuEBIzoRPqOSaS0l8vc,part_350,2026-09-20 20:29:08,35258
Kailamba primary school,School,Primary school,Primary school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"7477+FRQ, Kailamba, Manipadar, Odisha 762103",762106,20.2637133,84.1146117,ChIJ_To_ZZGpIzoRdwQ4BHJEhB4,https://www.google.com/maps/place/?q=place_id:ChIJ_To_ZZGpIzoRdwQ4BHJEhB4,part_350,2026-09-20 20:29:08,35259
Killakia Ashram School Under K.Nuagaon Block,School,Boarding school,Boarding school,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 82495 86551,N/A,,,"45XM+3W3, Kelebali, Odisha 762101",762106,20.147643199999997,84.18478189999999,ChIJa1egKvYHIzoRWfz2uBPjE_c,https://www.google.com/maps/place/?q=place_id:ChIJa1egKvYHIzoRWfz2uBPjE_c,part_350,2026-09-20 20:29:08,35260
