business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_350,2026-09-20 20:33:16,46194
Royal Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70089 42564,N/A,5.0,,"Gurudwara road, Semiliguda, Odisha 764036",763002,18.708390599999998,82.849023,ChIJzwXb4hP_OjoR3qrRMqd2IvI,https://www.google.com/maps/place/?q=place_id:ChIJzwXb4hP_OjoR3qrRMqd2IvI,part_350,2026-09-20 20:33:16,46195
SIDDHI VINAYAK CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97772 57723,N/A,5.0,,"MVPC+MV, BSNL Tower on NH26, Semiliguda, Odisha 764036",BSNL Tower on NH26,18.686687499999998,82.8721875,ChIJ4dx51a3_OjoRkJahmaBGERg,https://www.google.com/maps/place/?q=place_id:ChIJ4dx51a3_OjoRkJahmaBGERg,part_350,2026-09-20 20:33:16,46196
ZARA SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 78470 34347,N/A,5.0,,"QPWF+5R5, BHABANINAGAR, Koraput, BHABANINAGAR, Odisha 764021",BHABANINAGAR,18.7953938,82.7245956,ChIJiyIpAQDxOjoR3orCIS0RToY,https://www.google.com/maps/place/?q=place_id:ChIJiyIpAQDxOjoR3orCIS0RToY,part_350,2026-09-20 20:33:16,46197
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83080 03100,N/A,5.0,14.0,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_350,2026-09-20 20:33:16,46198
T.A.S Detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94974 54647,https://tasdetailing.in/,4.3,,"TC 39, 28/1, Udiyanoor Rd, opposite Udiyanoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5122959,76.9780657,ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,https://www.google.com/maps/place/?q=place_id:ChIJ7wZC7CS6BTsRrj0DQqZ3Srw,part_350,2026-09-20 20:33:17,46199
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93421 72557,https://autoglitterzz.com/,5.0,,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_350,2026-09-20 20:33:17,46200
Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98476 14761,N/A,4.4,,"Vettamukku Park Jn Near, PTP Nagar, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5093224,76.9885413,ChIJz4_qlBW6BTsRKkyrjyKRERA,https://www.google.com/maps/place/?q=place_id:ChIJz4_qlBW6BTsRKkyrjyKRERA,part_350,2026-09-20 20:33:17,46201
ReWagen,Car Wash and Auto Detailing,Car wash,Car wash,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83019 72162,N/A,4.7,,"Moonuperiya Chakkarakkal Rd, Chakkarakkal, Keralam 670613",763002,11.884623999999999,75.4731054,ChIJEUiTZD87pDsRT7Tb7LfutJk,https://www.google.com/maps/place/?q=place_id:ChIJEUiTZD87pDsRT7Tb7LfutJk,part_350,2026-09-20 20:33:17,46202
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_350,2026-09-20 20:33:17,46203
Rayyans Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_350,2026-09-20 20:33:17,46204
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_350,2026-09-20 20:33:59,48530
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70954 92061,https://www.dirtcleaners.in/,4.8,,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_350,2026-09-20 20:33:59,48531
The Detailing Mafia Gwalior,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62626 40003,https://www.thedetailingmafia.com/locate-our-outlets/Gwalior,4.6,,"City Centre, Sirol Main Rd, Infront, Model Town, Gwalior, Madhya Pradesh 474006","Infront, Model Town",26.1929663,78.21023869999999,ChIJC5jQGVnDdjkRu6yM7Cz8cW4,https://www.google.com/maps/place/?q=place_id:ChIJC5jQGVnDdjkRu6yM7Cz8cW4,part_350,2026-09-20 20:33:59,48532
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_350,2026-09-20 20:33:59,48533
Thakur Car Accessories & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"6558+F2X, Naugaja Rd, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474002",Shinde Ki Chhawani,26.208740499999998,78.1651074,ChIJyRJyMwDFdjkRJMpcEl0nsM0,https://www.google.com/maps/place/?q=place_id:ChIJyRJyMwDFdjkRJMpcEl0nsM0,part_350,2026-09-20 20:33:59,48534
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_350,2026-09-20 20:33:59,48535
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_350,2026-09-20 20:33:59,48536
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_350,2026-09-20 20:34:00,48537
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_350,2026-09-20 20:34:00,48538
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_350,2026-09-20 20:34:00,48539
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_350,2026-09-20 20:34:00,48540
Always Dry Dehradun,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83939 00099,N/A,4.4,,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_350,2026-09-20 20:34:00,48541
"Galaxy Car Care - Car Detailing in Dehradun, PPF",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70817 45030,https://www.galaxycarcare.in/dehradun/,4.7,,"17, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.311562,78.0455393,ChIJT2YBGT0pCTkRU6k2BYmpNm4,https://www.google.com/maps/place/?q=place_id:ChIJT2YBGT0pCTkRU6k2BYmpNm4,part_350,2026-09-20 20:34:00,48542
