business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anchor Fitness Club,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97985 44288,https://www.instagram.com/anchor_fitness_club,4.9,750.0,"Delta1, 3rd & 4th floor, Shivam Plaza, Greater Noida, Uttar Pradesh 201308","Block E, Delta I",28.4823864,77.5257098,ChIJA9k0B0vrDDkRqju4CWKqzHY,https://www.google.com/maps/place/?q=place_id:ChIJA9k0B0vrDDkRqju4CWKqzHY,part_350,2026-09-20 20:32:32,41982
Iron Lifters Fitness Center 2.0,Fitness Chains,Gym,"Gym, Aerobics Class, Boot camp, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Yoga studio",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95134 20983,https://iron-lifters-fitness.grexa.site/,4.9,563.0,"3rd Floor, Shirur Park Road, above Equitas bank, opp. Focusmart, PHASE 4, Vidya Nagar, Hubballi, Karnataka 580021","PHASE 4, Vidya Nagar",15.3603059,75.11272269999999,ChIJ8cOVsqfXuDsR52rpvpGXtG8,https://www.google.com/maps/place/?q=place_id:ChIJ8cOVsqfXuDsR52rpvpGXtG8,part_350,2026-09-20 20:32:32,41983
DHRUV GYM,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92153 32222,N/A,4.9,499.0,"Mini byepass, opp. railway underbridge, Sector 25, Sonipat, Haryana 131001",Sector 25,28.969239899999998,77.02611739999999,ChIJbeZU5LKvDTkRFZh8mmN1RNA,https://www.google.com/maps/place/?q=place_id:ChIJbeZU5LKvDTkRFZh8mmN1RNA,part_350,2026-09-20 20:32:32,41984
The Workout Zone Gym and Fitness,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79765 27674,N/A,4.7,199.0,"111/206 Vijay Path, Madhyam Marg, near VMart, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.8481787,75.7711472,ChIJ-SWtz5u1bTkRH-XmGG8-NXM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWtz5u1bTkRH-XmGG8-NXM,part_350,2026-09-20 20:32:32,41985
FITNESS POINT CLUB,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99224 38803,N/A,4.6,287.0,"18-C, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.700231199999998,75.8749512,ChIJcamRO-D8YjkRKZROxLa6YAk,https://www.google.com/maps/place/?q=place_id:ChIJcamRO-D8YjkRKZROxLa6YAk,part_350,2026-09-20 20:32:32,41986
AIM FIT,Fitness Chains,Fitness center,"Fitness center, Gym, Weight loss service, Wellness center",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80502 14169,http://aimfit.co.in/,4.9,919.0,"2nd floor, Outer Ring Rd, opposite to More Megastore, 2nd cross, Mahadevapura, Bengaluru, Karnataka 560048","2nd cross, Mahadevapura",12.9895769,77.6882808,ChIJCZKZANMRrjsRM_X6hq09j0o,https://www.google.com/maps/place/?q=place_id:ChIJCZKZANMRrjsRM_X6hq09j0o,part_350,2026-09-20 20:32:32,41987
SV venus gym,Fitness Chains,Gym,Gym,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,28.0,"WFMM+VWH, Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.934685499999999,79.48486559999999,ChIJw2pfFABXUzoR2ZFn493K6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw2pfFABXUzoR2ZFn493K6Gc,part_350,2026-09-20 20:32:32,41988
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,http://www.cardioworld.co.in/,4.5,86.0,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_350,2026-09-20 20:32:33,41989
Arrow Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92278 60106,http://www.arrowfitnessindia.com/,5.0,732.0,"UG -13,14, Atlanta business hub, VIP Rd, opp. Ofira Posh, near Croma, Vesu, Surat, Gujarat 395007",Vesu,21.144372,72.78932929999999,ChIJW5WzFdxN4DsRgyLZxr9nEac,https://www.google.com/maps/place/?q=place_id:ChIJW5WzFdxN4DsRgyLZxr9nEac,part_350,2026-09-20 20:32:33,41990
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 471 233 9222,https://silverlinefitness.in/,4.2,136.0,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_350,2026-09-20 20:32:33,41991
SPAN FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97033 44483,https://www.spanfitnessequipments.in/,5.0,907.0,"50-81-26, Seethammapeta Main Rd, Ganesh Nagar, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Madhuranagar, Dwaraka Nagar",17.7342112,83.3069414,ChIJ2d5_Q1xDOToRw0XxGWGqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ2d5_Q1xDOToRw0XxGWGqkQk,part_350,2026-09-20 20:32:33,41992
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92443 36666,https://welcareindia.com/,4.8,88.0,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_350,2026-09-20 20:32:33,41993
Active Sports & Fitness Arena,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,199.0,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_350,2026-09-20 20:32:33,41994
Bfit Nutrition Wholesale,Fitness Chains,Sports nutrition store,Sports nutrition store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94964 20355,N/A,4.8,36.0,"bus stand, Areekode, Keralam 673639",763001,11.2350394,76.0511769,ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTPOI9HpjsRGXzFQkBqcM4,part_350,2026-09-20 20:32:33,41995
Aerofit fitness shoppe,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_350,2026-09-20 20:32:33,41996
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_350,2026-09-20 20:32:33,41997
Metro Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93763 68289,https://www.metrofitness.co.in/,4.5,127.0,"Plot No.59, Rd No 3, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.166757999999998,72.84939469999999,ChIJ1dnvVUlP4DsRAg5DUJo3g1s,https://www.google.com/maps/place/?q=place_id:ChIJ1dnvVUlP4DsRAg5DUJo3g1s,part_350,2026-09-20 20:32:33,41998
Basha Body Care,Fitness Chains,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96668 20768,N/A,4.7,476.0,"Shop No. 57-1, 59, Bowdra Ring Rd, Urvasi Junction, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Junction, Gavara Kanchara Palem, Kancharapalem",17.734501899999998,83.2716384,ChIJj2F7LLZCOToRrsrmlcZx2Ag,https://www.google.com/maps/place/?q=place_id:ChIJj2F7LLZCOToRrsrmlcZx2Ag,part_350,2026-09-20 20:33:15,46167
Sai Sanjivani Multi Fitness Health Gym,Fitness Chains,Gym,"Gym, Store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98491 75778,N/A,4.8,390.0,"1st and 2nd and 3rd Floors, Centre Point Hotel, 30-9-8, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.717004,83.30175059999999,ChIJn2sgAxlDOToR10LLzB27Rm0,https://www.google.com/maps/place/?q=place_id:ChIJn2sgAxlDOToR10LLzB27Rm0,part_350,2026-09-20 20:33:15,46168
Varun Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 62810 91515,http://www.varunfitness.com/,4.9,734.0,"Varun Towers D/NO:7-8-1/4 First Floor, Kasturba Marg, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.7199423,83.3195503,ChIJqZhYBTJDOToRWDY_P47GldI,https://www.google.com/maps/place/?q=place_id:ChIJqZhYBTJDOToRWDY_P47GldI,part_350,2026-09-20 20:33:15,46169
Ram sai muscle gym,Fitness Chains,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99498 67471,N/A,4.8,44.0,"14-34-11 collector office street,Apngos community hall, Maharanipeta, Angathi St, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7096093,83.3072822,ChIJ-TcesCRDOToR_Ib7ttH2ATE,https://www.google.com/maps/place/?q=place_id:ChIJ-TcesCRDOToR_Ib7ttH2ATE,part_350,2026-09-20 20:33:15,46170
Koraput Stadium,Fitness Chains,Stadium,Stadium,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,153.0,"RP24+852, Koraput, Odisha 764020",763002,18.800752499999998,82.70538289999999,ChIJzzEgJPHwOjoR_O2Mgx3-vNE,https://www.google.com/maps/place/?q=place_id:ChIJzzEgJPHwOjoR_O2Mgx3-vNE,part_350,2026-09-20 20:33:15,46171
Cross road fitness,Fitness Chains,Fitness center,"Fitness center, Gym",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82970 70709,https://www.instagram.com/crf_nad?stkn=YWdlZXhuMGtqczFz,4.4,203.0,"Karur vysa bank, Bank of India, Vyshnavi complex, Buchirajupalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.743838999999998,83.2316848,ChIJi9WTS-BnOToRr5OgT6qDPpo,https://www.google.com/maps/place/?q=place_id:ChIJi9WTS-BnOToRr5OgT6qDPpo,part_350,2026-09-20 20:33:15,46172
HANUMAN SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70759 95679,N/A,4.8,,"Near, Bobbili - Parvathipuram Rd, Maharanipeta, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.576064199999998,83.35620879999999,ChIJHVy7biebOzoR-VjJ9si845A,https://www.google.com/maps/place/?q=place_id:ChIJHVy7biebOzoR-VjJ9si845A,part_350,2026-09-20 20:33:16,46173
WELCARE FITNESS EQUIPMENTS KANNUR,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97471 16661,http://www.welcarefitness.com/,4.1,,"Mele Chovva Rd, Melechowa South, Elayavoor, Keralam 670006",Melechowa South,11.8715497,75.3974099,ChIJn4LHw3A9pDsR4HvN33TPByc,https://www.google.com/maps/place/?q=place_id:ChIJn4LHw3A9pDsR4HvN33TPByc,part_350,2026-09-20 20:33:16,46174
Muscle N Fitness,Fitness Chains,Equipment supplier,Equipment supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86069 95533,https://www.musclendfitness.com/,4.4,,"sahara building, Puthiyara Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2570585,75.7918232,ChIJzxn8ICRZpjsRG35lCaOkp_A,https://www.google.com/maps/place/?q=place_id:ChIJzxn8ICRZpjsRG35lCaOkp_A,part_350,2026-09-20 20:33:16,46175
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96906 05080,http://wellnexfitness.com/,5.0,,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_350,2026-09-20 20:33:16,46176
Powermax Fitness,Fitness Chains,Exercise equipment store,Exercise equipment store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80802 69269,https://www.powermaxfitness.net/,4.2,,"Shop No.65, Eluru Rd, opp. World of Titan, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.513449599999998,80.6263037,ChIJX_cJTYrvNToRrNj81_bfPLk,https://www.google.com/maps/place/?q=place_id:ChIJX_cJTYrvNToRrNj81_bfPLk,part_350,2026-09-20 20:33:16,46177
Max Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90000 16217,http://www.maxfitnessindia.com/,4.2,,"Ground Floor, 40-5-12, Sri Natrajan Guljar Rd, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.5015869,80.6485783,ChIJ4TJ7CLr6NToRMkzBYAFFuLg,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ7CLr6NToRMkzBYAFFuLg,part_350,2026-09-20 20:33:16,46178
BE SHINE FITNESS CLUB,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88918 80780,N/A,4.6,34.0,"near Iti Stop, Kuruvangad, Koyilandy, Keralam 673620",Kuruvangad,11.4446105,75.7217941,ChIJZwC6YQBhpjsRHGkLbESzE5Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC6YQBhpjsRHGkLbESzE5Q,part_350,2026-09-20 20:33:58,48467
BATTLEBOX fight for fitness,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 86380 24994,N/A,5.0,15.0,"XQPM+99H, Dudhnoi, Assam 783124",763003,25.9859455,90.78349879999999,ChIJO1jeZQDHWTcRRfodA0wBQag,https://www.google.com/maps/place/?q=place_id:ChIJO1jeZQDHWTcRRfodA0wBQag,part_350,2026-09-20 20:33:58,48468
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92160 55342,https://www.anytimefitness.co.in/gyms/in-1037/jaipur-rajasthan-302001/,4.6,1044.0,"No C21/B, 5th Floor, City Mall, Bhagwan Das Rd, C-Scheme, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.914214299999998,75.80822789999999,ChIJ6aj_0AO0bTkRjKktTijbtBU,https://www.google.com/maps/place/?q=place_id:ChIJ6aj_0AO0bTkRjKktTijbtBU,part_350,2026-09-20 20:33:58,48469
Oxygen Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",763003,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_350,2026-09-20 20:33:58,48470
The Royal sports Fitness,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70995 89960,N/A,5.0,15.0,"01, Mankachar, Assam 783131",763003,25.5364224,89.86925749999999,ChIJUy5pVQBR_TkRlSkTzcuw7aE,https://www.google.com/maps/place/?q=place_id:ChIJUy5pVQBR_TkRlSkTzcuw7aE,part_350,2026-09-20 20:33:58,48471
ENERGY FITNESS CENTRE,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,11.0,"Kanayankode, Koyilandy, Keralam 673620",Kanayankode,11.445501799999999,75.72741429999999,ChIJRzSHkeeLpjsRrbWvr-kZRb8,https://www.google.com/maps/place/?q=place_id:ChIJRzSHkeeLpjsRrbWvr-kZRb8,part_350,2026-09-20 20:33:58,48472
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93375 74098,N/A,5.0,13.0,"near Tahasil Office, Belpara, Odisha 767026",763003,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_350,2026-09-20 20:33:58,48473
Intensityplus Fitness Centre (IFC),Fitness Chains,Fitness center,"Fitness center, Gym",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99382 75276,https://intensityplus-fitness.grexa.site/,4.9,307.0,"Second Floor, Plot No. 1727/13031, Murali Marg, opposite of Hi-Tech Square, near NK Steel, Satya Vihar, Mancheswar, Bhubaneswar, Odisha 751035","Satya Vihar, Mancheswar",20.311126899999998,85.8734951,ChIJXQRhXD0LGToRaYrhzh5mgzI,https://www.google.com/maps/place/?q=place_id:ChIJXQRhXD0LGToRaYrhzh5mgzI,part_350,2026-09-20 20:33:58,48474
The Royal Fitness gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70020 97386,N/A,3.7,10.0,"Amlapatty, Lakhipur, Assam 783129",Amlapatty,26.0298776,90.3048037,ChIJtWU22uw_WDcRQ2FdsOTSraA,https://www.google.com/maps/place/?q=place_id:ChIJtWU22uw_WDcRQ2FdsOTSraA,part_350,2026-09-20 20:33:58,48475
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_350,2026-09-20 20:33:58,48476
DK 2 MORE FITNESS,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70080 60780,N/A,4.8,46.0,"1215/1397, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658632,85.7844186,ChIJp0GOSpOnGToRHHEYDpGyxv0,https://www.google.com/maps/place/?q=place_id:ChIJp0GOSpOnGToRHHEYDpGyxv0,part_350,2026-09-20 20:33:58,48477
Orca Fitness Gym Udhyamnagar,Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99229 92429,https://orcafitness.in/gym-fitness-training-center-in-udhyamnagar-pcmc/?utm_source=google&utm_medium=gmb&utm_campaign=udhyamnagar,4.7,305.0,"Ajmera Main Rd, near Annasaheb Magar Stadium, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.633683299999998,73.8199104,ChIJkfCCW3a5wjsRWIkhoahZOfU,https://www.google.com/maps/place/?q=place_id:ChIJkfCCW3a5wjsRWIkhoahZOfU,part_350,2026-09-20 20:33:58,48478
Pal Fitness Multi Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90462 40914,N/A,4.8,158.0,"88VW+256, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3424977,87.3447573,ChIJL3Qc2EhFHToRB3zb4ikmFxA,https://www.google.com/maps/place/?q=place_id:ChIJL3Qc2EhFHToRB3zb4ikmFxA,part_350,2026-09-20 20:33:58,48479
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_350,2026-09-20 20:33:58,48480
Flux.fit GYM,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99019 30684,N/A,4.9,,"V P MULTIZONE,5th Main Rd, 9th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0261295,77.6824771,ChIJ38I4ftERrjsRsIFNXaoSZiQ,https://www.google.com/maps/place/?q=place_id:ChIJ38I4ftERrjsRsIFNXaoSZiQ,part_350,2026-09-20 20:33:59,48481
Nitrro Gym - Sinhagad Road,Fitness Chains,Fitness center,"Fitness center, Gym",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75197 00700,http://www.nitrro.in/sinhagad-road-pune/,4.6,,"1 floor Nittrogym, Sinhgad Rd, above Mcdonalds, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.475849399999998,73.8225172,ChIJ2SsnDQSVwjsRmZm8uEDe7jI,https://www.google.com/maps/place/?q=place_id:ChIJ2SsnDQSVwjsRmZm8uEDe7jI,part_350,2026-09-20 20:33:59,48482
The Urban Fit Gym,Fitness Chains,Gym,Gym,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99710 54107,N/A,4.9,,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_350,2026-09-20 20:33:59,48483
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_350,2026-09-20 20:33:59,48484
