business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes 'n' More,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83289 06914,N/A,4.6,,"opposite Arogya Bana, Irrigation Colony, Jeypore, Odisha 764002",Irrigation Colony,18.8804937,82.56970729999999,ChIJpe1TAgDtOjoRQZS-oyJS71I,https://www.google.com/maps/place/?q=place_id:ChIJpe1TAgDtOjoRQZS-oyJS71I,part_350,2026-09-20 20:33:05,45469
Sri Manikanta Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98496 09908,N/A,4.1,,"Main Road, Thagarapuvalasa, Bheemunipatnam, Andhra Pradesh 531162",Thagarapuvalasa,17.932883699999998,83.42650789999999,ChIJX4YAmf5XOToRBGnzoRAE2Us,https://www.google.com/maps/place/?q=place_id:ChIJX4YAmf5XOToRBGnzoRAE2Us,part_350,2026-09-20 20:33:05,45470
Kunal Cafe,Bakery and Cake Shop,Breakfast restaurant,Breakfast restaurant,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"near Gandhi Chowk, Kotapad, Odisha 764058",763002,19.1423591,82.32525199999999,ChIJ5_TqA4ulOjoRakSkVzWBULA,https://www.google.com/maps/place/?q=place_id:ChIJ5_TqA4ulOjoRakSkVzWBULA,part_350,2026-09-20 20:33:05,45471
CAKE 'n' BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.4,49.0,"Koraput, Odisha 764020",763002,18.8054186,82.7125193,ChIJKaNuPhvxOjoRoA-v52J5vEk,https://www.google.com/maps/place/?q=place_id:ChIJKaNuPhvxOjoRoA-v52J5vEk,part_350,2026-09-20 20:33:06,45472
KRISHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,1.0,"Nagamangala, Karnataka 571432",763003,12.833455299999999,76.7581246,ChIJNfm6ksqUrzsR0CVuGypgmvk,https://www.google.com/maps/place/?q=place_id:ChIJNfm6ksqUrzsR0CVuGypgmvk,part_350,2026-09-20 20:33:48,47944
La Berry Patisserie Indore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89624 14591,N/A,4.4,283.0,"Shop no. 5, Raj Royal Aptt, khatiwala tank, Saifee Nagar, Indore, Madhya Pradesh 452014","khatiwala tank, Saifee Nagar",22.697851,75.85550169999999,ChIJ33Q3BwH9YjkRW14tGNH71_k,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3BwH9YjkRW14tGNH71_k,part_350,2026-09-20 20:33:48,47945
cakesstore,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cold storage facility, Dairy store, Fast food restaurant, Flower delivery, Pizza delivery, Refrigerated transport service, Wholesale bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96672 92742,N/A,4.7,12.0,"teen batti circle, Aklera, Rajasthan 326033",763003,24.4146879,76.5665088,ChIJSQ7jXUHRejkRK6JnQOSEWSI,https://www.google.com/maps/place/?q=place_id:ChIJSQ7jXUHRejkRK6JnQOSEWSI,part_350,2026-09-20 20:33:48,47946
Cakes Valley Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93013 91322,N/A,4.5,33.0,"Main Rd, in front of power house, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.6960798,75.92889029999999,ChIJD1C_Ni7jYjkR664WoYRPiS0,https://www.google.com/maps/place/?q=place_id:ChIJD1C_Ni7jYjkR664WoYRPiS0,part_350,2026-09-20 20:33:48,47947
Bakeology Eggless Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96854 14801,https://bakeologybakery.in/?utm_source=GMB&utm_medium=organic&utm_campaign=local,4.8,2571.0,"37, Gandhi Rd, Nivsai kothi, Balwant Nagar, Gwalior, Madhya Pradesh 474002","Nivsai kothi, Balwant Nagar",26.212181899999997,78.1952353,ChIJKRsEQEbFdjkRXijGZmHUVbs,https://www.google.com/maps/place/?q=place_id:ChIJKRsEQEbFdjkRXijGZmHUVbs,part_350,2026-09-20 20:33:48,47948
CakeTokri,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91312 77812,N/A,4.7,197.0,"Infront of HDFC bank, Tiraha, Indar Ganj, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Dal Bazaar, Lashkar",26.1959804,78.1582194,ChIJO3jQsSbFdjkRJTjRLBcOq3k,https://www.google.com/maps/place/?q=place_id:ChIJO3jQsSbFdjkRJTjRLBcOq3k,part_350,2026-09-20 20:33:48,47949
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_350,2026-09-20 20:33:48,47950
Parag Bakery | Gopur Square,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Pastry shop, Pizza restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 409 6660,https://paragbakery.com/,4.2,3000.0,"Phooti Kothi Circle, 2297, Ring Rd, near Joraliya Market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6861835,75.8292829,ChIJewsCAFH8YjkRAvwVMVVQJTM,https://www.google.com/maps/place/?q=place_id:ChIJewsCAFH8YjkRAvwVMVVQJTM,part_350,2026-09-20 20:33:48,47951
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_350,2026-09-20 20:33:48,47952
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_350,2026-09-20 20:33:48,47953
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_350,2026-09-20 20:33:49,47954
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_350,2026-09-20 20:33:49,47955
Big Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_350,2026-09-20 20:33:49,47956
Baker's Lounge,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 423 6665,N/A,4.1,,"318b, Navlakha, Panchshil Nagar, Indore, Madhya Pradesh 452001","Navlakha, Panchshil Nagar",22.6986214,75.8653301,ChIJy6mfzeL8YjkRrkSszquMdUQ,https://www.google.com/maps/place/?q=place_id:ChIJy6mfzeL8YjkRrkSszquMdUQ,part_350,2026-09-20 20:33:49,47957
Sweet Way,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 85005 62121,N/A,4.5,,"Ground Floor, iifl Building, beside sbi, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.523170699999998,80.6624076,ChIJCerZMDflNToRz9I15cn37Ng,https://www.google.com/maps/place/?q=place_id:ChIJCerZMDflNToRz9I15cn37Ng,part_350,2026-09-20 20:34:30,49679
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94121 38709,http://cakeshouse.in/,3.8,,"81/2, Turner Rd, near Lane, opposite of Velmed Hospital, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.271948199999997,78.0074935,ChIJ52-WnTorCTkRHRQWuyhwV3c,https://www.google.com/maps/place/?q=place_id:ChIJ52-WnTorCTkRHRQWuyhwV3c,part_350,2026-09-20 20:34:30,49680
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73513 00700,N/A,4.0,,"Bypass Road, Mothorowala Rd, Mothrowala, Dehradun, Uttarakhand 248001","Danda Dharampur, Mothrowala",30.3022629,78.0562728,ChIJHRrJVmwpCTkRc0x4P5n5OHk,https://www.google.com/maps/place/?q=place_id:ChIJHRrJVmwpCTkRc0x4P5n5OHk,part_350,2026-09-20 20:34:30,49681
Cake House Motera by Pratiksha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_350,2026-09-20 20:34:30,49682
Sweetness by AD's Kitchen,Bakery and Cake Shop,Donut shop,"Donut shop, Bakery and Cake Shop, Cafe",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 86985 60506,N/A,4.9,,"Silver Sanchora Castle, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.71696,75.87345189999999,ChIJ9TVdMgr9YjkRl4373-NWRR4,https://www.google.com/maps/place/?q=place_id:ChIJ9TVdMgr9YjkRl4373-NWRR4,part_350,2026-09-20 20:34:30,49683
CakeDaddy- Cake Delivery In Moradabad,Bakery and Cake Shop,Restaurant,Restaurant,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 73023 01747,https://mydukaan.io/cakedaddy,4.8,,"WATER TANK, near Easy Day Store, Phase-1, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Phase-1, Buddhi Vihar",28.8341471,78.74309099999999,ChIJ8TYZCj38CjkR34URaGZO4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8TYZCj38CjkR34URaGZO4I8,part_350,2026-09-20 20:34:30,49684
Bakers Spring,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 72001 99994,https://www.bakersspring.com/,4.4,,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_350,2026-09-20 20:34:30,49685
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_350,2026-09-20 20:34:31,49686
Pastry Inn,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 83093 85218,N/A,4.1,1221.0,"GNT Rd, Tuni, Andhra Pradesh 533401",763004,17.3571718,82.538636,ChIJkXf_tcPHOToRSwpMSrjvzRI,https://www.google.com/maps/place/?q=place_id:ChIJkXf_tcPHOToRSwpMSrjvzRI,part_350,2026-09-20 20:34:31,49687
