business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4505 7332,http://www.finnoxforex.com/,5.0,130.0,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_350,2026-09-20 20:32:51,44457
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_350,2026-09-20 20:32:51,44458
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99995 58477,N/A,4.4,87.0,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_350,2026-09-20 20:32:51,44459
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,40.0,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_350,2026-09-20 20:32:52,44460
"Unimoni Financial Services Ltd, Main Branch, Kannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 01915,https://kvrtowers-kannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, Royal Oak Building, Bus Stop, TK, Thana, Kannur, Keralam 670012",Thana,11.8742082,75.3792066,ChIJNyw1BTA9pDsR7MFHNejRRps,https://www.google.com/maps/place/?q=place_id:ChIJNyw1BTA9pDsR7MFHNejRRps,part_350,2026-09-20 20:33:35,47380
"Unimoni Financial Services Ltd, Nedumangad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02643,https://nedumangad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Bhaskara Panickar Building, Surya Rd, opp. Indian Bank, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6038657,77.0038053,ChIJdTyL1eS5BTsRKPy35LawDg8,https://www.google.com/maps/place/?q=place_id:ChIJdTyL1eS5BTsRKPy35LawDg8,part_350,2026-09-20 20:33:35,47381
"Unimoni Financial Services Ltd, Suryapet",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02966,https://suryapet.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, No. 1-2-270/45/A, MG Rd, above Axis Bank, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1467462,79.6223313,ChIJu1klo7zbNDoRHqxhMYCHtAk,https://www.google.com/maps/place/?q=place_id:ChIJu1klo7zbNDoRHqxhMYCHtAk,part_350,2026-09-20 20:33:35,47382
POST OFFICE SUNABEDA-2,Money Transfer and Forex,Central Government Office,"Central Government Office, Post office",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,http://indiapost.gov.in/,4.2,,"2, Central Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7233388,82.8268363,ChIJNzYRrNb-OjoRthiXGsSAEe4,https://www.google.com/maps/place/?q=place_id:ChIJNzYRrNb-OjoRthiXGsSAEe4,part_350,2026-09-20 20:33:35,47383
"Unimoni Financial Services Ltd, Erode",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02202,https://erode.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"81/76, Perundurai Rd, above Deepa Medicals, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.334740499999999,77.70650359999999,ChIJpchPAjdvqTsRYCfAd0Hx2HE,https://www.google.com/maps/place/?q=place_id:ChIJpchPAjdvqTsRYCfAd0Hx2HE,part_350,2026-09-20 20:33:35,47384
"Unimoni Financial Services Ltd, City Centre, Kannur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02368,https://citycentre-kannur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, City Center, Fort Rd, Kannur, Keralam 670001",763002,11.8700773,75.3671947,ChIJAVFV0soipDsR12d7Whzrg3A,https://www.google.com/maps/place/?q=place_id:ChIJAVFV0soipDsR12d7Whzrg3A,part_350,2026-09-20 20:33:35,47385
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 4492 6581,https://branches.manappuram.com/gold-loan-in-semiliguda-koraput-odisha,4.9,,"1st Flr, Main Road, near Ray Medical Store, Semiliguda, Odisha 763002",763002,18.7026707,82.8588911,ChIJNX_lL_f_OjoRh5-IKRYW8U0,https://www.google.com/maps/place/?q=place_id:ChIJNX_lL_f_OjoRh5-IKRYW8U0,part_350,2026-09-20 20:33:35,47386
"Unimoni Financial Services Ltd, Malappuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02528,https://malappuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Brothers Arcade, Kozhikode - Palakkad Hwy, opp. Men's Club, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0464369,76.074679,ChIJ5dmiWZlKpjsRiPSugBcwnsE,https://www.google.com/maps/place/?q=place_id:ChIJ5dmiWZlKpjsRiPSugBcwnsE,part_350,2026-09-20 20:33:35,47387
"Unimoni Financial Services Ltd, Tellicherry",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02987,https://tellicherry.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Sahara Centre, AVK Nair Road, opp. City Centre, Pilakool, Thalassery, Keralam 670101",Pilakool,11.746700899999999,75.49498679999999,ChIJqSAh0E0mpDsR65QK9LMPpD4,https://www.google.com/maps/place/?q=place_id:ChIJqSAh0E0mpDsR65QK9LMPpD4,part_350,2026-09-20 20:33:35,47388
ELITE FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,Money transfer service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98403 45275,http://www.eliteforex.in/,4.5,,"SHOP NO 19 ,GROUND FLOOR, Ottagapalayam, Kannika Puram, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.0487153,80.2074121,ChIJ5ez49sBnUjoRgB6UIvH2n84,https://www.google.com/maps/place/?q=place_id:ChIJ5ez49sBnUjoRgB6UIvH2n84,part_350,2026-09-20 20:33:35,47389
"Unimoni Financial Services Ltd, Vemulawada",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 03167,https://vemulawada.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"Vasudeva Complex, Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Vemulawada, Telangana 505302",763002,18.4730577,78.8614399,ChIJL_KHnJnizDsRk537od9Krpw,https://www.google.com/maps/place/?q=place_id:ChIJL_KHnJnizDsRk537od9Krpw,part_350,2026-09-20 20:33:35,47390
Remitout Service Pvt Ltd,Money Transfer and Forex,Money transfer service,Money transfer service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98191 76629,https://www.remitout.com/,4.9,,"B Wing, Damji Shamji Corporate Square, 207, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.0910221,72.9163585,ChIJSdT6-N_R5zsRlkFk-onTMtw,https://www.google.com/maps/place/?q=place_id:ChIJSdT6-N_R5zsRlkFk-onTMtw,part_350,2026-09-20 20:33:36,47391
United Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93443 37555,N/A,4.9,,"Jawa bike Showroom Building, 753 1st Floor, Avinashi Rd, opp. to Anna Statue, Coimbatore, Tamil Nadu 641018","Near Anna Statue, Gopalapuram",11.0050514,76.97510179999999,ChIJjWajiK5ZqDsRoxFBoe5sbbs,https://www.google.com/maps/place/?q=place_id:ChIJjWajiK5ZqDsRoxFBoe5sbbs,part_350,2026-09-20 20:33:36,47392
Jadwani Forex Pvt.Ltd NGP,Money Transfer and Forex,Currency exchange service,Currency exchange service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82692 61700,http://jadwaniforex.com/,5.0,,"Shop no 49, Jhansi Rani sqaure, Sanskrutik Sankul Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409423,79.07989649999999,ChIJA8_pp23B1DsRFH5SqZ-uCNc,https://www.google.com/maps/place/?q=place_id:ChIJA8_pp23B1DsRFH5SqZ-uCNc,part_350,2026-09-20 20:33:36,47393
"Unimoni Financial Services Ltd, Calicut",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 01931,https://calicut.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,726.0,"City Mall, No. 6/1002, Kannur Rd, opposite YMCA Road, Kozhikode, Keralam 673001",763002,11.2597127,75.777039,ChIJKcS1czdZpjsRn4J33FKLkVQ,https://www.google.com/maps/place/?q=place_id:ChIJKcS1czdZpjsRn4J33FKLkVQ,part_350,2026-09-20 20:33:37,47394
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-calicut,4.9,1516.0,"No 62/2023, Kashkand Chambers, 2023A, Bank Rd, near KurishuPally, Polpaya Mana, Kozhikode, Keralam 673001",Polpaya Mana,11.2594795,75.78005259999999,ChIJ6dKoejdZpjsRRJgQ-T99EZI,https://www.google.com/maps/place/?q=place_id:ChIJ6dKoejdZpjsRRJgQ-T99EZI,part_350,2026-09-20 20:33:37,47395
"Unimoni Financial Services Ltd, Edappal",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 75940 02195,https://edappal.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1224.0,"First Floor, CV Tower, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",763002,10.7874761,76.00818459999999,ChIJs-92yXG5pzsRmSII0L5wJXI,https://www.google.com/maps/place/?q=place_id:ChIJs-92yXG5pzsRmSII0L5wJXI,part_350,2026-09-20 20:33:38,47396
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_350,2026-09-20 20:34:17,49369
Zain foreign money exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99455 82119,N/A,4.9,436.0,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_350,2026-09-20 20:34:19,49370
