business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratheeksha fancy store,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81290 24529,N/A,5.0,2.0,"Kumarapuram Temple Rd, cherthala, Ezhupunna, Keralam 688537",cherthala,9.8352746,76.2969682,ChIJlzlBjxhxCDsRDTH3_U6KwSY,https://www.google.com/maps/place/?q=place_id:ChIJlzlBjxhxCDsRDTH3_U6KwSY,part_350,2026-09-20 20:34:11,49090
SRI SIRISHA NOVELTIES,Gifting,Gift shop,"Gift shop, General store, Watch store, Pen store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98482 82090,N/A,4.3,27.0,"SAGAR HOSPITAL CENTER, 46-7-14, Round Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.006915,81.78152589999999,ChIJWXyy2PSjNzoRr4SPffZNd4g,https://www.google.com/maps/place/?q=place_id:ChIJWXyy2PSjNzoRr4SPffZNd4g,part_350,2026-09-20 20:34:11,49091
Jazzhandmades Alappuzha,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88484 89676,N/A,5.0,3.0,"Chandiroor, Kerala 688537",Chandiroor,9.8432581,76.30881629999999,ChIJF_cxqNpxCDsRFsgEJYJ_r2s,https://www.google.com/maps/place/?q=place_id:ChIJF_cxqNpxCDsRFsgEJYJ_r2s,part_350,2026-09-20 20:34:11,49092
Decent Gifts,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_350,2026-09-20 20:34:11,49093
Giftappy,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98504 67467,https://www.instagram.com/giftappyindia,4.9,65.0,"Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2820494,73.9810122,ChIJsQc1TCazvzsRzeFSBJz9vlM,https://www.google.com/maps/place/?q=place_id:ChIJsQc1TCazvzsRzeFSBJz9vlM,part_350,2026-09-20 20:34:11,49094
Shri online gift shop,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90427 70400,https://shri-online-gift-shop.netlify.app/,4.8,23.0,"21 kamatchi, Amman Kovil St, near vigilance office, near gayus makeover, Karungalpalayam, Erode, Tamil Nadu 638003",763003,11.362414399999999,77.77112129999999,ChIJ5WDIRQhnqTsR0AII-Jtizms,https://www.google.com/maps/place/?q=place_id:ChIJ5WDIRQhnqTsR0AII-Jtizms,part_350,2026-09-20 20:34:11,49095
Indore gifts,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87709 76087,https://instagram.com/indoregifts?utm_medium=copy_link,4.9,270.0,"654, Dhar Rd, Noorani Nagar, Indore, Madhya Pradesh 452002",Noorani Nagar,22.7065956,75.8124235,ChIJhbIXjCX9YjkROl88DYDHnto,https://www.google.com/maps/place/?q=place_id:ChIJhbIXjCX9YjkROl88DYDHnto,part_350,2026-09-20 20:34:11,49096
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,1383.0,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_350,2026-09-20 20:34:11,49097
NEXUS GALLERY GIFT & EVENT'S,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96856 25363,N/A,5.0,299.0,"Megh Apartment, 308, Shree Nagar Ext, Kalindi Park, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Kalindi Park, Shree Nagar Extension, Shree Nagar",22.7330632,75.89715989999999,ChIJS4f_Z879YjkR8MuAVW4-peY,https://www.google.com/maps/place/?q=place_id:ChIJS4f_Z879YjkR8MuAVW4-peY,part_350,2026-09-20 20:34:11,49098
Bhavani Gift Shop,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95522 03342,N/A,4.9,261.0,"21, Calangute, Goa 403516",Umtav Vado,15.5456189,73.7589574,ChIJUflXBiDrvzsRbrDuSUC9JZs,https://www.google.com/maps/place/?q=place_id:ChIJUflXBiDrvzsRbrDuSUC9JZs,part_350,2026-09-20 20:34:11,49099
K.G.Stores,Gifting,Gift shop,"Gift shop, Pen store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95667 35430,N/A,4.9,44.0,"Palaniappa Complex, 95, Periyar Nagar, Erode, Tamil Nadu 638001","CSI Institutions Campus, Periyar Nagar",11.3359157,77.72389849999999,ChIJ6Yn_PEBvqTsRzdahHZKumls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yn_PEBvqTsRzdahHZKumls,part_350,2026-09-20 20:34:11,49100
Sundram Gift Gallery,Gifting,Gift shop,"Gift shop, Novelty store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98930 00451,N/A,4.4,291.0,"41, Main road, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7222632,75.8949718,ChIJEZRiXG39YjkRv5n8h98uU1k,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRv5n8h98uU1k,part_350,2026-09-20 20:34:11,49101
Ode Collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 428 9219,N/A,4.1,146.0,"UG1, Palasia Tower, 56 Dukan St, Near 56 Dukan, Road, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Road, New Palasia",22.7252019,75.8840483,ChIJoQQ9mDj9YjkRCJKsq46SX0U,https://www.google.com/maps/place/?q=place_id:ChIJoQQ9mDj9YjkRCJKsq46SX0U,part_350,2026-09-20 20:34:11,49102
Royal T3,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97628 92025,N/A,5.0,95.0,"Shop No C 31, Vasco Tower, near Kamakshi Hotel, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.398827599999999,73.811838,ChIJNQ1JnuPHvzsR7qTQxZB4EBc,https://www.google.com/maps/place/?q=place_id:ChIJNQ1JnuPHvzsR7qTQxZB4EBc,part_350,2026-09-20 20:34:11,49103
Nishtha-Gifts Shop,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop, Cake shop, Handicraft",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98290 56538,N/A,4.3,432.0,"Vijay Path, 122/56, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Sector 12, Mansarovar",26.846925,75.769651,ChIJlUvDg6K1bTkRExy80EId9AY,https://www.google.com/maps/place/?q=place_id:ChIJlUvDg6K1bTkRExy80EId9AY,part_350,2026-09-20 20:34:11,49104
NEW SAMSHER GIFT,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 77189 67059,N/A,,,"Main Rd, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8558002,82.5704925,ChIJkUs2Ta3tOjoRKrN5GcviUgI,https://www.google.com/maps/place/?q=place_id:ChIJkUs2Ta3tOjoRKrN5GcviUgI,part_350,2026-09-20 20:34:12,49105
SHYAM GIFT HOUSE,Gifting,Store,Store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"A E, F Road, Sunabeda, Odisha 763001",763003,18.7455923,82.8377898,ChIJ61BIovH_OjoRHD4P9S-WGkc,https://www.google.com/maps/place/?q=place_id:ChIJ61BIovH_OjoRHD4P9S-WGkc,part_350,2026-09-20 20:34:12,49106
Prashanta panigrahi,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"1, Main Road, B Zone, Sunabeda, Odisha 763002",B Zone,18.7225745,82.8245215,ChIJfaASJHf_OjoR2z9CWGpIojA,https://www.google.com/maps/place/?q=place_id:ChIJfaASJHf_OjoR2z9CWGpIojA,part_350,2026-09-20 20:34:12,49107
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_350,2026-09-20 20:34:13,49108
Zuvi Gifts,Gifting,Gift shop,Gift shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88974 57441,http://www.zuvigifts.com/,4.8,,"Club Road, opposite to Drunken monkey, New Postal Colony-2, RTC Colony, Vijayawada, Andhra Pradesh 520008","New Postal Colony-2, RTC Colony",16.5004386,80.6636657,ChIJ3T6wTP_7NToRH0Pm8VvNtY8,https://www.google.com/maps/place/?q=place_id:ChIJ3T6wTP_7NToRH0Pm8VvNtY8,part_350,2026-09-20 20:34:13,49109
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_350,2026-09-20 20:34:13,49110
Laxmi Durga The Gift Shop and Trophies,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery store, Trophy shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94911 15958,https://www.google.com/search?q=laxmi+durga+the+gift+shop+and+trophies+vijayawada+photos+website&sca_esv=45c8bf4228d081b3&sxsrf=AE3TifMON2F_dpdtO0Dv9V5UclByBY2UlQ%3A1749748665903&ei=uQtLaNT6NtqVseMP3dvu4QQ&ved=0ahUKEwiUu7XdseyNAxXaSmwGHd2tO0wQ4dUDCBA&uact=5&oq=e,4.6,,"11-40-2, Pulipativari St, beside Baba Badam House, 1 Town, Kaleswara Rao Market, area, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, area",16.5141,80.6123465,ChIJCce-UuDvNToRXa3iG3pKlGc,https://www.google.com/maps/place/?q=place_id:ChIJCce-UuDvNToRXa3iG3pKlGc,part_350,2026-09-20 20:34:13,49111
The Gift Society,Gifting,Gift shop,"Gift shop, Corporate gift supplier",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95182 34515,https://thegiftsociety.in/,4.7,,"203, 2nd floor, Balaji house, scf 28, near bjp office, HUDA Complex, Rohtak, Haryana 124001",HUDA Complex,28.8951818,76.5835314,ChIJDczN3ICFDTkRESRETmQ_t5Q,https://www.google.com/maps/place/?q=place_id:ChIJDczN3ICFDTkRESRETmQ_t5Q,part_350,2026-09-20 20:34:13,49112
