business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRHF+5Q2, Adya Bramha Marg, F zone, Sunabeda, Odisha 763002",F zone,18.728779,82.82431,ChIJWd0dHwD_OjoR1rIZR7h_JaI,https://www.google.com/maps/place/?q=place_id:ChIJWd0dHwD_OjoR1rIZR7h_JaI,part_350,2026-09-20 20:33:37,47520
KUTURPUT,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRHJ+XM5, Sunabeda, Odisha 763002",763002,18.7298862,82.8317486,ChIJHdY_kU3_OjoRxtd2KZTiACI,https://www.google.com/maps/place/?q=place_id:ChIJHdY_kU3_OjoRxtd2KZTiACI,part_350,2026-09-20 20:33:37,47521
KARAN HOUSE,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.3,,"MRPJ+7WR, Nandapur Rd, Sunabeda, Odisha 764037",763002,18.685810099999998,82.83262619999999,ChIJJawMUAD_OjoRTy7d-9YlsCQ,https://www.google.com/maps/place/?q=place_id:ChIJJawMUAD_OjoRTy7d-9YlsCQ,part_350,2026-09-20 20:33:37,47522
Family Residence,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"MQWQ+QHV, SAF Residential Colony, Sunabeda, Odisha 764036",SAF Residential Colony,18.6969909,82.7889311,ChIJy6VKpMf5OjoREEPeDuSvwQI,https://www.google.com/maps/place/?q=place_id:ChIJy6VKpMf5OjoREEPeDuSvwQI,part_350,2026-09-20 20:33:37,47523
DEY FAMILY,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRVV+C2M, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.743589399999998,82.84256049999999,ChIJv-YZ7Bz_OjoRkhhSyNoBk4E,https://www.google.com/maps/place/?q=place_id:ChIJv-YZ7Bz_OjoRkhhSyNoBk4E,part_350,2026-09-20 20:33:37,47524
Bipin kumar khemundu house,Property Developers,Housing development,Housing development,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PV54+8V8, Neheru nagar, Neheru Nagar, Semiliguda, Odisha 764036","Neheru nagar, Neheru Nagar",18.7082902,82.8571953,ChIJp8g__Pv_OjoRKF5ccSR_o94,https://www.google.com/maps/place/?q=place_id:ChIJp8g__Pv_OjoRKF5ccSR_o94,part_350,2026-09-20 20:33:37,47525
Malaya rana,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PRPM+FW3, Sunabeda, Odisha 763002",763002,18.736138699999998,82.8348087,ChIJi3kPRQD_OjoRItgoPGdRghQ,https://www.google.com/maps/place/?q=place_id:ChIJi3kPRQD_OjoRItgoPGdRghQ,part_350,2026-09-20 20:33:37,47526
Aravindnagar line 2,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"MRXR+MHM, Arvinda nagar, line2, Semiliguda, Odisha 764036","Arvinda nagar, line2",18.6992093,82.8414142,ChIJm5rw7w7_OjoRH5FdfmYKOnM,https://www.google.com/maps/place/?q=place_id:ChIJm5rw7w7_OjoRH5FdfmYKOnM,part_350,2026-09-20 20:33:37,47527
K c.parida home 🏠,Property Developers,Housing society,Housing society,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"PR2W+VG3, Semiliguda, Odisha 764036",763002,18.7021421,82.8464419,ChIJiYX-IwD_OjoRJ2FfapSGczw,https://www.google.com/maps/place/?q=place_id:ChIJiYX-IwD_OjoRJ2FfapSGczw,part_350,2026-09-20 20:33:37,47528
KMG DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98951 51440,https://kmgdevelopers.com/,4.8,,"Junction, Sub Registrar Office Rd, near Caltex, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.875784,75.37593199999999,ChIJ3ZnE4zE9pDsRXaqQYQine-E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZnE4zE9pDsRXaqQYQine-E,part_350,2026-09-20 20:33:38,47529
Udumbunthala Syndicate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98957 77655,N/A,5.0,,"V9CM+95C, Thana, Kannur, Keralam 670002",Thana,11.871643599999999,75.3800992,ChIJif7wtMk9pDsRK65OpVEyY-Y,https://www.google.com/maps/place/?q=place_id:ChIJif7wtMk9pDsRK65OpVEyY-Y,part_350,2026-09-20 20:33:38,47530
"Biju Patnaik Park, Sunabeda",Property Developers,Park,Park,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,,"PRCR+JHX, Sunabeda, Odisha 763002",763002,18.7216079,82.84148189999999,ChIJbYNlXfL_OjoRHUdOTksXF9g,https://www.google.com/maps/place/?q=place_id:ChIJbYNlXfL_OjoRHUdOTksXF9g,part_350,2026-09-20 20:33:38,47531
Vidisha Real Estate Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99207 68617,https://www.vidishadevelopers.com/,5.0,,"1st floor, Kent Garden B shopping center, Factory Ln, above new kamlesh jewellers, Gautam Nagar, Borivali, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali",19.227407,72.8516678,ChIJ4wj7lnSx5zsRtpFOHfRL0-c,https://www.google.com/maps/place/?q=place_id:ChIJ4wj7lnSx5zsRtpFOHfRL0-c,part_350,2026-09-20 20:33:38,47532
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_350,2026-09-20 20:34:20,49417
Raghuram home,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PVG9+7JM, Nandapur, Odisha 764036",763003,18.7257073,82.8690553,ChIJ-7WsbwD_OjoR2uyaRnYk9nY,https://www.google.com/maps/place/?q=place_id:ChIJ-7WsbwD_OjoR2uyaRnYk9nY,part_350,2026-09-20 20:34:20,49418
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_350,2026-09-20 20:34:20,49419
Shahajan joeeph (khalapadi),Property Developers,Housing development,Housing development,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PVV8+MWG, Kalpadadi, Damanjodi, Odisha 763003",763003,18.7441978,82.8673434,ChIJr3B1ryL_OjoRQXNsY41abPQ,https://www.google.com/maps/place/?q=place_id:ChIJr3B1ryL_OjoRQXNsY41abPQ,part_350,2026-09-20 20:34:20,49420
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_350,2026-09-20 20:34:20,49421
Dp camp sunabada 4,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.0,,"PRRR+MRX, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7417266,82.8421216,ChIJnfMdfwD_OjoRGRIBs8JFWrw,https://www.google.com/maps/place/?q=place_id:ChIJnfMdfwD_OjoRGRIBs8JFWrw,part_350,2026-09-20 20:34:20,49422
Anand Binod House,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PRRR+M8, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7416467,82.8408074,ChIJtUT3HgD_OjoRttOwnECX9Tc,https://www.google.com/maps/place/?q=place_id:ChIJtUT3HgD_OjoRttOwnECX9Tc,part_350,2026-09-20 20:34:20,49423
"Jadaguda - Daya Patra Bhatra Colony, Jadaguda",Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PRQV+WXV, JADA GUDA, Sunabeda, Odisha 763003",JADA GUDA,18.7398723,82.8449131,ChIJ14sZ40L_OjoRRJESanI3vjw,https://www.google.com/maps/place/?q=place_id:ChIJ14sZ40L_OjoRRJESanI3vjw,part_350,2026-09-20 20:34:20,49424
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_350,2026-09-20 20:34:21,49425
Jinia Developer,Property Developers,Real estate developer,Real estate developer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_350,2026-09-20 20:34:21,49426
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 44 4343 9494,http://www.newry.co.in/,4.3,,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_350,2026-09-20 20:34:21,49427
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_350,2026-09-20 20:34:22,49428
Kunal Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75075 59900,https://kunalgroup.in/,4.1,131.0,"Kunal House, Bhandarkar Rd, Opposite Kamla Nehru Park, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517952599999997,73.8340518,ChIJGaiRu4W_wjsRuTeEKNKb90Y,https://www.google.com/maps/place/?q=place_id:ChIJGaiRu4W_wjsRuTeEKNKb90Y,part_350,2026-09-20 20:34:22,49429
ARG Puram,Property Developers,Real estate developer,Real estate developer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88240 85050,http://www.arggroupjaipur.com/,3.9,229.0,"Kanota - Nayla Road Near Nayla, Fort, Jaipur, Rajasthan 303012",Fort,26.899567599999997,75.9664183,ChIJG5ptBRm5bTkRdRvU0BEGMYo,https://www.google.com/maps/place/?q=place_id:ChIJG5ptBRm5bTkRdRvU0BEGMYo,part_350,2026-09-20 20:34:22,49430
NR Estate,Property Developers,Housing development,Housing development,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://apollocreations.com/,4.6,62.0,"PW5R+7C9, AB Road, Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar, Indore, Madhya Pradesh 452016","Bicholi Hapsi, Bhicholi Mardana, Pragati Vihar",22.708167,75.9411178,ChIJK16gCAHjYjkRmBF9DENEq2M,https://www.google.com/maps/place/?q=place_id:ChIJK16gCAHjYjkRmBF9DENEq2M,part_350,2026-09-20 20:34:22,49431
Sarthak Singapore Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 254 3301,http://www.sarthaksingapore.com/,3.9,187.0,"Singapore Business Park, Sarthak singapore group, 301-302, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452011","LIG Square, Anoop Nagar",22.7336775,75.8904857,ChIJpbzadEf9YjkRjMATOKL0qyc,https://www.google.com/maps/place/?q=place_id:ChIJpbzadEf9YjkRjMATOKL0qyc,part_350,2026-09-20 20:34:22,49432
Sumadhura Infracon Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84319 99444,https://www.sumadhuragroup.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Corporate_office,4.0,495.0,"Sy.No.108/2, Millennia building, 1st Main, CKB Layout, MSR Layout, Chandra Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, MSR Layout, Chandra Layout, Marathahalli",12.9516046,77.7023949,ChIJ_7gia8wTrjsRg3r0R8yMq10,https://www.google.com/maps/place/?q=place_id:ChIJ_7gia8wTrjsRg3r0R8yMq10,part_350,2026-09-20 20:34:22,49433
Aarone Group,Property Developers,Corporate office,Corporate office,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 11 4059 9999,http://www.aarone-group.com/,3.9,20.0,"6th Floor, Office Tower, Select Citywalk, A-3, District Centre Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5286701,77.2198885,ChIJyStNA4vhDDkRnKJgtsXD7vA,https://www.google.com/maps/place/?q=place_id:ChIJyStNA4vhDDkRnKJgtsXD7vA,part_350,2026-09-20 20:34:22,49434
