business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98104 10995,http://arredo.com/,4.9,1334.0,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_350,2026-09-20 20:34:06,48844
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92571 06616,N/A,4.5,45.0,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_350,2026-09-20 20:34:06,48845
Deepali Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Sofa store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98777 77219,N/A,4.1,226.0,"22, Anudeshak Nagar, Sukhliya Main Rd, opposite RVTI WOMEN'S COLLEGE, near Indore, Maruti Nagar, Square, Madhya Pradesh 452011","Maruti Nagar, Square",22.7533581,75.8739387,ChIJPWqT55cCYzkRVjYWbK4D0gs,https://www.google.com/maps/place/?q=place_id:ChIJPWqT55cCYzkRVjYWbK4D0gs,part_350,2026-09-20 20:34:06,48846
"Wooden Street - Furniture and Mattress Store in Vijay Nagar, Indore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-vijay-nagar-indore?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Vijay_Nagar-II_Indore,4.6,893.0,"Plot No. 51, Last Lane, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7443499,75.8974168,ChIJAbO3yrMDYzkRo9OXRlkfHtc,https://www.google.com/maps/place/?q=place_id:ChIJAbO3yrMDYzkRo9OXRlkfHtc,part_350,2026-09-20 20:34:06,48847
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_350,2026-09-20 20:34:06,48848
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_350,2026-09-20 20:34:06,48849
VISAKHA FURNITURES,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81425 49777,N/A,4.7,167.0,"Srinivasa Nagar, beside pollock's, Madhurawada, FURNITURES, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8130417,83.3562939,ChIJtxSvvJVbOToRMkw4uUO0hdY,https://www.google.com/maps/place/?q=place_id:ChIJtxSvvJVbOToRMkw4uUO0hdY,part_350,2026-09-20 20:34:07,48850
Sri Bharathi Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bed shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 97031 48136,N/A,4.6,55.0,"Chinna Veedhi, near S.K.P. Temple, Vizianagaram, Andhra Pradesh 535001",Santha Pet,18.116832199999997,83.4064436,ChIJ9wXChVvlOzoRw7UarNgjs5g,https://www.google.com/maps/place/?q=place_id:ChIJ9wXChVvlOzoRw7UarNgjs5g,part_350,2026-09-20 20:34:07,48851
MAA FURNITURE CENTRE (Centuary Mattress),Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Shopping mall",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94906 20200,N/A,4.3,78.0,"Opp Kunchamamba TempleBeside Sudha Hotel Old, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6856767,83.20553919999999,ChIJq3thJ1JoOToR3JjU8EbhkHM,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToR3JjU8EbhkHM,part_350,2026-09-20 20:34:07,48852
Tangudu Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90305 55983,N/A,4.9,171.0,"56-1-65/1, durganagar main road, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7331595,83.27578249999999,ChIJbat4LY5DOToRd5NAyIdw8Ck,https://www.google.com/maps/place/?q=place_id:ChIJbat4LY5DOToRd5NAyIdw8Ck,part_350,2026-09-20 20:34:07,48853
Wooden gallery,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82980 00010,N/A,3.9,35.0,"Koraput, Road, Barniput, Jeypore, Odisha 764006",Barniput,18.8540496,82.6028213,ChIJ48tiN7ntOjoRM4OFGfvbi44,https://www.google.com/maps/place/?q=place_id:ChIJ48tiN7ntOjoRM4OFGfvbi44,part_350,2026-09-20 20:34:07,48854
Wood Park The Furniture Shop,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99490 69949,N/A,4.0,12.0,"Shop No. 10-12-1, Ramanagar Road, Jail Road, opposite S.B.I. Main Branch, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Nehru Nagar, Ram Nagar",17.719800199999998,83.3067123,ChIJDdLfzBdDOToRb0y-34cOxWQ,https://www.google.com/maps/place/?q=place_id:ChIJDdLfzBdDOToRb0y-34cOxWQ,part_350,2026-09-20 20:34:07,48855
Maruthi Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94916 77178,N/A,5.0,4.0,"M6P4+729, Main Rd, Old Gajuwaka, Auto Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Auto Nagar",17.6856647,83.2051146,ChIJ1b_mb_FpOToRZnahkCbhX3I,https://www.google.com/maps/place/?q=place_id:ChIJ1b_mb_FpOToRZnahkCbhX3I,part_350,2026-09-20 20:34:07,48856
Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.5,46.0,"High School Rd, in front of Hata Ground, Jagdalpur, Chhattisgarh 494001",763003,19.0867008,82.0219772,ChIJ66qKMfATMDoR6L-dYLbZBns,https://www.google.com/maps/place/?q=place_id:ChIJ66qKMfATMDoR6L-dYLbZBns,part_350,2026-09-20 20:34:07,48857
Saawariya Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81077 11171,N/A,4.0,5.0,"Kherwara, Rajasthan 313001",763003,23.9798445,73.5910784,ChIJbanBUOx4ZzkRXEOtiBwTlpw,https://www.google.com/maps/place/?q=place_id:ChIJbanBUOx4ZzkRXEOtiBwTlpw,part_350,2026-09-20 20:34:07,48858
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 62622 26000,http://www.lokplaza.com/,4.3,182.0,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_350,2026-09-20 20:34:08,48859
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99800 64747,N/A,4.1,516.0,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_350,2026-09-20 20:34:08,48860
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_350,2026-09-20 20:34:08,48861
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33.0,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_350,2026-09-20 20:34:08,48862
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_350,2026-09-20 20:34:08,48863
