business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra Cloth store,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94381 63859,N/A,4.8,5.0,"Main road, Kundura, Odisha 764002",763002,18.929907099999998,82.38952599999999,ChIJgyQe61WROjoRMzYEnzI5fBU,https://www.google.com/maps/place/?q=place_id:ChIJgyQe61WROjoRMzYEnzI5fBU,part_350,2026-09-20 20:33:09,45660
V2 Mall (Value & Variety),Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.7,508.0,"VH8F+GV3, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8662556,82.57467299999999,ChIJpX8X8VXtOjoRZJGZv8LkBnA,https://www.google.com/maps/place/?q=place_id:ChIJpX8X8VXtOjoRZJGZv8LkBnA,part_350,2026-09-20 20:33:09,45661
Sri Ram Garments,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"Mahatma Gandhi Rd, in front of ambica restaurant, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858076699999998,82.57334759999999,ChIJO7WLJlvtOjoRkY2fGLAGykc,https://www.google.com/maps/place/?q=place_id:ChIJO7WLJlvtOjoRkY2fGLAGykc,part_350,2026-09-20 20:33:09,45662
Amit Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 96921 21231,N/A,5.0,2.0,"Chowk, Phupugam, Odisha 764058",Chowk,19.049774499999998,82.3700143,ChIJp9DkeQCjOjoRjazJvC1wghM,https://www.google.com/maps/place/?q=place_id:ChIJp9DkeQCjOjoRjazJvC1wghM,part_350,2026-09-20 20:33:09,45663
CHANGE YOUR FASHION ( KING OF SIZE 👑),Readymade Garments Shop,Men's clothing store,Men's clothing store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 85199 98899,N/A,4.9,119.0,"Dno 55-14-105/1, gurubhanga complex, Railway Station Rd, RTC Complex, Visakhapatnam, Andhra Pradesh 530016","RTC Complex, Dondaparthy, Dwaraka Nagar",17.725154399999997,83.3031929,ChIJcTMHsEtDOToRhGzq8fzeavE,https://www.google.com/maps/place/?q=place_id:ChIJcTMHsEtDOToRhGzq8fzeavE,part_350,2026-09-20 20:33:09,45664
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_350,2026-09-20 20:33:52,48166
THE FASHION HUB,Readymade Garments Shop,Men's clothing store,Men's clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96031 88885,N/A,4.9,17.0,"GJ2R+CWX, Katragadda Pitchaiah St, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5011221,80.6423739,ChIJyZnyYKX6NToRAAAA0LGNInM,https://www.google.com/maps/place/?q=place_id:ChIJyZnyYKX6NToRAAAA0LGNInM,part_350,2026-09-20 20:33:52,48167
Fashion City - Moradabad,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79061 87483,https://fashioncity.in/,4.6,88.0,"Choumukha Pul, Pat Pat Sarai Rd, Sheikh Mahmood Mohalla, Moradabad, Uttar Pradesh 244001","Sheikh Mahmood Mohalla, Pat Pat Sarai",28.836941099999997,78.7763942,ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,https://www.google.com/maps/place/?q=place_id:ChIJNwoR3Gn7CjkRZEFx3ykdf-Y,part_350,2026-09-20 20:33:52,48168
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_350,2026-09-20 20:33:53,48169
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_350,2026-09-20 20:33:53,48170
Vastra Mall,Readymade Garments Shop,Clothing store,Clothing store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94970 04009,N/A,3.7,,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",763003,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_350,2026-09-20 20:33:53,48171
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_350,2026-09-20 20:34:33,49806
Shanti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 94389 10616,N/A,5.0,4.0,"PRFG+H7P, Stadium complex Rd, E Zone, Sunabeda, Odisha 763002",E Zone,18.7239608,82.8256984,ChIJl2LW-dP-OjoRGv3w6ArqrSw,https://www.google.com/maps/place/?q=place_id:ChIJl2LW-dP-OjoRGv3w6ArqrSw,part_350,2026-09-20 20:34:33,49807
Kiran cloth store,Readymade Garments Shop,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",N/A,N/A,,,"R-zone, market, Sunabeda, Odisha 763002","R-zone, market",18.721835,82.81423889999999,ChIJQ8h5zbL5OjoRbJYS4hh7H2M,https://www.google.com/maps/place/?q=place_id:ChIJQ8h5zbL5OjoRbJYS4hh7H2M,part_350,2026-09-20 20:34:33,49808
Woven & Whimsy,Readymade Garments Shop,Women's clothing store,Women's clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 81268 64198,http://www.wovenandwhimsy.in/,4.9,,"Mafi Majri, Nawada Rd, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.275142199999998,78.06589199999999,ChIJuyWTAeEpCTkRIr9NrO1YCFI,https://www.google.com/maps/place/?q=place_id:ChIJuyWTAeEpCTkRIr9NrO1YCFI,part_350,2026-09-20 20:34:33,49809
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 89792 45372,https://shubhclotheshouse.com/,5.0,,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",763004,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_350,2026-09-20 20:34:33,49810
Bindals Fashion World,Readymade Garments Shop,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 591 241 6465,N/A,3.8,907.0,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_350,2026-09-20 20:34:34,49811
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 98400 27620,N/A,4.2,307.0,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_350,2026-09-20 20:34:35,49812
Maxmirra Uniforms & Fashion,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,763004,Odisha Circle,Berhampur Region,Koraput Division,"Nad, Sunabeda S.O",+91 79944 99352,N/A,3.9,61.0,"co-operative bank society, Elote Kabab Building ,1st Flore, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971639,76.29122199999999,ChIJG2STeTkNCDsR_b5azpfWprU,https://www.google.com/maps/place/?q=place_id:ChIJG2STeTkNCDsR_b5azpfWprU,part_350,2026-09-20 20:34:35,49813
