business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pentagram Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 85548 73738,N/A,4.9,264.0,"Shop no.21, at SHUBH GATEWAY, New Airport Rd, opposite Symbiosis Law School, Survey Number 235, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Survey Number 235, Mhada Colony, Viman Nagar",18.575480499999998,73.9073276,ChIJe0P_aEbBwjsRgFhJjA0wnuQ,https://www.google.com/maps/place/?q=place_id:ChIJe0P_aEbBwjsRgFhJjA0wnuQ,part_350,2026-09-20 20:25:31,30894
LEE AJ TATTOO & PIERCINGS SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78960 48377,N/A,5.0,,"GSM RADDY, Gym Building, near NATAJI Statue, Down, Pashamylaram, Hyderabad, Telangana 502307",Down,17.5278646,78.190784,ChIJYasyVIbxyzsRcACr1VssRgE,https://www.google.com/maps/place/?q=place_id:ChIJYasyVIbxyzsRcACr1VssRgE,part_350,2026-09-20 20:25:31,30895
45 Tattoos and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81433 28605,N/A,5.0,,"Sai Nagar, 2-56-33/16/8, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441936,78.3922336,ChIJGdTkuMSRyzsRdJXztuAWvEo,https://www.google.com/maps/place/?q=place_id:ChIJGdTkuMSRyzsRdJXztuAWvEo,part_350,2026-09-20 20:25:31,30896
Nails_Wale Bangalore | Nail & Eyelash Extension Products Wholesaler and Supplier,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92117 59236,N/A,4.8,124.0,"Hutting Colony, 343-34, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Tilak Nagar, Jayanagar",12.927116499999999,77.5939542,ChIJf6-ORgAVrjsRQhlJdT6w_7g,https://www.google.com/maps/place/?q=place_id:ChIJf6-ORgAVrjsRQhlJdT6w_7g,part_350,2026-09-20 20:25:32,30897
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,68.0,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_350,2026-09-20 20:25:32,30898
Buzzart Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"Manasi Bazar, Near, 180, N.S.Avenue, near Manasi Bazar, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJMzoymyCb-DkRB3JjZRpVs8Y,https://www.google.com/maps/place/?q=place_id:ChIJMzoymyCb-DkRB3JjZRpVs8Y,part_350,2026-09-20 20:26:11,31914
Taboo The Tattooist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.9,,"167, Sector 1, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004","Sector 1, Guru Nanak Nagar",32.702461899999996,74.8672668,ChIJO5QAeCqFHjkRbBVE1aD7-wo,https://www.google.com/maps/place/?q=place_id:ChIJO5QAeCqFHjkRbBVE1aD7-wo,part_350,2026-09-20 20:26:11,31915
King Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 97813 96666,N/A,4.1,,"Adampur, Punjab 144102",762102,31.427817899999997,75.716706,ChIJuwXV_5z4GjkRVdKgRMPPg54,https://www.google.com/maps/place/?q=place_id:ChIJuwXV_5z4GjkRVdKgRMPPg54,part_350,2026-09-20 20:26:11,31916
Ink baR tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80 6548 9018,https://www.inkbartattoo.in/,5.0,,"No-163/3, Metro Station, opposite T.Dasarahalli, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425308,77.5134522,ChIJ4UFGMpA9rjsRDB52gs18R6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UFGMpA9rjsRDB52gs18R6c,part_350,2026-09-20 20:26:11,31917
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_350,2026-09-20 20:26:11,31918
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.9,,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_350,2026-09-20 20:26:13,31919
Arrtline tattoo studio and Academy | Tattoo Studio in Karve Nagar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 77098 49861,N/A,5.0,,"Padm Prasad Apartment, Lane No. 1, near Chai Sutta Bar, Sahu Colony, Karvenagar, Pune, Maharashtra 411052","Sahu Colony, Karvenagar",18.4840248,73.816204,ChIJazuUWTK_wjsRUyi-AzyIXFQ,https://www.google.com/maps/place/?q=place_id:ChIJazuUWTK_wjsRUyi-AzyIXFQ,part_350,2026-09-20 20:26:13,31920
Creative Kraft Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 90358 05646,N/A,5.0,44.0,"Jayprasad hospital, next to Jp hospital, Jyothi Nagar, Nelamangala Town, Bengaluru, Karnataka 562123",Jyothi Nagar,13.097228099999999,77.39724009999999,ChIJSwvJyD8lrjsRf_utccMYP1g,https://www.google.com/maps/place/?q=place_id:ChIJSwvJyD8lrjsRf_utccMYP1g,part_350,2026-09-20 20:26:14,31921
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_350,2026-09-20 20:26:55,32940
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_350,2026-09-20 20:26:55,32941
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77958 16601,N/A,4.9,155.0,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_350,2026-09-20 20:26:56,32942
Touch Nails Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81785 40298,https://touchnailsstudio.in/,4.9,189.0,"Kundalahalli Gate, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.956123,77.7137992,ChIJO2fKwQMTrjsRsURq6czPDtw,https://www.google.com/maps/place/?q=place_id:ChIJO2fKwQMTrjsRsURq6czPDtw,part_350,2026-09-20 20:26:56,32943
Aniq Studio - Saloon & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70959 54555,https://www.instagram.com/aniq_studio/,4.4,319.0,"Bus Stand Rd, Ramanagaram, Nuzividu, Andhra Pradesh 521201",Ramanagaram,16.782610599999998,80.84802959999999,ChIJV0aqQaF1NjoRgDAIck9g1oA,https://www.google.com/maps/place/?q=place_id:ChIJV0aqQaF1NjoRgDAIck9g1oA,part_350,2026-09-20 20:27:36,33756
Black Art Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96666 66098,N/A,4.9,1142.0,"H. No 25-259/B, beside vijaya blood bank, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.4849173,78.4819298,ChIJxWoJZm2ttTsRN3_v0a9vNdw,https://www.google.com/maps/place/?q=place_id:ChIJxWoJZm2ttTsRN3_v0a9vNdw,part_350,2026-09-20 20:27:36,33757
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85920 15382,N/A,4.9,68.0,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_350,2026-09-20 20:27:36,33758
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85271 16209,N/A,5.0,,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 762104, India",762104,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_350,2026-09-20 20:27:37,33759
Hamsa Hastha Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97400 35008,https://hamsahasthatattoos.com/,4.9,,"50/9, 2nd floor, Vasavi Temple Complex, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063762899999999,77.65031309999999,ChIJ585mOaoZrjsR11DqwK49o7k,https://www.google.com/maps/place/?q=place_id:ChIJ585mOaoZrjsR11DqwK49o7k,part_350,2026-09-20 20:27:37,33760
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop, Training center",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_350,2026-09-20 20:27:38,33761
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_350,2026-09-20 20:27:38,33762
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_350,2026-09-20 20:27:38,33763
Hulk tattoo studio Anakapalle,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 74161 68421,N/A,5.0,638.0,"near fish market, opp. Sangeet Mobile's, Anakapalle, Anakapalli, Andhra Pradesh 531001",Anakapalle,17.6873178,83.01226319999999,ChIJwfd1s15xOToRy9xc1jfiWWI,https://www.google.com/maps/place/?q=place_id:ChIJwfd1s15xOToRy9xc1jfiWWI,part_350,2026-09-20 20:28:19,34567
Magic Moments Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90031 17174,https://www.instagram.com/magic_moments_tattoo/profilecard/?igsh=MXd3dWM0MTg2NnNzeA==,5.0,,"3/372, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.9404112,80.2356434,ChIJ0_34KwBdUjoRHngHsTV6mac,https://www.google.com/maps/place/?q=place_id:ChIJ0_34KwBdUjoRHngHsTV6mac,part_350,2026-09-20 20:28:20,34568
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_350,2026-09-20 20:28:21,34569
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_350,2026-09-20 20:28:21,34570
ROYAL INK TATTOO STODIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98503 12131,N/A,4.7,,"5664+JPM, NH 548C, Gadi Rd, Shivaji Nagar, Majalgaon, Maharashtra 431131","Gadi Rd, Shivaji Nagar",19.161592199999998,76.2068027,ChIJr-TKWLOx2jsRmKt9F9F6aVM,https://www.google.com/maps/place/?q=place_id:ChIJr-TKWLOx2jsRmKt9F9F6aVM,part_350,2026-09-20 20:28:21,34571
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_350,2026-09-20 20:28:21,34572
Rajasthan Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90794 90795,N/A,5.0,,"Shop no.1 C, 39, 22 Godam Cir, near UCO Bank, Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Geejgarh Vihar Colony, Ashok Nagar",26.902220999999997,75.78751989999999,ChIJmwZwU--1bTkRVXTyRwcrkfY,https://www.google.com/maps/place/?q=place_id:ChIJmwZwU--1bTkRVXTyRwcrkfY,part_350,2026-09-20 20:28:21,34573
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_350,2026-09-20 20:28:21,34574
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90210 02808,N/A,5.0,61.0,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_350,2026-09-20 20:29:01,35175
Punjab roots Tattoos & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,5.0,,"2nd Floor, Sco 34, near Smart basket Oposite Dadi Poti Park, Model Town, Phase-3, Model Town, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2134498,74.96124379999999,ChIJZ5joiFUzFzkRT_YwqEwZmmg,https://www.google.com/maps/place/?q=place_id:ChIJZ5joiFUzFzkRT_YwqEwZmmg,part_350,2026-09-20 20:29:02,35176
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_350,2026-09-20 20:29:02,35177
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,188.0,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_350,2026-09-20 20:29:03,35178
Black Hive Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 89107 40442,https://blackhivetattoostudio.com/,4.9,318.0,"Salt Lake, BF-198, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595340999999998,88.41951189999999,ChIJlQE1q8R1AjoRWMsTNLy9KR0,https://www.google.com/maps/place/?q=place_id:ChIJlQE1q8R1AjoRWMsTNLy9KR0,part_350,2026-09-20 20:29:03,35179
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_350,2026-09-20 20:29:03,35180
Hr01 tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 88180 68888,N/A,5.0,257.0,"Oppo. Indian Roller, near Guardian Hospital, Pooja Vihar, Ambala Cantt, Haryana 133006",Pooja Vihar,30.3344328,76.87575679999999,ChIJVZ6K4HW3DzkRT51BC5TeKYM,https://www.google.com/maps/place/?q=place_id:ChIJVZ6K4HW3DzkRT51BC5TeKYM,part_350,2026-09-20 20:29:03,35181
Balu tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.7,,"Sana Dhoba St, Bhanjanagar, Odisha 761126",762107,19.925504099999998,84.5779858,ChIJS7epUdLrIjoRiZjRRDqZVYw,https://www.google.com/maps/place/?q=place_id:ChIJS7epUdLrIjoRiZjRRDqZVYw,part_350,2026-09-20 20:29:45,36018
