business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_350,2026-09-20 20:31:47,39222
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_350,2026-09-20 20:31:47,39223
Flexina Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84080 59411,N/A,5.0,11.0,"Casa Grand Apartment, Saturna, in front of Hotel Kanhaiya Kunj, Road, Sai Nagar, Amravati, Maharashtra 444607","Road, Sai Nagar",20.8998337,77.7468255,ChIJb9goENml1jsRP2tZ2zkl8lE,https://www.google.com/maps/place/?q=place_id:ChIJb9goENml1jsRP2tZ2zkl8lE,part_350,2026-09-20 20:32:30,41771
Ortho Spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77019 44713,N/A,5.0,16.0,"G.no, A/10, 2nd, Bhagirathi Vihar, Gokalpur, New Delhi, Delhi, 110094","Bhagirathi Vihar, Gokalpur",28.7027273,77.2752177,ChIJofFGsDr9DDkRl7pv8SIzSNI,https://www.google.com/maps/place/?q=place_id:ChIJofFGsDr9DDkRl7pv8SIzSNI,part_350,2026-09-20 20:32:30,41772
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_350,2026-09-20 20:32:30,41773
Apoorv Physiotherapy Clinic ( Physiotherapist in Amravati),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 72766 61099,N/A,4.7,131.0,"Shop No. 1, Sundarlal Chouk, Aakar Apartment, Congress Nagar Rd, Chaprasi Pura, Maltekdi, Amravati, Maharashtra 444606","Chaprasi Pura, Maltekdi",20.930514,77.77761939999999,ChIJ8dE5Qdql1jsRq1IYWSmTFCU,https://www.google.com/maps/place/?q=place_id:ChIJ8dE5Qdql1jsRq1IYWSmTFCU,part_350,2026-09-20 20:32:30,41774
Divine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98975 18162,https://divinephysiotherapyclinic.com/,4.7,91.0,"Dwarika puri, General, Mahadev Singh Road, behind Bhusa store, opp. alknanda enclave, Vyomprasth, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, Kanwali",30.314281899999997,78.0098014,ChIJ5_LzZCMqCTkRO3vgPPkBWSs,https://www.google.com/maps/place/?q=place_id:ChIJ5_LzZCMqCTkRO3vgPPkBWSs,part_350,2026-09-20 20:32:30,41775
PhysioExpert - Physiotherapy Clinic in South Delhi | Best Physiotherapy Clinic in Delhi | Sports Injury Specialist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82875 10105,http://www.physiotherapyexpert.com/,4.9,124.0,"C-2 Basement, Main Market, Safdarjung Development Area, New Delhi, Delhi 110016","Main Market, Block C 5, Safdarjung Development Area, Hauz Khas",28.5467272,77.19664019999999,ChIJwUle6jPjDDkRDlSmKGX9CCc,https://www.google.com/maps/place/?q=place_id:ChIJwUle6jPjDDkRDlSmKGX9CCc,part_350,2026-09-20 20:32:30,41776
Flexifit Clinics | Best Physiotherapy Clinic Indore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88198 00030,https://www.flexifitclinics.com/,4.9,674.0,"11, behind Aishwarya Pathology Lab, opposite SBI Bank, Sahid Bagat Singh Colony, Anand Nagar, Indore, Madhya Pradesh 452001","Sahid Bagat Singh Colony, Anand Nagar",22.6972494,75.86623139999999,ChIJNbwaBWL9YjkRhQ5963SmyvI,https://www.google.com/maps/place/?q=place_id:ChIJNbwaBWL9YjkRhQ5963SmyvI,part_350,2026-09-20 20:32:30,41777
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_350,2026-09-20 20:32:30,41778
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_350,2026-09-20 20:32:30,41779
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_350,2026-09-20 20:32:31,41780
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_350,2026-09-20 20:32:31,41781
Agile Orthopedics Pvt Ltd - Central Warehouse,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74162 16262,http://www.agileortho.in/,4.8,,"8-6-11/20, check Post, Engineers Colony, RTC Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Engineers Colony, RTC Colony, L. B. Nagar",17.338049299999998,78.5562905,ChIJC_2MEP2jyzsRCkwGKwh-kw8,https://www.google.com/maps/place/?q=place_id:ChIJC_2MEP2jyzsRCkwGKwh-kw8,part_350,2026-09-20 20:32:32,41782
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99901 90057,N/A,4.8,,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_350,2026-09-20 20:32:32,41783
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_350,2026-09-20 20:32:32,41784
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_350,2026-09-20 20:32:32,41785
Healthcare Rehabilitation And Ortho Aids,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Medical Center, Health, Medical laboratory, Medical supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2658 8483,http://healthcare1718.com/,3.3,,"Sri Aurobindo Marg, Block C 1, Ansari Nagar East, New Delhi, Delhi 110029","Block C 1, Ansari Nagar East",28.5631888,77.20781509999999,ChIJ1wFouW_iDDkRswzV_NgQdjk,https://www.google.com/maps/place/?q=place_id:ChIJ1wFouW_iDDkRswzV_NgQdjk,part_350,2026-09-20 20:32:32,41786
Dr CH. PRAVAKAR ORTHOPEDIC CONSULTANT,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1.0,"VH69+6H6, Dhoba Street, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8605374,82.56889509999999,ChIJkY2IXertOjoR4Dtqzaz--xo,https://www.google.com/maps/place/?q=place_id:ChIJkY2IXertOjoR4Dtqzaz--xo,part_350,2026-09-20 20:33:13,46038
Revalix physiotherapy and performance clinic.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80895 00364,https://www.revalixrehab.com/,5.0,50.0,"Near, highway junction, opposite Shopprix supermart, Valapattanam, Puthiyatheru, Keralam 670010",Valapattanam,11.9185751,75.3559283,ChIJi26bDzU9pDsRaohxA3q7-O8,https://www.google.com/maps/place/?q=place_id:ChIJi26bDzU9pDsRaohxA3q7-O8,part_350,2026-09-20 20:33:13,46039
Sri Nidhi Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63667 47743,http://srinidhiphysiotherapy.co.in/,4.9,101.0,"Sbi cantonment Road, beside Venkateswara tiffin parlor, Vizianagaram, Andhra Pradesh 535003","Phase 4, Alakananda Colony, Vizianagaram Cantonment",18.1083726,83.3905843,ChIJVzbgPRblOzoRHliXkEOkaKE,https://www.google.com/maps/place/?q=place_id:ChIJVzbgPRblOzoRHliXkEOkaKE,part_350,2026-09-20 20:33:13,46040
Touch & Heal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 497 276 1303,N/A,4.9,1043.0,"Madhavarao Scindia Hospital, Pamban Madhavan Rd, Talap, Keralam 670002",Talap,11.882017099999999,75.3717303,ChIJmw7-Sjo9pDsRejdxpeYUGEg,https://www.google.com/maps/place/?q=place_id:ChIJmw7-Sjo9pDsRejdxpeYUGEg,part_350,2026-09-20 20:33:13,46041
Chhattisgarh Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 92021 03155,N/A,4.9,43.0,"gujrati bhavan, Hotal laxman avenue ke right side gali, Main Rd, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.084601799999998,82.0280477,ChIJG1Y1VSUTMDoRNwsAq5fTipE,https://www.google.com/maps/place/?q=place_id:ChIJG1Y1VSUTMDoRNwsAq5fTipE,part_350,2026-09-20 20:33:13,46042
"Sanjari Physiotherapy Clinic : Physiotherapist in Jagdalpur, Chhattisgarh",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81091 64543,N/A,4.9,31.0,"Ganesh mandir ghera, durga mandir gali, New Bus Stand Rd, near DURGA TEMPLE, near durga mandir, Jagdalpur, Chhattisgarh 494001",763002,19.0745967,82.0195959,ChIJBdue6w0TMDoRmcj1N7EjDQ8,https://www.google.com/maps/place/?q=place_id:ChIJBdue6w0TMDoRmcj1N7EjDQ8,part_350,2026-09-20 20:33:13,46043
Saadhana laser Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 77999 48860,https://saadhanaphysiotherapy.com/,4.9,270.0,"B Zone, Sujatha Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Pendurthi",17.8008633,83.2105435,ChIJ904sbH9nOToRn8HTDmK5wqk,https://www.google.com/maps/place/?q=place_id:ChIJ904sbH9nOToRn8HTDmK5wqk,part_350,2026-09-20 20:33:13,46044
Dr.Ramana Murthy.T | Chief Joint Replacement Surgeon | Visakhapatnam,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99667 00002,http://www.jointreplacementvizag.com/,4.9,1598.0,"13A-13B,Health-city, Mudasarlova Rd, Peddha Gadhili, Arilova, Visakhapatnam, Andhra Pradesh 530040","Peddha Gadhili, Arilova",17.7625495,83.3080384,ChIJh0qc08lCOToR1gd9_t-P6YE,https://www.google.com/maps/place/?q=place_id:ChIJh0qc08lCOToR1gd9_t-P6YE,part_350,2026-09-20 20:33:13,46045
Harikanta Sports,Orthopedic and Physiotherapy Clinic,Outdoor sports store,Outdoor sports store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 33535,N/A,3.9,24.0,"RP66+V9X, Amala Kutir Rd, Koraput, Odisha 764020",763002,18.8122266,82.7109972,ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wUTXV7wOjoRdjpuIG4ZYsQ,part_350,2026-09-20 20:33:15,46046
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_350,2026-09-20 20:33:15,46047
Sunny Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76088 82288,N/A,,,"Main Road, Koraput, Odisha 764020",763002,18.8121455,82.71254979999999,ChIJOaWQlt_xOjoRfRfytAeqEYE,https://www.google.com/maps/place/?q=place_id:ChIJOaWQlt_xOjoRfRfytAeqEYE,part_350,2026-09-20 20:33:15,46048
Physiotherapy & Sports Injury Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,7.0,"Khera Khurrampur, Haryana 122506",763003,28.4466868,76.7886309,ChIJl8TQ-AJrDTkRwFU_p2mmTo0,https://www.google.com/maps/place/?q=place_id:ChIJl8TQ-AJrDTkRwFU_p2mmTo0,part_350,2026-09-20 20:33:57,48428
Vikalp Wellness Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Pediatric neurologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80098 31555,http://www.vikalpwellness.com/,5.0,200.0,"Ashutosh Nagar Rd, Krishna Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Colony, Krishna Nagar, Alambagh",26.802673499999997,80.8846342,ChIJuzdzOCz_mzkRxrznjajWP7k,https://www.google.com/maps/place/?q=place_id:ChIJuzdzOCz_mzkRxrznjajWP7k,part_350,2026-09-20 20:33:57,48429
Bhanu Physiotherapy Center( Dr Deeksha Singh),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Craniosacral therapy, Physiotherapist, Rheumatologist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99188 88910,N/A,4.9,123.0,"Bhanu Physiotherapy Center, 2/181, near Nidan Diagnostic Center, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.860207499999998,80.99691399999999,ChIJ5xY2c9vimzkRsXkWxnLut_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xY2c9vimzkRsXkWxnLut_g,part_350,2026-09-20 20:33:57,48430
