business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://www.heerasweetsnagpur.com/,4.3,2051.0,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_342,2026-09-20 20:20:49,13844
Mohanbhog Sweet And Namkeen,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop, Fast food restaurant, Grocery store, Snack bar",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93726 42397,N/A,4.2,153.0,"Chindwada Rd, near Anjuman Complex, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1639959,79.0798193,ChIJfycFuePA1DsRe4-xVXt0Rno,https://www.google.com/maps/place/?q=place_id:ChIJfycFuePA1DsRe4-xVXt0Rno,part_342,2026-09-20 20:20:49,13845
ANANTA BILAS,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70089 48789,N/A,3.7,544.0,"Unit 8 Jajati Nagar Jageswarpur Jajpur Cinema Hall Road,Narayan Chhak, Jajpur, Odisha 755001",755017,20.8522383,86.33721159999999,ChIJ8Vas-VfjGzoR-mIsNkRJu5k,https://www.google.com/maps/place/?q=place_id:ChIJ8Vas-VfjGzoR-mIsNkRJu5k,part_342,2026-09-20 20:20:47,13846
Hi-Zene chicken pakoda,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98533 46872,N/A,4.3,289.0,"Kianalikul chhak, Jajpur, Odisha 755001",755017,20.849299,86.324981,ChIJF_JiqkXjGzoRW_n9urbytUM,https://www.google.com/maps/place/?q=place_id:ChIJF_JiqkXjGzoRW_n9urbytUM,part_342,2026-09-20 20:20:47,13847
RAINBOW,Pure Veg Restaurant,Family restaurant,Family restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97765 52725,N/A,3.5,131.0,"Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.8438183,86.3369601,ChIJ-QFPHyDjGzoRJbW6YVeWosw,https://www.google.com/maps/place/?q=place_id:ChIJ-QFPHyDjGzoRJbW6YVeWosw,part_342,2026-09-20 20:20:47,13848
Just eat ( Tiffin & fastfood ),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 94370 48440,N/A,4.8,35.0,"Haraparbati chakk ( Bibisarai, Jajpur, Odisha 755001",755017,20.8540396,86.33569059999999,ChIJy3lBKM7jGzoR57iV9yL3s_Q,https://www.google.com/maps/place/?q=place_id:ChIJy3lBKM7jGzoR57iV9yL3s_Q,part_342,2026-09-20 20:20:47,13849
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",755017,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_342,2026-09-20 20:20:48,13850
Culinary Karma,Pure Veg Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72188 11825,N/A,4.8,1611.0,"Metro Trade Centre, Kalda Corner, Chhatrapati Sambhaji Nagar Darga, to, Dudh Dairy Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8710335,75.3361524,ChIJY6YLsNSZ2zsR36IhuSBBc0Q,https://www.google.com/maps/place/?q=place_id:ChIJY6YLsNSZ2zsR36IhuSBBc0Q,part_342,2026-09-20 20:20:48,13851
"Green Spoon, Nayaks Veg Restaurant",Pure Veg Restaurant,Family restaurant,"Family restaurant, Vegan restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 824 681 6604,N/A,4.7,1115.0,"opposite to Rosa Mystica school, near Polali dwara, Kaikamba, Mangaluru, Tankaulipady, Karnataka 574151",Kaikamba,12.949087299999999,74.93477829999999,ChIJ2xi--d1XozsRFvIT34cdVGM,https://www.google.com/maps/place/?q=place_id:ChIJ2xi--d1XozsRFvIT34cdVGM,part_342,2026-09-20 20:20:48,13852
HOTEL JAY MAA SANTOSHI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.6,44.0,"R78H+9FV, Baramunda chhaka, Kabirpur, Odisha 755009",755017,20.8159757,86.27868339999999,ChIJMaL5UxXjGzoRu6W3wQWiHzY,https://www.google.com/maps/place/?q=place_id:ChIJMaL5UxXjGzoRu6W3wQWiHzY,part_342,2026-09-20 20:20:49,13853
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Tiraha, Kalyanpur, Kanpur, Uttar Pradesh 208026","Tiraha, Kalyanpur",26.5029419,80.25347459999999,ChIJ51I9EaI3nDkRZmE6_L4GqDM,https://www.google.com/maps/place/?q=place_id:ChIJ51I9EaI3nDkRZmE6_L4GqDM,part_342,2026-09-20 20:20:49,13854
Ajmer tiffin centre,Tiffin Center and Mess,Tiffin center,Tiffin center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 85049 30567,https://www.ajmertiffincentre.com/,4.8,,"Khanpura Rd, near Meera bal niketan school, Sundar Nagar, Ajmer, Rajasthan 305003",Sundar Nagar,26.4136509,74.633403,ChIJGYzGUADhazkRuXWpP79lcFA,https://www.google.com/maps/place/?q=place_id:ChIJGYzGUADhazkRuXWpP79lcFA,part_342,2026-09-20 20:20:48,13855
ABHI RAM SWEET & TIFFIN,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.7,,"P4V2+754, Dharmasala, Odisha 755024",755017,20.743142499999998,86.10046559999999,ChIJiUjz-KBdGToRPxrAF-au7KA,https://www.google.com/maps/place/?q=place_id:ChIJiUjz-KBdGToRPxrAF-au7KA,part_342,2026-09-20 20:20:48,13856
Amrit South Indian and Chinese veg tiffin,South Indian Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.1,9.0,"Durga cinema hall road, Odisha 755001",755017,20.8511871,86.33742579999999,ChIJi_m4TjjjGzoRF-jOofKQYHU,https://www.google.com/maps/place/?q=place_id:ChIJi_m4TjjjGzoRF-jOofKQYHU,part_342,2026-09-20 20:20:48,13857
Shree Sai SouthIndies,South Indian Restaurant,South Indian restaurant,South Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84469 99941,N/A,4.5,47.0,"Shop No. 1, Maa Uma Apartment, opp. Lakadganj Road, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1522965,79.12287959999999,ChIJtxvKBBrH1DsRf1YUsRQIX6E,https://www.google.com/maps/place/?q=place_id:ChIJtxvKBBrH1DsRf1YUsRQIX6E,part_342,2026-09-20 20:20:48,13858
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 75075 98980,N/A,4.1,4850.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_342,2026-09-20 20:20:48,13859
Balaji South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96375 84668,N/A,4.1,,"V86P+P5V, Darga Rd, New SBH Colony, Jyoti Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, Shahnoorwadi",19.8618547,75.3354373,ChIJgaNLdn6Y2zsR249qegOctdE,https://www.google.com/maps/place/?q=place_id:ChIJgaNLdn6Y2zsR249qegOctdE,part_342,2026-09-20 20:20:50,13860
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98644 48950,N/A,4.7,,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_342,2026-09-20 20:20:50,13861
Taste Of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 72126 61666,N/A,3.8,,"WQPJ+GVP, 101, Rachna Residency, SRPF Camp Rd, near Circuit House, Camp, Shivneri Colony, Amravati, Maharashtra 444602","Camp, Shivneri Colony",20.9362204,77.7811633,ChIJqYla6oKk1jsRsqf7ZuK2YWk,https://www.google.com/maps/place/?q=place_id:ChIJqYla6oKk1jsRsqf7ZuK2YWk,part_342,2026-09-20 20:20:50,13862
Radhe-Govind Tiffin Centre,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88888 32132,N/A,4.0,,"5845+7JH, Guru Gobind Singh Ji Rd, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1556994,77.3091055,ChIJF9s8-2nW0TsRC0v6R0rLh5w,https://www.google.com/maps/place/?q=place_id:ChIJF9s8-2nW0TsRC0v6R0rLh5w,part_342,2026-09-20 20:20:50,13863
Radhika Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 7152 240 316,N/A,3.5,,"Shivaji Square, Aurangabad - Nagpur Rd, Sudampuri, Wardha, Maharashtra 442001",Sudampuri,20.744624299999998,78.6017265,ChIJWSVPRw5_1DsRrPzQ_LpKrz8,https://www.google.com/maps/place/?q=place_id:ChIJWSVPRw5_1DsRrPzQ_LpKrz8,part_342,2026-09-20 20:20:50,13864
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_342,2026-09-20 20:20:50,13865
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_342,2026-09-20 20:20:50,13866
Ten Tables Tandoor Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97664 18273,N/A,4.2,,"DP road, near Indian Oil Petrol Pump, New Manish Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Manish Nagar, Somalwada",21.0834036,79.0730178,ChIJVz5Ntha_1DsRkJ2ASMDd4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVz5Ntha_1DsRkJ2ASMDd4ZM,part_342,2026-09-20 20:20:50,13867
Gita Laxmi fastfood centre,North Indian Restaurant,Indian restaurant,Indian restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,3.7,521.0,"Kila polo, Gandhi chowk, Majit road, Jajpur, Odisha 755001",755017,20.8509688,86.3282591,ChIJ39v1ulrjGzoRe2zXNXBcPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ39v1ulrjGzoRe2zXNXBcPFQ,part_342,2026-09-20 20:20:48,13868
Malabar Kitchen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88100 77771,N/A,4.0,,"Arjun Nagar Gate, Opp SSV Inter College, Delhi Road, Hapur, Uttar Pradesh 245101",Arjun Nagar,28.7289943,77.76685719999999,ChIJm0SlipiFDDkRzvZf-8MTtvI,https://www.google.com/maps/place/?q=place_id:ChIJm0SlipiFDDkRzvZf-8MTtvI,part_342,2026-09-20 20:20:50,13869
Food products supplier,North Indian Restaurant,Food products supplier,Food products supplier,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"sai nagar, Plot no 25, Umred Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1139624,79.13284689999999,ChIJrfv3RMK51DsRHLgwOG2dqJs,https://www.google.com/maps/place/?q=place_id:ChIJrfv3RMK51DsRHLgwOG2dqJs,part_342,2026-09-20 20:20:50,13870
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",755017,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_342,2026-09-20 20:20:50,13871
Meat Bhaat,North Indian Restaurant,Family restaurant,Family restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,,"naiganj road, near SBI LIFE INSURANCE BULIDING AND KISHAN COFFEE HOUSE, near SRS HOSPITAL, machhlishahar parao, Shanti Nagar, Olandganj, Jaunpur, Uttar Pradesh 222002","machhlishahar parao, Shanti Nagar, Olandganj",25.744803899999997,82.6804906,ChIJL-R1-og7kDkRm1vpMp5ZLsc,https://www.google.com/maps/place/?q=place_id:ChIJL-R1-og7kDkRm1vpMp5ZLsc,part_342,2026-09-20 20:20:50,13872
OM fast food chaat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,2.0,"A309, Ganpati Marg Shikha Vihar A, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8236247,75.8574974,ChIJCRrFwRjJbTkRQOxONrHThJc,https://www.google.com/maps/place/?q=place_id:ChIJCRrFwRjJbTkRQOxONrHThJc,part_342,2026-09-20 20:20:49,13873
SEA HOT MOMO,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78559 58283,https://www.seahotmomo.com/,4.4,121.0,"X42P 8HP, Sea Hot Momo, near Saraswati Multiplex, Byasanagar, Odisha 755019",755017,20.9508349,86.1364492,ChIJQVFxsGtTGToR5rbyx8l2aJs,https://www.google.com/maps/place/?q=place_id:ChIJQVFxsGtTGToR5rbyx8l2aJs,part_342,2026-09-20 20:20:50,13874
Gupta Chat Wala,Fast Food and Chaat Corner,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 84213 40614,N/A,4.8,37.0,"W High Ct Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1424023,79.0613644,ChIJYZcsX7rB1DsR4hryqjIKq0c,https://www.google.com/maps/place/?q=place_id:ChIJYZcsX7rB1DsR4hryqjIKq0c,part_342,2026-09-20 20:20:50,13875
Biriyani House,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.3,28.0,"R8XG+CJW, SH 56, Jajpur, Odisha 755001",755017,20.848621899999998,86.3265827,ChIJA_Y_qgfjGzoRYe2WtNsWtyo,https://www.google.com/maps/place/?q=place_id:ChIJA_Y_qgfjGzoRYe2WtNsWtyo,part_342,2026-09-20 20:20:48,13876
FOODIES FOOD HUT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96686 00677,N/A,4.4,150.0,"Nc college road, Cranium college, in front, Jajpur, Odisha 755001",755017,20.8406607,86.3146584,ChIJRzpdH6LjGzoR884hMbAzo6M,https://www.google.com/maps/place/?q=place_id:ChIJRzpdH6LjGzoR884hMbAzo6M,part_342,2026-09-20 20:20:48,13877
Hotel Mukta,Non-Veg Biryani Restaurant,Restaurant,Restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98533 74500,N/A,4.1,110.0,"NC College Road, Jajpur, Odisha 755001",755017,20.8400012,86.3140675,ChIJ9fOEGRbjGzoRSvCgyO84h5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fOEGRbjGzoRSvCgyO84h5M,part_342,2026-09-20 20:20:48,13878
Lipu Hotel And Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.6,14.0,"Baidyarajpur, Jajpur, Odisha 755007",755017,20.834228,86.314391,ChIJQ9oizBbjGzoRc-GzVux3Wo8,https://www.google.com/maps/place/?q=place_id:ChIJQ9oizBbjGzoRc-GzVux3Wo8,part_342,2026-09-20 20:20:48,13879
LAZIZ FOOD,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97670 67786,N/A,4.0,274.0,"84, Beltarodi Rd, Rama Nagar, Badil Kheda, Nagpur, Maharashtra 440027","Rama Nagar, Badil Kheda",21.103271799999998,79.0871332,ChIJe8MmDc6_1DsRnPiSljjJcyg,https://www.google.com/maps/place/?q=place_id:ChIJe8MmDc6_1DsRnPiSljjJcyg,part_342,2026-09-20 20:20:50,13880
Arabian Taj,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 78692 62626,N/A,3.9,2283.0,"Indora square, Buddha Nagar, Nagpur, Maharashtra 440017","Buddha Nagar, Balabhaupeth",21.1722412,79.10007739999999,ChIJ84l79SjB1DsRyNo8dNkrXrY,https://www.google.com/maps/place/?q=place_id:ChIJ84l79SjB1DsRyNo8dNkrXrY,part_342,2026-09-20 20:20:50,13881
Biryani Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93691 04843,N/A,3.5,21.0,"Chisti Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Chisti Nagar, Daheli Sujanpur",26.397461399999997,80.38112459999999,ChIJt4n260ZBnDkRAAAAMGEpzBs,https://www.google.com/maps/place/?q=place_id:ChIJt4n260ZBnDkRAAAAMGEpzBs,part_342,2026-09-20 20:20:50,13882
"Hotel Al-Zam Zam, Wardha Rd.",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Banquet hall, Indian restaurant, Biryani restaurant",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 93261 23334,N/A,3.8,1746.0,"Plot No:1-A, Hotel Al Zam Zam, Laxmi Sada Apartment, Wardha Rd, Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Beside Sai Mandir, Sawarkar Nagar, Vivekanand Nagar",21.1123945,79.0701557,ChIJY6YXT3y_1DsR8ScizYkYe-w,https://www.google.com/maps/place/?q=place_id:ChIJY6YXT3y_1DsR8ScizYkYe-w,part_342,2026-09-20 20:20:50,13883
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77929 62898,N/A,4.3,,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_342,2026-09-20 20:20:50,13884
Maa biraja lasi,Ice Cream Parlour,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 80936 88332,N/A,5.0,2.0,"Baruan, Badakujhala, Kabirpur, Odisha 755009",Baruan,20.8055363,86.2550428,ChIJX1JYdABZGToRYjmrRTw4-UU,https://www.google.com/maps/place/?q=place_id:ChIJX1JYdABZGToRYjmrRTw4-UU,part_342,2026-09-20 20:20:49,13885
Sony Enterprisers/Milk Mist,Ice Cream Parlour,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 88478 70457,N/A,5.0,2.0,"Khandeswar Debidwar, Jajpur, Odisha 755007",755017,20.8386463,86.3347617,ChIJS6pFC0rjGzoRoWAm_23AyXA,https://www.google.com/maps/place/?q=place_id:ChIJS6pFC0rjGzoRoWAm_23AyXA,part_342,2026-09-20 20:20:49,13886
Mother Dairy Ice Cream Dealer Market Chhaka Jajpur town,Ice Cream Parlour,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"V83M+RJH, SH 56, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.854569899999998,86.3341832,ChIJvQzGa3_jGzoRa2Zb7MLXj8U,https://www.google.com/maps/place/?q=place_id:ChIJvQzGa3_jGzoRa2Zb7MLXj8U,part_342,2026-09-20 20:20:49,13887
YOUR MOM,Ice Cream Parlour,Ice cream shop,Ice cream shop,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 70771 95999,N/A,5.0,5.0,"Sitaleswar, Ambikai, Jajpur, Odisha 755001",Sitaleswar,20.8457658,86.3370872,ChIJvfkSjCDjGzoRZBNqcV69zWk,https://www.google.com/maps/place/?q=place_id:ChIJvfkSjCDjGzoRZBNqcV69zWk,part_342,2026-09-20 20:20:49,13888
