business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackberry Eco Resort,Resort,Resort hotel,Resort hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90402 64502,N/A,4.6,319.0,"Bagda Rd, Bahabalpur, Bagda, Odisha 756027",756021,21.4952875,87.094825,ChIJUV53f5HtHDoR8od-9E7MxaY,https://www.google.com/maps/place/?q=place_id:ChIJUV53f5HtHDoR8od-9E7MxaY,part_342,2026-09-20 20:39:11,43756
"Camp with Care, Dublagadi Beach Resort",Resort,Resort hotel,"Resort hotel, Campground, Backpacker Hostel, Hotel, Restaurant, Seafood restaurant, Tourist attraction, Tourist information center, Travel agency",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97111 07339,https://campwithcare.com/,4.4,761.0,"Dublagadi Bch Rd, Bagda, Odisha 756027",756021,21.4980533,87.09960679999999,ChIJbcquTLztHDoRY_qO29kVpFA,https://www.google.com/maps/place/?q=place_id:ChIJbcquTLztHDoRY_qO29kVpFA,part_342,2026-09-20 20:39:11,43757
Resort Happy Waves,Resort,Resort hotel,Resort hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90402 64550,https://www.instagram.com/resort_happy_waves?igsh=MTl0ZDIyaGp5Y2g1Ng==,4.8,191.0,"Purba Bagda Sea Beach Rd, Bagda, Odisha 756027",756021,21.4972235,87.0958376,ChIJG_gieWrtHDoRdB3-W76MsXQ,https://www.google.com/maps/place/?q=place_id:ChIJG_gieWrtHDoRdB3-W76MsXQ,part_342,2026-09-20 20:39:11,43758
Royal Family Eco Resort,Resort,Resort hotel,Resort hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78945 47829,http://royalfamilyecoresort.com/,4.8,845.0,"Dublagadi Bch Rd, DubulaGadi, Bagda, Odisha 756027",756021,21.4985917,87.09943059999999,ChIJf3Ig6KXtHDoRzEPAUq7BvOc,https://www.google.com/maps/place/?q=place_id:ChIJf3Ig6KXtHDoRzEPAUq7BvOc,part_342,2026-09-20 20:39:11,43759
Housethome Decor & Design LLP,Trousseau Home Decor,Interior architect office,"Interior architect office, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.housethome.com/,,,"Housethome Decor & Design LLP, 756021, India",756021,21.0680074,82.7525294,ChIJBai8wPNDAYYRB72Rv1WTY_0,https://www.google.com/maps/place/?q=place_id:ChIJBai8wPNDAYYRB72Rv1WTY_0,part_342,2026-09-20 20:39:13,43760
Home - Decora,Trousseau Home Decor,Home goods store,Home goods store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95358 52140,N/A,3.0,2.0,"I Floor, Front Entry, 79/5, Ranga Rao Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.953923099999999,77.5687087,ChIJ2VKAv_IVrjsR9hDfBFbXXUA,https://www.google.com/maps/place/?q=place_id:ChIJ2VKAv_IVrjsR9hDfBFbXXUA,part_342,2026-09-20 20:39:13,43761
Madhu Guest House,Guesthouse,Hotel,Hotel,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98274 05245,N/A,5.0,,"OT Road, Nine Eight Two Seven Four Zero Five Two Four Five, Chowk, near NH 16, Kuruda, Balasore, Odisha 756056",756021,21.4681584,86.8830942,ChIJ9_97fABfHDoRC9s_qFvPz50,https://www.google.com/maps/place/?q=place_id:ChIJ9_97fABfHDoRC9s_qFvPz50,part_342,2026-09-20 20:39:12,43762
L&T Guesthouse,Guesthouse,Association / Organization,Association / Organization,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWG2+JW8, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.476101999999997,86.90267399999999,ChIJ2RTPWQD1HDoRWYeTMbtge-8,https://www.google.com/maps/place/?q=place_id:ChIJ2RTPWQD1HDoRWYeTMbtge-8,part_342,2026-09-20 20:39:12,43763
ISHANESWAR LODGE,Guesthouse,Lodge,Lodge,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83277 82293,https://ishaneswarlodge.com/,4.7,,"FWM8+VQ4 ishan nagar, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4846875,86.9169375,ChIJxTY7pML1HDoR0iFPNyUk3QU,https://www.google.com/maps/place/?q=place_id:ChIJxTY7pML1HDoR0iFPNyUk3QU,part_342,2026-09-20 20:39:12,43764
Ispat Guest House,Guesthouse,Apartment building,Apartment building,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FWJ4+RG5, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.482016899999998,86.9063582,ChIJPdUClQb1HDoRtifDChvzncc,https://www.google.com/maps/place/?q=place_id:ChIJPdUClQb1HDoRtifDChvzncc,part_342,2026-09-20 20:39:12,43765
Onspot Studio,Media and Event,Video production service,Video production service,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.youtube.com/@imonspot,,,"Before Sulagna Collage, Maa Tarini Chhak, Sahada, Odisha 756002",756021,21.4592207,86.9323627,ChIJUUv4Z7H1HDoRF6SSQ5zr-0w,https://www.google.com/maps/place/?q=place_id:ChIJUUv4Z7H1HDoRF6SSQ5zr-0w,part_342,2026-09-20 20:39:14,43766
Green Wood Cafe by Hospitality Services,Hospitality Consultants,Restaurant,"Restaurant, Catering food and drink supplier, Event management company, Food and beverage consultant, Food court, Human resource consulting",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90271 98403,https://www.hospitalitygreenwood.com/,5.0,38.0,"Masrana Sua kholi, Mussoorie, Uttarakhand 248122",756021,30.4538098,78.1499177,ChIJBYK1HUkpCTkRZY1e5lXYqNk,https://www.google.com/maps/place/?q=place_id:ChIJBYK1HUkpCTkRZY1e5lXYqNk,part_342,2026-09-20 20:39:13,43767
Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Flat No B6, behind Ganesh Temple, near Passport Office, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.5302306,73.91181259999999,ChIJtWLq56HBwjsR473Fn8IdfI0,https://www.google.com/maps/place/?q=place_id:ChIJtWLq56HBwjsR473Fn8IdfI0,part_342,2026-09-20 20:39:13,43768
Olive Hospitality Consultancy,Hospitality Consultants,Business management consultant,Business management consultant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82899 25821,https://www.olivehospitality.in/,4.9,150.0,"EK Complex, 2nd Floor, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.282105,75.7883569,ChIJ0ZjDTBRfpjsRS38o0e3tI3M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjDTBRfpjsRS38o0e3tI3M,part_342,2026-09-20 20:39:14,43769
Niranjan Behera,Gifting,Gift shop,Gift shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99372 71191,N/A,,,"Centar School, Iti Central School Road, Road, Balasore, Odisha 756001",Mallikashpur,21.488611,86.92255399999999,ChIJHcHabJj1HDoRwng9XG5OwyU,https://www.google.com/maps/place/?q=place_id:ChIJHcHabJj1HDoRwng9XG5OwyU,part_342,2026-09-20 20:39:12,43770
Nives Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Florist, Flower delivery, Flower designer, Gift basket store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99435 53341,N/A,4.9,52.0,"46, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9555426,79.1416404,ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,part_342,2026-09-20 20:39:13,43771
The Dreamy Adora,Gifting,Gift shop,Gift shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83174 04712,https://www.smartbiz.in/TheDreamyAdora,5.0,28.0,"5th Cross Rd, MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar, Mysuru, Karnataka 570019","MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar",12.3328103,76.6894769,ChIJb47tUoJxrzsRSJWXChY34wo,https://www.google.com/maps/place/?q=place_id:ChIJb47tUoJxrzsRSJWXChY34wo,part_342,2026-09-20 20:39:13,43772
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_342,2026-09-20 20:39:15,43773
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_342,2026-09-20 20:39:15,43774
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_342,2026-09-20 20:39:15,43775
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_342,2026-09-20 20:39:15,43776
BardhanPur Primary School,School,Primary school,Primary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"Maninageswar Mandir Road, Odisha 756021",756021,21.395245799999998,86.9194022,ChIJ482QGWGKHDoREKjzqQNt_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ482QGWGKHDoREKjzqQNt_Z8,part_342,2026-09-20 20:39:13,43777
"Gobinda Chandra Nodal U.P. School ,Mandagan",School,State Board School,State Board School,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CV39+W9M, Odisha 756021",756021,21.4049069,86.8685299,ChIJP4yPSABhHDoRp8GV_FANqL8,https://www.google.com/maps/place/?q=place_id:ChIJP4yPSABhHDoRp8GV_FANqL8,part_342,2026-09-20 20:39:13,43778
Bikram kasapa primary school,School,Primary school,Primary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9WX4+H72, Jayadebkasapa, Odisha 756021",756021,21.398876899999998,86.9056511,ChIJM6IQEQeLHDoRkw1uZyLLJM8,https://www.google.com/maps/place/?q=place_id:ChIJM6IQEQeLHDoRkw1uZyLLJM8,part_342,2026-09-20 20:39:13,43779
School,School,High school,High school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FX86+VFF, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4671885,86.9611571,ChIJo21VCNz1HDoRTSLaH0Yn_UA,https://www.google.com/maps/place/?q=place_id:ChIJo21VCNz1HDoRTSLaH0Yn_UA,part_342,2026-09-20 20:39:13,43780
"Banchhanidhi English Medium School, Padmapur, Balasore",School,Combined primary and secondary school,Combined primary and secondary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79780 95505,N/A,,,"CWGM+6JQ, Padmapur, Odisha 756021",756021,21.4255907,86.934125,ChIJm4hDl8eLHDoROnp38l-2WEE,https://www.google.com/maps/place/?q=place_id:ChIJm4hDl8eLHDoROnp38l-2WEE,part_342,2026-09-20 20:39:13,43781
"Saipur primary school,saipur",School,Primary school,Primary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 84578 05109,N/A,,,"CWMX+W8Q, Gudu, Odisha 756021",756021,21.4348414,86.94834689999999,ChIJvdfd7SWLHDoRfYsaDekJFf8,https://www.google.com/maps/place/?q=place_id:ChIJvdfd7SWLHDoRfYsaDekJFf8,part_342,2026-09-20 20:39:13,43782
Saraswati Shishu Vidya Mandir,School,Primary school,Primary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98614 16117,N/A,,,"Salt Rd, Rasalpur, Odisha 756021",756021,21.3906988,86.8981658,ChIJVSCg3NZhHDoRWv92ZzUkUI0,https://www.google.com/maps/place/?q=place_id:ChIJVSCg3NZhHDoRWv92ZzUkUI0,part_342,2026-09-20 20:39:14,43783
"Sahajanagar Primary school, balasore",School,Elementary school,Elementary school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9WQ7+XVR, Sahajanagar, Odisha 756021",756021,21.390292,86.915821,ChIJXYpV8ZqLHDoRgtXb8hoS9y4,https://www.google.com/maps/place/?q=place_id:ChIJXYpV8ZqLHDoRgtXb8hoS9y4,part_342,2026-09-20 20:39:14,43784
Maninageswar High School,School,High school,High school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CW3H+JCH, Bardhanpur, Odisha 756021",756021,21.404061199999997,86.9286056,ChIJNeGPEQCLHDoRlBI2e-bD1fY,https://www.google.com/maps/place/?q=place_id:ChIJNeGPEQCLHDoRlBI2e-bD1fY,part_342,2026-09-20 20:39:14,43785
Anchalika High School,School,High school,High school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"CVWV+252, Unnamed Road, Pakharsaun, Odisha 756021",756021,21.445022899999998,86.8928878,ChIJDWZgEh9hHDoRvohUDPJ1mxE,https://www.google.com/maps/place/?q=place_id:ChIJDWZgEh9hHDoRvohUDPJ1mxE,part_342,2026-09-20 20:39:14,43786
Cambridge Book Store,School,Book store,Book store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.8,,"Central school square, I.G Marg, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.485639199999998,86.9214251,ChIJff-mxHL1HDoRKvHESrVqHFE,https://www.google.com/maps/place/?q=place_id:ChIJff-mxHL1HDoRKvHESrVqHFE,part_342,2026-09-20 20:39:15,43787
Sri Gayathri junior College,Junior College and Degree College,Educational institution,Educational institution,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99665 38388,N/A,4.9,,"Mydukur - Badvel Rd, near SBI, beside TMR Shopping mall, Badvel, Gunthapalle, Andhra Pradesh 516227",756021,14.7371696,79.05054369999999,ChIJrcijrS5fszsRMa5OKBOaja8,https://www.google.com/maps/place/?q=place_id:ChIJrcijrS5fszsRMa5OKBOaja8,part_342,2026-09-20 20:39:14,43788
Stewart Nursery School,Play School and Daycare,Nursery school,Nursery school,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94377 55552,N/A,3.7,3.0,"FWPC+FM8, Issan Nagar, near Central School, Karanjia, Odisha 756001",Mallikashpur,21.4861649,86.92171549999999,ChIJxX0CJnP1HDoRBC-e3I2OKvU,https://www.google.com/maps/place/?q=place_id:ChIJxX0CJnP1HDoRBC-e3I2OKvU,part_342,2026-09-20 20:39:13,43789
Vaastasalya kids play school,Play School and Daycare,Preschool,Preschool,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"FVGH+PJX, NutiPatana, Odisha 756056",756021,21.4763524,86.8786966,ChIJRwkPOj9fHDoRlsAoGMxwvTo,https://www.google.com/maps/place/?q=place_id:ChIJRwkPOj9fHDoRlsAoGMxwvTo,part_342,2026-09-20 20:39:13,43790
"Maa Saraswati Coaching center,Mulananagar",Tuition Center,Education center,Education center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FX93+RPR, Unnamed Road, Mulananagar, Balasore, Hidigan, Odisha 756025",Mulananagar,21.4696025,86.9542633,ChIJc58J3p71HDoRO-X5fssEJfI,https://www.google.com/maps/place/?q=place_id:ChIJc58J3p71HDoRO-X5fssEJfI,part_342,2026-09-20 20:39:14,43791
Wide Education coaching center,Tuition Center,Education center,Education center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"FWJF+GGV, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4813729,86.92380399999999,ChIJExSvFMb1HDoRF1Gl3EfWIjs,https://www.google.com/maps/place/?q=place_id:ChIJExSvFMb1HDoRF1Gl3EfWIjs,part_342,2026-09-20 20:39:14,43792
N.S Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,22.0,"N S Coaching Centre, Gudu, Odisha 756025",756021,21.423028799999997,86.9750485,ChIJseOewviLHDoR2MQuzrFxz0A,https://www.google.com/maps/place/?q=place_id:ChIJseOewviLHDoR2MQuzrFxz0A,part_342,2026-09-20 20:39:15,43793
Police Department Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,3.0,"FWQC+28X, Unnamed Road, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.487624699999998,86.92087029999999,ChIJ79m4a3P1HDoRB5d-dUU_6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ79m4a3P1HDoRB5d-dUU_6jQ,part_342,2026-09-20 20:39:14,43794
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93863 47918,http://careerplannerindia.com/,4.4,,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_342,2026-09-20 20:39:15,43795
HUB OF COMPETITIVE / BANKING & INSURANCE EXAMS COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 86258 72188,https://hubofcompetitive.in/,4.7,,"Plot no. 44, Mirey layout, Nandanvan Main Rd, near Datta Mandir, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.126582799999998,79.1192291,ChIJe9aBUlLH1DsRDIRhXFo-DRQ,https://www.google.com/maps/place/?q=place_id:ChIJe9aBUlLH1DsRDIRhXFo-DRQ,part_342,2026-09-20 20:39:15,43796
"Reliable Academy - Best UPSC, MPSC, SSC, Banking, RBI, SBI, IBPS, NDA, Railway Coaching Classes in Dadar Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational institution, Student career counseling office",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92223 33999,https://reliableacademy.com/,4.7,,"6th Floor, Laxmi Commercial Complex, Senapati Bapat Marg, near Manish Market, opp. Dadar Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.017299599999998,72.8408985,ChIJPcHZgF7P5zsRKA4MTM4eYiM,https://www.google.com/maps/place/?q=place_id:ChIJPcHZgF7P5zsRKA4MTM4eYiM,part_342,2026-09-20 20:39:17,43797
"Reliable Academy - Best UPSC IAS IPS, MPSC PSI STI ASO, BANK RBI SBI IBPS, SSC, RAILWAY, Coaching Classes in Pune",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92223 33999,https://reliableacademy.com/,4.8,,"Tilak Rd, opp. SP College, Lokamanya Nagar, Sadashiv Peth, Pune, Maharashtra 411030","Lokamanya Nagar, Sadashiv Peth",18.5080269,73.8498992,ChIJ_XARCanBwjsRIr70aE5L3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_XARCanBwjsRIr70aE5L3Z0,part_342,2026-09-20 20:39:17,43798
Devi Co,Educational Consultant,Educational consultant,Educational consultant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"At- Fakir Mohan University, New Campus, Artung, Nuapadhi, Balasore, Odisha 756001","Artung, Nuapadhi",21.4933578,86.9134794,ChIJ_3P0Rcv1HDoRytlp_zP4L2A,https://www.google.com/maps/place/?q=place_id:ChIJ_3P0Rcv1HDoRytlp_zP4L2A,part_342,2026-09-20 20:39:15,43799
SKC Guidance,Educational Consultant,Educational consultant,Educational consultant,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 84558 35300,N/A,,,"Flat No - 1 , Nayee Disha Apartment, Jail Road, ( Behind Jail), Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJ_____3P1HDoRcwbzJJH3T7E,https://www.google.com/maps/place/?q=place_id:ChIJ_____3P1HDoRcwbzJJH3T7E,part_342,2026-09-20 20:39:15,43800
CAREER FRAMER,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"OT Rd, police Line square, Railway Colony, Balasore, Isamnagar, Odisha 756001","police Line square, Railway Colony",21.4934176,86.9199265,ChIJf5a90-_1HDoRGo3ZIlPYLIQ,https://www.google.com/maps/place/?q=place_id:ChIJf5a90-_1HDoRGo3ZIlPYLIQ,part_342,2026-09-20 20:39:15,43801
