business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapda Market Bada Baazar Sironj,Readymade Garments Shop,Clothes market,"Clothes market, Bangle Shop, General store, Restaurant, Tailor",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"Sironj, Madhya Pradesh 464228",756033,24.103807999999997,77.6891598,ChIJafH7i5rDezkRYpP9j5Z_aJg,https://www.google.com/maps/place/?q=place_id:ChIJafH7i5rDezkRYpP9j5Z_aJg,part_342,2026-09-20 20:46:42,54716
JAGADISH MATCHING CENTRE,Readymade Garments Shop,Lingerie store,Lingerie store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98610 75266,N/A,4.9,,"Basement, Market Building, BE-19, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJg4e8cTGnGToRf5y9vzMQDJE,https://www.google.com/maps/place/?q=place_id:ChIJg4e8cTGnGToRf5y9vzMQDJE,part_342,2026-09-20 20:46:42,54717
Maheshwari collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78696 90555,N/A,4.6,,"Chandini Chowk, Mill Rd, Ganj Basoda, Madhya Pradesh 464221",756033,23.845907999999998,77.9414831,ChIJ6RTKjCRXeTkRwXbGoiCI0O0,https://www.google.com/maps/place/?q=place_id:ChIJ6RTKjCRXeTkRwXbGoiCI0O0,part_342,2026-09-20 20:46:42,54718
Binod Textiles,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98611 10976,N/A,3.5,,"Buddha Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Square, Laxmisagar",20.2593239,85.8407002,ChIJc9WgNUinGToR1GOKTWnRiL0,https://www.google.com/maps/place/?q=place_id:ChIJc9WgNUinGToR1GOKTWnRiL0,part_342,2026-09-20 20:46:42,54719
Kabira_fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78889 55843,https://www.instagram.com/p/CFc7311l_Gs/?igshid=1tjc42k3xcdio,4.5,29.0,"208, Phase 3 Main Rd, Phase 3, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Urban Estate Dugri",30.868584,75.82540399999999,ChIJ2_K8Tr2DGjkR5rgEMN3aRpw,https://www.google.com/maps/place/?q=place_id:ChIJ2_K8Tr2DGjkR5rgEMN3aRpw,part_342,2026-09-20 20:46:41,54720
Yukti Gupta Design Studio,Womens Ethnic Wear and Kurti,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Men's clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99144 94495,http://www.instagram.com/i_yukti_gupta/,4.6,38.0,"near Gandhi Hospital, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2169246,75.776523,ChIJi13kZEb1GjkRDQFMjMbfS4Y,https://www.google.com/maps/place/?q=place_id:ChIJi13kZEb1GjkRDQFMjMbfS4Y,part_342,2026-09-20 20:46:41,54721
Sonali Tailors,Tailor and Fashion Designer,Tailor,Tailor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 62978 36393,N/A,,,"Ekterpur, near NH60, Dantan, Ektarpur Takinagar, West Bengal 721426",756033,21.9299371,87.2690434,ChIJMyTxXhgjHToRXnGGQQGSBA8,https://www.google.com/maps/place/?q=place_id:ChIJMyTxXhgjHToRXnGGQQGSBA8,part_342,2026-09-20 20:46:40,54722
S.K. TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Work clothes store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81454 27361,N/A,4.0,,"Sonakania, Rautara, West Bengal 721426",756033,21.8601212,87.262605,ChIJfxSX_VsgHToR_i0hFNnW1TA,https://www.google.com/maps/place/?q=place_id:ChIJfxSX_VsgHToR_i0hFNnW1TA,part_342,2026-09-20 20:46:40,54723
Surekha Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94388 70417,N/A,4.3,,"BL - 33, Near Gadeswar Market, V.S.S. Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104549,85.845941,ChIJzySDzIsJGToR2s4Ulg4jxB8,https://www.google.com/maps/place/?q=place_id:ChIJzySDzIsJGToR2s4Ulg4jxB8,part_342,2026-09-20 20:46:40,54724
URBAN BOUTIQUE AND LADIES TAILOR,Tailor and Fashion Designer,Dressmaker,Dressmaker,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79789 12320,N/A,4.8,,"Plot no- 103/103, near Trimbakeshwar SIVA TEMPLE, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309485199999997,85.8638658,ChIJvyxk2ykLGToRnFyEtJaM-jk,https://www.google.com/maps/place/?q=place_id:ChIJvyxk2ykLGToRnFyEtJaM-jk,part_342,2026-09-20 20:46:40,54725
Aditi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"N 87°16, W7PJ+2HM, 21°56'06.3, 53.1""E, Chaulia, West Bengal 721426",756033,21.9350859,87.28141029999999,ChIJF5NXGUkjHToRqv4TN6THIUA,https://www.google.com/maps/place/?q=place_id:ChIJF5NXGUkjHToRqv4TN6THIUA,part_342,2026-09-20 20:46:40,54726
Yogita Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94255 72511,https://www.facebook.com/balkisan.dewangan?mibextid=ZbWKwL,4.4,,"New Cloth Market, A 39, Street Number 5, near Gate No. 5, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.25628,81.6488569,ChIJn3Gjx5PdKDoRXLBhz7JjsbU,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRXLBhz7JjsbU,part_342,2026-09-20 20:46:40,54727
Chanderi saree by razahandloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Supplier, Handicraft, Historical landmark, Manufacturer, Traditional market, Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 75666 80789,http://chanderisarees.shop/,4.4,,"ward no 14, old meet market, Chanderi, Madhya Pradesh 473446",756033,24.7118637,78.13821659999999,ChIJswMDCCCSeTkRUbgivRYkRW4,https://www.google.com/maps/place/?q=place_id:ChIJswMDCCCSeTkRUbgivRYkRW4,part_342,2026-09-20 20:46:41,54728
Siilkara Saree,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Supplier, Dress store, Dressmaker, Exporter, Fabric store, Manufacturer, Saree Shop, Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94271 36581,https://www.instagram.com/siilkara?igsh=NHljbDU5N3B0c3Y2&utm_source=qr,4.8,,"1052, Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Shiv Shakti Textile Market, Ring Road, Moti Begumwadi, New Textile Market",21.1898147,72.84393539999999,ChIJM2qU5LlP4DsRZw--Y5G9i7Q,https://www.google.com/maps/place/?q=place_id:ChIJM2qU5LlP4DsRZw--Y5G9i7Q,part_342,2026-09-20 20:46:41,54729
Sanskruti Creations,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Saree Shop, Wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94435 47441,http://sanskruticreations.in/,4.8,91.0,"Shop No 235, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.999376999999999,76.9573522,ChIJKyx13g5ZqDsRO79geAjusFw,https://www.google.com/maps/place/?q=place_id:ChIJKyx13g5ZqDsRO79geAjusFw,part_342,2026-09-20 20:46:42,54730
Kids Square,Kids Wear Store,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.8,,"245Q+HRH, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Kharikamathani, West Bengal 721159",756033,22.0092313,87.1393758,ChIJv9i78PMbHToRJRMq3SG77Jo,https://www.google.com/maps/place/?q=place_id:ChIJv9i78PMbHToRJRMq3SG77Jo,part_342,2026-09-20 20:46:40,54731
Uttam Kumar Jena,Kids Wear Store,Baby store,Baby store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 63705 29262,N/A,,,"Jaleswar, Parhiharpur, Odisha 756087",756033,21.8280477,87.2469062,ChIJE-3H14zfHDoRdwvdqmegCGI,https://www.google.com/maps/place/?q=place_id:ChIJE-3H14zfHDoRdwvdqmegCGI,part_342,2026-09-20 20:46:40,54732
Bijay kumar pradhan,Kids Wear Store,Baby store,Baby store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Q6R5+P96, Rajpur, Jaleswar, Rajpur, Odisha 756086",Rajpur,21.7917904,87.2083779,ChIJMQmO1wvhHDoRUX8c8HtQr0A,https://www.google.com/maps/place/?q=place_id:ChIJMQmO1wvhHDoRUX8c8HtQr0A,part_342,2026-09-20 20:46:40,54733
Rangamatia Hata ରଙ୍ଗାମାଟିଆ ହାଟ,Kids Wear Store,Hat shop,Hat shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"AT-Rangamatia, Po-Ashabandha, via-Hatigard, ps, Raibania, Odisha 756033",756033,21.8519859,87.1340295,ChIJQ_TUzKEdHToRfKSY3xQEmp8,https://www.google.com/maps/place/?q=place_id:ChIJQ_TUzKEdHToRfKSY3xQEmp8,part_342,2026-09-20 20:46:40,54734
Deeda jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89187 16808,N/A,5.0,,"Kharagpur City Rd, Dantan, Ektarpur Takinagar, West Bengal 721426",756033,21.9341311,87.2742102,ChIJcW40SgAjHToRzScbwsGQaWk,https://www.google.com/maps/place/?q=place_id:ChIJcW40SgAjHToRzScbwsGQaWk,part_342,2026-09-20 20:46:40,54735
Subhalaxmi Variety Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70776 76623,N/A,5.0,,"main road, near UCO Bank, Hatigarh, Raibania, Odisha 756033",Hatigarh,21.899401299999997,87.19383289999999,ChIJnXmp-XEfHToRkdvGNbGp1ag,https://www.google.com/maps/place/?q=place_id:ChIJnXmp-XEfHToRkdvGNbGp1ag,part_342,2026-09-20 20:46:40,54736
New Radharaman Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.3,,"Bhabanipur, West Bengal 721426",756033,21.945695699999998,87.27696639999999,ChIJ_zP_icMjHToR2qjOCZQ1SB0,https://www.google.com/maps/place/?q=place_id:ChIJ_zP_icMjHToR2qjOCZQ1SB0,part_342,2026-09-20 20:46:40,54737
Somnath jewellery works,Silver Jewellery Shop,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80010 74779,N/A,5.0,,"W7WG+FVM, Bhabanipur, West Bengal 721426",756033,21.9461679,87.2771693,ChIJg_e0C8ojHToRj-1NmQCeDRE,https://www.google.com/maps/place/?q=place_id:ChIJg_e0C8ojHToRj-1NmQCeDRE,part_342,2026-09-20 20:46:40,54738
Sreema jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 82505 07953,https://sreemajewelers.netlify.app/,5.0,,"Mongalmari Bas Stop, near National Highway 16, Mongalmari, Keshrambha, Simulia Uttar Mongalmar, West Bengal 721451",Mongalmari,21.9933303,87.30087739999999,ChIJG63cXssjHToRgow4yfheJqg,https://www.google.com/maps/place/?q=place_id:ChIJG63cXssjHToRgow4yfheJqg,part_342,2026-09-20 20:46:40,54739
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_342,2026-09-20 20:46:41,54740
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,423.0,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_342,2026-09-20 20:46:42,54741
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,65.0,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_342,2026-09-20 20:46:42,54742
K. A. & SONS Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 81006 50651,N/A,4.7,338.0,"16/1b, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5359333,88.3813811,ChIJ55m4lcB2AjoR7-2UWq37pnE,https://www.google.com/maps/place/?q=place_id:ChIJ55m4lcB2AjoR7-2UWq37pnE,part_342,2026-09-20 20:46:42,54743
Debaraj jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 6723 240 470,N/A,4.4,24.0,"9GHH+3VQ, Banki, Odisha 754008",756033,20.3777237,85.5297355,ChIJLYhL1wT8GDoRJCCY-ArFNbM,https://www.google.com/maps/place/?q=place_id:ChIJLYhL1wT8GDoRJCCY-ArFNbM,part_342,2026-09-20 20:46:42,54744
Khazana Jewellery - Visakhapatnam - Gajuwaka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,10689.0,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_342,2026-09-20 20:46:42,54745
MAHESH TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric wholesaler, Knitwear manufacturer, Sportwear manufacturer, Textile Exporter, Textile mill",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 80 3740 5827,http://www.maheshtextiles.com/,3.7,,"industrial hub, Plot no. 5, tajpur road, Kakka, Ludhiana, Punjab 141007",756033,30.935697899999997,75.91867479999999,ChIJ-ZLexB2DGjkRmCRlfZEvW7I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLexB2DGjkRmCRlfZEvW7I,part_342,2026-09-20 20:46:42,54746
Shri Paramhans Fabrics | Winter Woollen Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 92175 24124,http://wa.link/ri3jpc,5.0,,"BXXV-G-7, 523/A, 523/A, Guru Nanak Dev Nagar, Dal Bazar, Ludhiana, Punjab 141008","Guru Nanak Dev Nagar, Dal Bazar",30.924281699999998,75.8611002,ChIJI_7fmCKDGjkRxE4zspsOVxU,https://www.google.com/maps/place/?q=place_id:ChIJI_7fmCKDGjkRxE4zspsOVxU,part_342,2026-09-20 20:46:42,54747
Subham Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.0,,"Hatigarh Market, Kalika, Odisha 756033",756033,21.8963322,87.19483579999999,ChIJq9MKKgAfHToR0_zfpUd0UCg,https://www.google.com/maps/place/?q=place_id:ChIJq9MKKgAfHToR0_zfpUd0UCg,part_342,2026-09-20 20:46:40,54748
Utsav Gents Gements Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 86539 15826,N/A,4.6,,"Bhabanipur, West Bengal 721426",756033,21.9457281,87.2769617,ChIJFzETicMjHToRjbqGtAGJypU,https://www.google.com/maps/place/?q=place_id:ChIJFzETicMjHToRjbqGtAGJypU,part_342,2026-09-20 20:46:40,54749
Ommshree Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"Basanti Padia, Chafla Market,Chafla, AT-CHAFLA, Balasore, Odisha 756033",756033,21.8533108,87.1909652,ChIJ6abRqk4fHToR56wm6SX96vI,https://www.google.com/maps/place/?q=place_id:ChIJ6abRqk4fHToR56wm6SX96vI,part_342,2026-09-20 20:46:40,54750
S Mart,Mens Wear Showroom,Clothing store,Clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.5,17.0,"Anadabazar, Kharikamathani, Kukrasol, West Bengal 721159",Anadabazar,22.001220399999998,87.14373719999999,ChIJzSnRcagZHToRdr4j-EzWvus,https://www.google.com/maps/place/?q=place_id:ChIJzSnRcagZHToRdr4j-EzWvus,part_342,2026-09-20 20:46:41,54751
Pan America,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 239 2694,N/A,4.0,,"Unit - 2, BMC Keshari Mall, 43, 44, 45, Market Building, near Market Building, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659759,85.832537,ChIJ98uVmkOnGToR1d7CnpeqQHI,https://www.google.com/maps/place/?q=place_id:ChIJ98uVmkOnGToR1d7CnpeqQHI,part_342,2026-09-20 20:46:42,54752
Ambika jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96927 88772,N/A,4.8,,"V62X+C89, Gabarghata, Odisha 756087",756033,21.8510332,87.2483476,ChIJP-1Fxm4gHToR8RJzDTZFXZo,https://www.google.com/maps/place/?q=place_id:ChIJP-1Fxm4gHToR8RJzDTZFXZo,part_342,2026-09-20 20:46:40,54753
Shri Vinayak Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Clothing Accessories Store, Novelties wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90982 36150,N/A,3.8,,"Balaji Tower, Kotwali Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259934899999998,77.4037568,ChIJbRXeSSJofDkRqGKir5O7i_4,https://www.google.com/maps/place/?q=place_id:ChIJbRXeSSJofDkRqGKir5O7i_4,part_342,2026-09-20 20:46:40,54754
Maa laxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Manruy,post:porgona, police station:Dantan, Village:, District:, Poschim madna pur, Manruy, Manrui, West Bengal 721426",Poschim madna pur,21.884581999999998,87.288564,ChIJt8QY_3IhHToRYJxMFSio_d8,https://www.google.com/maps/place/?q=place_id:ChIJt8QY_3IhHToRYJxMFSio_d8,part_342,2026-09-20 20:46:40,54755
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_342,2026-09-20 20:46:40,54756
lakshmi jewelley work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 90352 91153,N/A,5.0,1.0,"Vittal circle, Main Rd, near mukesh clothe shop, Kotturu, Karnataka 583134",756033,14.8267236,76.2259418,ChIJLRtj9T7vuTsRAoY6_iluGaQ,https://www.google.com/maps/place/?q=place_id:ChIJLRtj9T7vuTsRAoY6_iluGaQ,part_342,2026-09-20 20:46:40,54757
Sree Laxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer, Jewelry store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99376 40167,https://sreelaxmijewellers.in/,4.8,202.0,"RQ6Q+MW3, Buguda Rd, Buguda, Odisha 761118",756033,19.8115971,84.7897691,ChIJhRj4iDyjIjoRWogti_T67oI,https://www.google.com/maps/place/?q=place_id:ChIJhRj4iDyjIjoRWogti_T67oI,part_342,2026-09-20 20:46:40,54758
Kolkata Jewellery WorkShop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 77278 42277,N/A,,,"Kolkata Jewellery WorkShop, 756033, India",756033,26.031988,74.0197632,ChIJNwdClHaRaTkRk1lWuqs_TzI,https://www.google.com/maps/place/?q=place_id:ChIJNwdClHaRaTkRk1lWuqs_TzI,part_342,2026-09-20 20:46:40,54759
