business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAIRAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90825 85334,N/A,,,"FQ6J+292, SH 19, Nilagiri, Odisha 756040",756040,21.4600012,86.78089609999999,ChIJP30jN3ZdHDoR8kL5LIz-tAY,https://www.google.com/maps/place/?q=place_id:ChIJP30jN3ZdHDoR8kL5LIz-tAY,part_342,2026-09-20 20:51:29,59721
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,4.0,"FQ6F+MWH, Nilagiri, Odisha 756040",756040,21.461685199999998,86.77486669999999,ChIJqRkFe3FdHDoRAh_LuAQAeA8,https://www.google.com/maps/place/?q=place_id:ChIJqRkFe3FdHDoRAh_LuAQAeA8,part_342,2026-09-20 20:51:29,59722
SHREE JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79786 97577,N/A,,,"FPFV+84G, SH 19, Nilagiri, Odisha 756040",756040,21.473310299999998,86.74282409999999,ChIJqbwsojRdHDoRFKoxJirXr5A,https://www.google.com/maps/place/?q=place_id:ChIJqbwsojRdHDoRFKoxJirXr5A,part_342,2026-09-20 20:51:29,59723
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6G+X2H, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756040,21.4624479,86.77512039999999,ChIJg4Ia2XNdHDoRS3PSAEOPz_s,https://www.google.com/maps/place/?q=place_id:ChIJg4Ia2XNdHDoRS3PSAEOPz_s,part_342,2026-09-20 20:51:29,59724
RADHA KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+MW4, Nilgiri - Mitrapur Rd, Nilagiri, Odisha 756040",756040,21.4616376,86.7748423,ChIJZzOre3FdHDoR3NKPXjURiHQ,https://www.google.com/maps/place/?q=place_id:ChIJZzOre3FdHDoR3NKPXjURiHQ,part_342,2026-09-20 20:51:29,59725
MAA SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6H+4VJ, SH 19, Nilagiri, Odisha 756040",756040,21.4603337,86.7796264,ChIJF95kWXZdHDoR5rptJE8-314,https://www.google.com/maps/place/?q=place_id:ChIJF95kWXZdHDoR5rptJE8-314,part_342,2026-09-20 20:51:29,59726
Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 96582 44754,N/A,,,"Sajnagarh, 02, SAJANAGARH, Nilagiri, Odisha 756041",756040,21.482087699999997,86.7240331,ChIJ78nQfgFDHDoRetfhARQOKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78nQfgFDHDoRetfhARQOKWQ,part_342,2026-09-20 20:51:29,59727
Maa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98274 31879,N/A,,,"5, Sajnagadh, nilagiri, Sajnagadh, Balasore, Odisha 756041",756040,21.4871823,86.726213,ChIJ3596_HFDHDoRvq5Jm41TRdI,https://www.google.com/maps/place/?q=place_id:ChIJ3596_HFDHDoRvq5Jm41TRdI,part_342,2026-09-20 20:51:29,59728
Shree Jagannath Medicure,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"Baunshabania, Hatasahi, Nilagiri, Odisha 756040",756040,21.4264928,86.7529927,ChIJwcYCA4ZnHDoRhphBPQlRU7U,https://www.google.com/maps/place/?q=place_id:ChIJwcYCA4ZnHDoRhphBPQlRU7U,part_342,2026-09-20 20:51:29,59729
Baba Dhabaleswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97778 98483,N/A,,,"Nilagiri, Odisha 756040",756040,21.4605133,86.7746712,ChIJUVZM3nFdHDoRGTzdc_ZiGKw,https://www.google.com/maps/place/?q=place_id:ChIJUVZM3nFdHDoRGTzdc_ZiGKw,part_342,2026-09-20 20:51:29,59730
shree krishna medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93383 10310,N/A,,,"Remuna, Mitrapur, Badhiachanduapada, Odisha 756019",Remuna,21.5013842,86.7905365,ChIJSU5eSmldHDoRdRf1510V3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSU5eSmldHDoRdRf1510V3rQ,part_342,2026-09-20 20:51:29,59731
Ojha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98535 67050,N/A,5.0,,"Khantapada, Odisha 756043",756040,21.4004147,86.8071351,ChIJ5XuvYKVnHDoRkhNH4kshXC4,https://www.google.com/maps/place/?q=place_id:ChIJ5XuvYKVnHDoRkhNH4kshXC4,part_342,2026-09-20 20:51:30,59732
PRABHU LAXMINARAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.1,,"Prabhu Laxminarayan Medical Store, Khantapada, Odisha 756043",756040,21.4017058,86.8052081,ChIJk0UefaZnHDoRMOmbeAsd69Q,https://www.google.com/maps/place/?q=place_id:ChIJk0UefaZnHDoRMOmbeAsd69Q,part_342,2026-09-20 20:51:30,59733
Panigrahi medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94372 63999,N/A,4.6,,"CRPV+656, Seragarh, Odisha 756060",756040,21.4355422,86.84288769999999,ChIJ7_9zxlVhHDoRqs6zP9yP93M,https://www.google.com/maps/place/?q=place_id:ChIJ7_9zxlVhHDoRqs6zP9yP93M,part_342,2026-09-20 20:51:30,59734
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_342,2026-09-20 20:51:31,59735
Arogya Mandir,Clinics,Orthopedic clinic,Orthopedic clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90783 35033,https://www.arogyamandirseva.in/,5.0,14.0,"Maa Sarala Medicine Store, near NIlgiri Bus Stand, Nilagiri, Odisha 756040",756040,21.4602379,86.7797629,ChIJvxfXXHpdHDoRnROufKrRTZo,https://www.google.com/maps/place/?q=place_id:ChIJvxfXXHpdHDoRnROufKrRTZo,part_342,2026-09-20 20:51:30,59736
Dr.Rana Private Clinic,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"CR24+V4J, NH 16, Khantapada, Odisha 756043",756040,21.4022093,86.805263,ChIJgwiMbiFnHDoRIMdL_ALWOFQ,https://www.google.com/maps/place/?q=place_id:ChIJgwiMbiFnHDoRIMdL_ALWOFQ,part_342,2026-09-20 20:51:30,59737
"SAI PHYSIOTHERAPY, Nilgiri",Clinics,Physiotherapy Center,Physiotherapy Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Kadamsahi, Nilagiri, Odisha 756040",Kadamsahi,21.461411,86.76798889999999,ChIJ6-23cQ5dHDoR0nSJQyczTn0,https://www.google.com/maps/place/?q=place_id:ChIJ6-23cQ5dHDoR0nSJQyczTn0,part_342,2026-09-20 20:51:30,59738
MR. AMULYA KUMAR DAS,Clinics,Diabetologist,Diabetologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94371 56252,N/A,5.0,4.0,"Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJVVVVVUFdHDoRj5G_lBGNX7s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUFdHDoRj5G_lBGNX7s,part_342,2026-09-20 20:51:30,59739
USHA MEDICAL STORE,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,2.0,"CR24+V5G, Khantapada, Odisha 756043",756040,21.402190299999997,86.8054643,ChIJQ8_cayFnHDoRbOLhxAhDs9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8_cayFnHDoRbOLhxAhDs9Y,part_342,2026-09-20 20:51:30,59740
Haragauri X-ray & Pathology,Clinics,X-ray lab,X-ray lab,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"FQ6F+GJH, Nilagiri, Odisha 756040",756040,21.4613011,86.774114,ChIJu3VTWsddHDoRPHo-0AB2Pps,https://www.google.com/maps/place/?q=place_id:ChIJu3VTWsddHDoRPHo-0AB2Pps,part_342,2026-09-20 20:51:30,59741
"Community Hospital, Sajanagad",Clinics,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FPPG+Q43, SH 19, Sajanagad, Odisha 756041",756040,21.486885599999997,86.725291,ChIJQwriwd5CHDoR08HrGrz6mbg,https://www.google.com/maps/place/?q=place_id:ChIJQwriwd5CHDoR08HrGrz6mbg,part_342,2026-09-20 20:51:30,59742
CureBay/e Clinic+,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"CR24+4HH, Khantapada, Odisha 756043",756040,21.400317899999997,86.80648649999999,ChIJWfBp9RhnHDoRXiBKLhaZHVE,https://www.google.com/maps/place/?q=place_id:ChIJWfBp9RhnHDoRXiBKLhaZHVE,part_342,2026-09-20 20:51:31,59743
Rukmini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 80880 95124,N/A,4.2,42.0,"Sankeshwar, Karnataka 591313",756040,16.2607501,74.4797063,ChIJzVIazpSTwDsRABUk5fGqAww,https://www.google.com/maps/place/?q=place_id:ChIJzVIazpSTwDsRABUk5fGqAww,part_342,2026-09-20 20:51:31,59744
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_342,2026-09-20 20:51:31,59745
VIJAYA CLINICAL LABORATORY,Doctors,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98614 53123,N/A,4.7,3.0,"near Govt Hospital, Nilagiri, Odisha 756040",756040,21.4623861,86.7750638,ChIJb5BK7HNdHDoR_gxGMtg4S-4,https://www.google.com/maps/place/?q=place_id:ChIJb5BK7HNdHDoR_gxGMtg4S-4,part_342,2026-09-20 20:51:30,59746
Sajnagarh Medical,Doctors,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,4.0,"FPQG+26X, Sajanagad, Odisha 756041",756040,21.4876194,86.7255966,ChIJ49D1gkBDHDoR6leflCxUjlM,https://www.google.com/maps/place/?q=place_id:ChIJ49D1gkBDHDoR6leflCxUjlM,part_342,2026-09-20 20:51:30,59747
Dr. Chadha palace,Doctors,Apartment building,Apartment building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQWQ+5CC, Dhobasila, Odisha 756040",756040,21.495742,86.78949,ChIJP2OgUwBdHDoRkxKiWIp-q3E,https://www.google.com/maps/place/?q=place_id:ChIJP2OgUwBdHDoRkxKiWIp-q3E,part_342,2026-09-20 20:51:30,59748
ଜଗା ବଳିଆ ପାଥୋଲାବ୍,Doctors,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"JAGABALIA PATHOLAB, in front of C. H. C, Khantapada, Odisha 756043",756040,21.4006677,86.80661889999999,ChIJ35lz0pFnHDoRoyU9uLTd1Go,https://www.google.com/maps/place/?q=place_id:ChIJ35lz0pFnHDoRoyU9uLTd1Go,part_342,2026-09-20 20:51:30,59749
sojanagod,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.7,,"FQ58+6QR, Nilagiri, Odisha 756040",756040,21.458099999999998,86.76689999999999,ChIJyXEOM29dHDoR7vGLWszEwaU,https://www.google.com/maps/place/?q=place_id:ChIJyXEOM29dHDoR7vGLWszEwaU,part_342,2026-09-20 20:51:30,59750
"L V Prasad Eye Institute,Vision Centre, Nilagiri",Eye Clinic and Eye Hospital,Eye care center,Eye care center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Women's Collage, Road, Kacheri Chaak, near Axis Bank ATM, Nilagiri, Odisha 756040",756040,21.4595691,86.7751529,ChIJQ2L8rcddHDoRm-H3qbBQOd4,https://www.google.com/maps/place/?q=place_id:ChIJQ2L8rcddHDoRm-H3qbBQOd4,part_342,2026-09-20 20:51:30,59751
Nayak Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94372 15773,http://dradharnayak.com/,5.0,2.0,"3G82+CVV, Naya Bazar, Odisha 756100",Naripur,21.0661043,86.5021702,ChIJWS-rsgMKHDoRqJyQg-gx6Bk,https://www.google.com/maps/place/?q=place_id:ChIJWS-rsgMKHDoRqJyQg-gx6Bk,part_342,2026-09-20 20:51:30,59752
Sethi Children Hospital - Best Pediatric Hospital in Alwar,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90019 00942,http://sethichildrenhospital.com/,4.7,1122.0,"19, Vijay Mandir Rd, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5710163,76.6141277,ChIJ813mp4-ZcjkRldi4hve1H28,https://www.google.com/maps/place/?q=place_id:ChIJ813mp4-ZcjkRldi4hve1H28,part_342,2026-09-20 20:51:32,59753
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",756040,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_342,2026-09-20 20:51:32,59754
"Dr. Surbhi Jain skin, hair and laser clinic (ex GMCH sec 32)/ skin specialist/ Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 78888 63912,N/A,4.9,,"Power House Rd, opposite Street Number 8, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.207713499999997,74.955542,ChIJCaeXBAYzFzkRlbg5HMwNI6U,https://www.google.com/maps/place/?q=place_id:ChIJCaeXBAYzFzkRlbg5HMwNI6U,part_342,2026-09-20 20:51:32,59755
Blessing Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98781 94804,N/A,5.0,1.0,"Neela Mahal, Jalandhar, Punjab 144008",Neela Mahal,31.338851199999997,75.5772762,ChIJl3ITrWNaGjkRQfpoA1FetBA,https://www.google.com/maps/place/?q=place_id:ChIJl3ITrWNaGjkRQfpoA1FetBA,part_342,2026-09-20 20:51:31,59756
Curebay eclinic nilagiri,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 82608 30317,N/A,,,"Plot No – 167/952, Baunsanal, PO, Ahead of Chilika Fresh Fish, SH 19, Podasul, Nilagiri, Odisha 756040",756040,21.476631299999998,86.7371548,ChIJr9sGPu1DHDoRSHFE8lZmK5g,https://www.google.com/maps/place/?q=place_id:ChIJr9sGPu1DHDoRSHFE8lZmK5g,part_342,2026-09-20 20:51:31,59757
Abhivishnu Scientific&Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Scientific equipment supplier",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 96323 69898,N/A,5.0,3.0,"Room no 6 , 7 dramin sangha, opposite vidhya vikas school, Chitradurga, Karnataka 577501",Vijayanagar,14.226352499999999,76.4037809,ChIJy4sXB-V0ujsRAU7owQrvK8k,https://www.google.com/maps/place/?q=place_id:ChIJy4sXB-V0ujsRAU7owQrvK8k,part_342,2026-09-20 20:51:33,59758
Vedh pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,2.8,4.0,"ground floor, Anandi Apartment, next to Apollo pharmacy, Chauri, Canacona, Goa 403702",756040,15.0072643,74.0481381,ChIJO909sfpbvjsRhB3LzAEclmA,https://www.google.com/maps/place/?q=place_id:ChIJO909sfpbvjsRhB3LzAEclmA,part_342,2026-09-20 20:51:32,59759
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 8071 318 693,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-near-hanuman-mandir-phillaur-jalandhar-288466/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Civil Lines, near hanuman mandir, near Grain Market, Abad Pura, Phillaur, Punjab 144410",Abad Pura,31.021251499999998,75.7887193,ChIJk____xuGGjkRycmwqnwr6j0,https://www.google.com/maps/place/?q=place_id:ChIJk____xuGGjkRycmwqnwr6j0,part_342,2026-09-20 20:51:33,59760
Dr Lal PathLabs –authorized collection center,Pathology Lab and Blood Test,Laboratory,Laboratory,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kulgam-anantnag-290657/Contact-Us,5.0,,"J2WH+C75, Gousia Colony, Kulgam, Jammu and Kashmir 192231",Gousia Colony,33.646016599999996,75.0282383,ChIJYyWwgI4B4jgR58vHpAlDqDw,https://www.google.com/maps/place/?q=place_id:ChIJYyWwgI4B4jgR58vHpAlDqDw,part_342,2026-09-20 20:51:33,59761
Mangala Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6F+HFC, Nilagiri, Odisha 756040",756040,21.4614315,86.7736561,ChIJeyCRonFdHDoRzz1L-32pI2Y,https://www.google.com/maps/place/?q=place_id:ChIJeyCRonFdHDoRzz1L-32pI2Y,part_342,2026-09-20 20:51:32,59762
The Surgical Shopee,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 831 420 3303,N/A,5.0,,"1806, g-1, SHREE DATTA DHAM, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8593864,74.5093472,ChIJsehrQslnvzsRRvq-GOVK2UY,https://www.google.com/maps/place/?q=place_id:ChIJsehrQslnvzsRRvq-GOVK2UY,part_342,2026-09-20 20:51:32,59763
Om Yoga Studio 2 Branch,Yoga Center,Yoga studio,Yoga studio,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 93297 40975,N/A,5.0,,"Harishankar Puram Rd, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1987182,78.18114969999999,ChIJ230tYQDFdjkRPShbbKl61vs,https://www.google.com/maps/place/?q=place_id:ChIJ230tYQDFdjkRPShbbKl61vs,part_342,2026-09-20 20:51:33,59764
Sainik physical academy soro,Yoga Center,Physical fitness program,Physical fitness program,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 76176 28256,https://youtube.com/@sainikphysicalacademy-lh5fz?si=6aOEI2aK20cBXgaB,5.0,,"7MP8+WFV, Brahmansahi, Soro, Odisha 756045",756040,21.2873546,86.66602429999999,ChIJW8Q1UN1vHDoRSW2rAr0soNQ,https://www.google.com/maps/place/?q=place_id:ChIJW8Q1UN1vHDoRSW2rAr0soNQ,part_342,2026-09-20 20:51:33,59765
Bigbest,Gym and Fitness Center,Fitness center,Fitness center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Gopinathpur, Nilagiri, Balasore, Odisha 756040",Nilagiri,21.4841303,86.7912351,ChIJAxKeBaJdHDoR-Xq2kZAGVus,https://www.google.com/maps/place/?q=place_id:ChIJAxKeBaJdHDoR-Xq2kZAGVus,part_342,2026-09-20 20:51:33,59766
Shree Ganesh WELLNESS CENTER,Gym and Fitness Center,Gym,Gym,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GRR3+WM8, Mitrapur, Odisha 756020",756040,21.5422783,86.80421659999999,ChIJL3beCPVbHDoR8RX7VAfw-vo,https://www.google.com/maps/place/?q=place_id:ChIJL3beCPVbHDoR8RX7VAfw-vo,part_342,2026-09-20 20:51:33,59767
Animal hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,3.0,"9Q6V+FQQ, Begunia, Odisha 756043",756040,21.361209499999998,86.79447449999999,ChIJQykb1-FnHDoRaiUkulqeqqY,https://www.google.com/maps/place/?q=place_id:ChIJQykb1-FnHDoRaiUkulqeqqY,part_342,2026-09-20 20:51:32,59768
Rewari Pet Clinic- Dog & Cat Care Centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94666 41620,N/A,4.9,,"Rewari - Bawal Rd, Model Town, Rewari, Haryana 123401",Model Town,28.185934699999997,76.6143063,ChIJM-iudXJQDTkRXytPIDcABhc,https://www.google.com/maps/place/?q=place_id:ChIJM-iudXJQDTkRXytPIDcABhc,part_342,2026-09-20 20:51:34,59769
