business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,1173.0,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_342,2026-09-20 20:30:46,28384
Om Suvam Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital, Nursing home",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94374 95364,http://www.omsuvamhospital.com/,3.6,,"FV9V+94R, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684933,85.8927789,ChIJzb9-wn4NGToRPAcmki1iq7c,https://www.google.com/maps/place/?q=place_id:ChIJzb9-wn4NGToRPAcmki1iq7c,part_342,2026-09-20 20:30:47,28385
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99004 64646,https://stayfitindia.com/,4.9,3594.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_342,2026-09-20 20:30:48,28386
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_342,2026-09-20 20:30:48,28387
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, New BEL Road",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 99004 64646,http://www.stayfitindia.com/,4.8,224.0,"215, New BEL Rd, near M S Ramaiah Hospital, Sadashiva Nagar, Mathikere, Bengaluru, Karnataka 560054","Sadashiva Nagar, Mathikere",13.029348599999999,77.5707649,ChIJwc30i9wXrjsRFczhCpMEw6c,https://www.google.com/maps/place/?q=place_id:ChIJwc30i9wXrjsRFczhCpMEw6c,part_342,2026-09-20 20:30:48,28388
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94818 16224,N/A,4.9,181.0,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_342,2026-09-20 20:30:47,28389
Evolve yoga R.R Nagar,Yoga Center,Yoga studio,Yoga studio,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97315 97319,N/A,4.9,119.0,"3rd floor, 841, Jawaharlal Nehru Rd, opp. Balakrishna Rangamandira, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9174714,77.5206359,ChIJe7Vtd64_rjsRSDfq3AmI_ew,https://www.google.com/maps/place/?q=place_id:ChIJe7Vtd64_rjsRSDfq3AmI_ew,part_342,2026-09-20 20:30:47,28390
Nirogya stretching & power yoga studio,Yoga Center,Yoga studio,"Yoga studio, Diabetes center, Physical fitness program, Physical rehabilitation center, Physiotherapy Center, Wellness center, Fitness center",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 95633 68000,https://www.thenirogya.com/,5.0,158.0,"1st floor, Street Number 1, near St Paul’s school, Vishnu Colony, Kurukshetra, Haryana 136118",Vishnu Colony,29.9686851,76.84399859999999,ChIJ0afhScVHDjkRHqkP-J7MALQ,https://www.google.com/maps/place/?q=place_id:ChIJ0afhScVHDjkRHqkP-J7MALQ,part_342,2026-09-20 20:30:47,28391
Sanjeevini Datta Kshetra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.7,67.0,"JJ97+P76, Sanjeevini Datta Kshetra, near dharDharmamma Temple, B. Bommasandra, d palya hobli, taluk, Gauribidanur, Karnataka 561206",755044,13.6192785,77.6131517,ChIJwTsb06-VsTsR16W3qrN8dUo,https://www.google.com/maps/place/?q=place_id:ChIJwTsb06-VsTsR16W3qrN8dUo,part_342,2026-09-20 20:30:47,28392
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_342,2026-09-20 20:30:47,28393
Sri Jayasaraswathi Yoga institute,Yoga Center,Yoga studio,Yoga studio,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 81476 76338,http://www.sjsyoga.in/,4.8,159.0,"Santosh Garden, Srinivasapura Cross, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.902479999999999,77.5114826,ChIJSyy5Fwk_rjsRaldw8J991Eg,https://www.google.com/maps/place/?q=place_id:ChIJSyy5Fwk_rjsRaldw8J991Eg,part_342,2026-09-20 20:30:47,28394
Yogatvam™,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 70516 01150,https://yogatvam.com/,4.9,848.0,"Hno. 928, Lane no.6 Suraj Nagar, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.7353656,74.8325124,ChIJZfYz_LqFHjkRt_P1qxbGwUg,https://www.google.com/maps/place/?q=place_id:ChIJZfYz_LqFHjkRt_P1qxbGwUg,part_342,2026-09-20 20:30:47,28395
Yog sanskriti yoga studio,Yoga Center,Yoga studio,Yoga studio,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://yogsanskritiyoga.my.canva.site/,5.0,52.0,"Bunglow no 18, convent school gate 3, near megha sarees, behind tirupati traders, Ganga Nagar, Neemuch Chawni, Neemuch, Madhya Pradesh 458441","Ganga Nagar, Neemuch Chawni",24.4673923,74.8615526,ChIJyZVEw6NzZjkRVHUeHsir2Go,https://www.google.com/maps/place/?q=place_id:ChIJyZVEw6NzZjkRVHUeHsir2Go,part_342,2026-09-20 20:30:47,28396
Castrol Bike Point - Shree Jaganath Bike Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 96682 28111,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor, near Baba Bhairwanand Mahavidyala, Badachana, Darpangarh, Odisha 755044",Badachana,20.706644,86.103963,ChIJ4c1MXSRdGToRn29we8no-AI,https://www.google.com/maps/place/?q=place_id:ChIJ4c1MXSRdGToRn29we8no-AI,part_342,2026-09-20 20:30:48,28397
BharatBenz Showroom and Service Center Jajpur - PPS Motors,Two Wheeler Repair and Mechanic,Truck dealer,Truck dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79957 77210,N/A,4.7,,"PPS Motors Pvt Ltd, Plot No - 817, Khaira, Bharchhan, Odisha 754296",Khaira,20.6523537,86.1085106,ChIJGY_RkmhnGToRoce8i2BP32w,https://www.google.com/maps/place/?q=place_id:ChIJGY_RkmhnGToRoce8i2BP32w,part_342,2026-09-20 20:30:49,28398
JOY e-bike (VAISHNODEVI MOTORS )),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.698040499999998,86.1341731,ChIJRcVbACRdGToRhmeOlM4rk7I,https://www.google.com/maps/place/?q=place_id:ChIJRcVbACRdGToRhmeOlM4rk7I,part_342,2026-09-20 20:30:47,28399
"Ather Electric Scooter Showroom in Badchana, Sunguda, Chandikhol .",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 92400 83890,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-chandikhol/atherspace-sunguda?utm_source=GMB,4.2,,"Khata No 972, Plot No 2889, Paradeep - Chandikhol Rd, near Shantilata Transport, Sunguda, Odisha 754024",755044,20.688172299999998,86.1324599,ChIJOSAo8epdGToReeRw-4d_dyc,https://www.google.com/maps/place/?q=place_id:ChIJOSAo8epdGToReeRw-4d_dyc,part_342,2026-09-20 20:30:47,28400
KINETIC GREEN,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79786 30958,N/A,5.0,,"Chandikhol, Sunguda, Odisha 754296",755044,20.689067299999998,86.13239279999999,ChIJh9bv5nVdGToRMWDspHj6AyQ,https://www.google.com/maps/place/?q=place_id:ChIJh9bv5nVdGToRMWDspHj6AyQ,part_342,2026-09-20 20:30:47,28401
Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 72198 21111,http://www.bajajauto.com/,3.6,,"P44M+97P, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.7059747,86.133192,ChIJW5XhwQddGToRY6WF0rjXcKA,https://www.google.com/maps/place/?q=place_id:ChIJW5XhwQddGToRY6WF0rjXcKA,part_342,2026-09-20 20:30:47,28402
Lucky vehicle wash service centre,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93377 31238,N/A,4.6,,"M49G+864, Bharchhan, Odisha 754296",755044,20.6682023,86.12568449999999,ChIJP1mVSOxnGToRjB4f2WJs1kM,https://www.google.com/maps/place/?q=place_id:ChIJP1mVSOxnGToRjB4f2WJs1kM,part_342,2026-09-20 20:30:47,28403
Mahavinayak 3D wheel alagment,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 89172 58853,N/A,3.0,,"Sunguda, Chandikhol, Odisha 754024",755044,20.690270899999998,86.1322029,ChIJf3oOl3hdGToRCzNWFRbNY3w,https://www.google.com/maps/place/?q=place_id:ChIJf3oOl3hdGToRCzNWFRbNY3w,part_342,2026-09-20 20:30:47,28404
Devils car spa,Car Wash and Auto Detailing,Car wash,Car wash,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 77680 76744,N/A,5.0,,"NH 53, beside rajasthan marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.0343867,75.7722272,ChIJU_wTVsin2TsRmjo4HRxlm1I,https://www.google.com/maps/place/?q=place_id:ChIJU_wTVsin2TsRmjo4HRxlm1I,part_342,2026-09-20 20:30:49,28405
Arif Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97049 49181,N/A,5.0,,"J3PR+9J3, Dhanmandal, Odisha 754023",755044,20.635885,86.0915528,ChIJwSRmUXZoGToRoGiWAkcGZKw,https://www.google.com/maps/place/?q=place_id:ChIJwSRmUXZoGToRoGiWAkcGZKw,part_342,2026-09-20 20:30:47,28406
mass tyre retdreding,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,5.0,,"P44M+845, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7057151,86.13285719999999,ChIJF6VAlCddGToRkA-FDsgA-dQ,https://www.google.com/maps/place/?q=place_id:ChIJF6VAlCddGToRkA-FDsgA-dQ,part_342,2026-09-20 20:30:47,28407
Raaztyresshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Paradhip to cattack, bypass, Chandikhol, Odisha 754024",755044,20.686392299999998,86.1090119,ChIJWTcceXhdGToR7-0yxCh0LcI,https://www.google.com/maps/place/?q=place_id:ChIJWTcceXhdGToR7-0yxCh0LcI,part_342,2026-09-20 20:30:47,28408
Jamal tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P43M+87W, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7033708,86.1331932,ChIJlQXJaptdGToROD2DbmP3hNM,https://www.google.com/maps/place/?q=place_id:ChIJlQXJaptdGToROD2DbmP3hNM,part_342,2026-09-20 20:30:47,28409
ARFA TYRE TRADE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,3.8,,"P42M+QC8, beside-syndicate bank, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7019009,86.1335802,ChIJV_ptMwhdGToRgJsbcsWA-Jk,https://www.google.com/maps/place/?q=place_id:ChIJV_ptMwhdGToRgJsbcsWA-Jk,part_342,2026-09-20 20:30:49,28410
Ampere,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 79 4287 6710,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-sunguda-jajpur-green-wheels-electric-motor-scooter-dealer-sunguda-jajpur-555745/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 1012, near Du Public School, Sunguda, Odisha 754296",755044,20.694237899999997,86.1328793,ChIJQ7wgpQNdGToRwzl9MyLyK6k,https://www.google.com/maps/place/?q=place_id:ChIJQ7wgpQNdGToRwzl9MyLyK6k,part_342,2026-09-20 20:30:48,28411
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_342,2026-09-20 20:30:49,28412
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_342,2026-09-20 20:30:50,28413
Mak Serve - Khan Motors & Spare Parts (Sk Motors),Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80994 85997,https://www.bharatpetroleum.in/,,,"Main Road, Chandikhol Chhak, Khosalpur, Odisha 755044",Chandikhol Chhak,20.701,86.134,ChIJ8clL7PtdGToRkT-Rd7GjTLI,https://www.google.com/maps/place/?q=place_id:ChIJ8clL7PtdGToRkT-Rd7GjTLI,part_342,2026-09-20 20:30:47,28414
KHAN MOTOR,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"RTO office, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJuROwFABdGToRt7GLgZlcBi0,https://www.google.com/maps/place/?q=place_id:ChIJuROwFABdGToRt7GLgZlcBi0,part_342,2026-09-20 20:30:47,28415
Ranjit,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"P35X+XGP, Chandikhol, Khandia Bandi, Odisha 755044",755044,20.7099618,86.0988253,ChIJneEoJwBdGToRutRBIV0ab2k,https://www.google.com/maps/place/?q=place_id:ChIJneEoJwBdGToRutRBIV0ab2k,part_342,2026-09-20 20:30:47,28416
Balaji Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94390 99682,N/A,,,"P35X+XGP, Paradeep - Chandikhol Rd, Chandikhol, Kataka, Odisha 755044",755044,20.7099667,86.0988252,ChIJPakY0E5dGToR9z6y_7heldc,https://www.google.com/maps/place/?q=place_id:ChIJPakY0E5dGToR9z6y_7heldc,part_342,2026-09-20 20:30:47,28417
Music Fashion,Auto Spare Parts Shop,Car stereo store,Car stereo store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,4.4,7.0,"P44M+4CJ, Unnamed Road, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 754296",Chandikhol Chhak,20.7053258,86.13352549999999,ChIJUbQs5AddGToR0pkVefw6PUs,https://www.google.com/maps/place/?q=place_id:ChIJUbQs5AddGToR0pkVefw6PUs,part_342,2026-09-20 20:30:48,28418
Car Fashion A to Z,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto electrical service, Car stereo store, Seat dealer",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94370 07867,N/A,4.7,328.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4771262,85.8802149,ChIJcRAnwHkSGToRHd-2YigwqY4,https://www.google.com/maps/place/?q=place_id:ChIJcRAnwHkSGToRHd-2YigwqY4,part_342,2026-09-20 20:30:48,28419
Reliance Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93381 00664,N/A,4.6,38.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774434,85.88061789999999,ChIJe0hRlXkSGToRowoN045cgHY,https://www.google.com/maps/place/?q=place_id:ChIJe0hRlXkSGToRowoN045cgHY,part_342,2026-09-20 20:30:48,28420
Omm Motors_ Sikharpur,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 93373 52799,N/A,3.9,20.0,"Badshahi Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.468534599999998,85.9063733,ChIJtdIZSGENGToRfhEXIkVbFnI,https://www.google.com/maps/place/?q=place_id:ChIJtdIZSGENGToRfhEXIkVbFnI,part_342,2026-09-20 20:30:48,28421
Kalinga Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 97765 85085,http://facebook.com/kalinga.motors,4.3,,"Bimala Tower, Link Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4474402,85.8972883,ChIJ5c3QHA0NGToRvKa4NMpyx7M,https://www.google.com/maps/place/?q=place_id:ChIJ5c3QHA0NGToRvKa4NMpyx7M,part_342,2026-09-20 20:30:50,28422
Ayan Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"Route complex, near icici bank, Chandikhol Chhak, Chandikhol, Balibiri, Odisha 754296",Chandikhol Chhak,20.705933899999998,86.13312169999999,ChIJ1draqdJdGToRc9A4hw-AWWI,https://www.google.com/maps/place/?q=place_id:ChIJ1draqdJdGToRc9A4hw-AWWI,part_342,2026-09-20 20:30:50,28423
Raja Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94383 66665,http://www.tripifly.in/,4.9,21.0,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442443,85.9006496,ChIJj9RPj5sNGToRSLTMhMyapRE,https://www.google.com/maps/place/?q=place_id:ChIJj9RPj5sNGToRSLTMhMyapRE,part_342,2026-09-20 20:30:50,28424
