business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of oils,Edible Oil Wholesaler,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_342,2026-09-20 20:17:46,256
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_342,2026-09-20 20:17:46,257
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",755013,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_342,2026-09-20 20:17:47,258
Pristine Kalinga,Edible Oil Wholesaler,Company registry,Company registry,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63707 00758,N/A,4.1,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2696549,85.759638,ChIJ3ZCZA62pGToRuBwSkx9Jwgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZCZA62pGToRuBwSkx9Jwgg,part_342,2026-09-20 20:17:47,259
RISHTA FOOD PRODUCTS,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80 4376 0534,https://www.rishtafoods.com/,4.5,,"Puri - Cuttack Rd, InFront, off Budheswari Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2649008,85.8476353,ChIJDcNel0ynGToRu1NSAuZKmQU,https://www.google.com/maps/place/?q=place_id:ChIJDcNel0ynGToRu1NSAuZKmQU,part_342,2026-09-20 20:17:47,260
"Pritipur, Odisha 755013",FMCG Distributor,Postal code,Postal code,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"Pritipur, Odisha",755013,20.7604068,86.50976089999999,ChIJE-CfwPbrGzoRmymoxRAlS_8,https://www.google.com/maps/place/?q=place_id:ChIJE-CfwPbrGzoRmymoxRAlS_8,part_342,2026-09-20 20:17:44,261
P G Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84218 08925,N/A,4.7,,"C.S.No.856/3, M.G. Road, Jayshingpur Rural, 7th Lane, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, 7th Lane, Purtiwadi",16.7809113,74.5528915,ChIJVTiQ-zsfwTsR2msK5NEI2qQ,https://www.google.com/maps/place/?q=place_id:ChIJVTiQ-zsfwTsR2msK5NEI2qQ,part_342,2026-09-20 20:17:46,262
Utkarshini Enterprises,FMCG Distributor,Food products supplier,Food products supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99728 55552,N/A,4.2,,"Ashram Rd, Neela Nagar, Vijayapura, Karnataka 586104",Neela Nagar,16.8551994,75.72555009999999,ChIJV5N4S_tVxjsR8bfBPA4oXQg,https://www.google.com/maps/place/?q=place_id:ChIJV5N4S_tVxjsR8bfBPA4oXQg,part_342,2026-09-20 20:17:46,263
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90786 99744,N/A,5.0,,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_342,2026-09-20 20:17:46,264
Sri Konark Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,,"3RG5+WCW, Gunupur, Odisha 765022",755013,19.0773726,83.8085772,ChIJX6DWbSyWPDoRfIEyoOcN81k,https://www.google.com/maps/place/?q=place_id:ChIJX6DWbSyWPDoRfIEyoOcN81k,part_342,2026-09-20 20:17:46,265
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_342,2026-09-20 20:17:46,266
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",755013,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_342,2026-09-20 20:17:46,267
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",755013,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_342,2026-09-20 20:17:47,268
Saanvi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96322 21114,N/A,5.0,,"City Sy. No. 1118, DM Arcade, 2-B, ATAL BIHARI VAJPAYEE MAARG, opp. Nealkanteshwar Temple, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8360685,75.72086329999999,ChIJ3ZBCsolVxjsRt8M7tiyvuoc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBCsolVxjsRt8M7tiyvuoc,part_342,2026-09-20 20:17:47,269
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98290 43343,N/A,4.9,,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_342,2026-09-20 20:17:47,270
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 73193 90316,N/A,5.0,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_342,2026-09-20 20:17:47,271
K R ASSOCIATES WADAKANCHERY,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94476 16478,N/A,5.0,,"near post office, Enkakkad, Wadakkanchery, Keralam 680589",755013,10.6584001,76.2560721,ChIJR6DoKRjopzsREqzupSPlyJc,https://www.google.com/maps/place/?q=place_id:ChIJR6DoKRjopzsREqzupSPlyJc,part_342,2026-09-20 20:17:47,272
BALAJI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,12.0,"PLOT NO-8-IGH-6C-1, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771183,85.82201839999999,ChIJdR-aXtkRGToR0Fr82gCg3Tg,https://www.google.com/maps/place/?q=place_id:ChIJdR-aXtkRGToR0Fr82gCg3Tg,part_342,2026-09-20 20:17:47,273
KAMDAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_342,2026-09-20 20:17:47,274
BABAMANI Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Clothing store, Digital printing service, Electronic parts supplier, Food products supplier, Gift shop, Household goods wholesaler, Ice cream shop, Stationery store, Tobacco shop",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.9,65.0,"Near Diatikiri Primary School,Diatikiri, Talabandha, Bhubaneswar, Odisha 755004",755013,20.7651295,86.43203659999999,ChIJvWAojjbpGzoRGB5PIxitS9I,https://www.google.com/maps/place/?q=place_id:ChIJvWAojjbpGzoRGB5PIxitS9I,part_342,2026-09-20 20:17:44,275
Kunal jagannath Verity store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82494 13059,https://www.facebook.com/sureshpalai.palai,4.0,4.0,"Balabhadrapur, Odisha 755013",755013,20.7454663,86.4939819,ChIJ-fxLeanpGzoR61WGXCuAdPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fxLeanpGzoR61WGXCuAdPQ,part_342,2026-09-20 20:17:44,276
MS Super Mart (SUPER MARKET),Departmental Store,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87921 98502,http://mssupermart.com/,4.7,50.0,"Dihudisahi, Mangalpur, Odisha 755011",Dihudisahi,20.8142151,86.5089229,ChIJxdNGmqDtGzoRYYXvpSmHhak,https://www.google.com/maps/place/?q=place_id:ChIJxdNGmqDtGzoRYYXvpSmHhak,part_342,2026-09-20 20:17:44,277
Maa Baghuasuni Verity Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95562 95766,N/A,5.0,1.0,"Road, near Hanuman Temple, Karapada, Odisha 755013",755013,20.7458738,86.480858,ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,https://www.google.com/maps/place/?q=place_id:ChIJvzi-Pq7pGzoRl9rd6-ZEBkU,part_342,2026-09-20 20:17:44,278
Kavya variety store,Departmental Store,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76090 21828,N/A,5.0,3.0,"Gaytri colony Road, Mangalpur Rd, Manpur, Mangalpur, Odisha 755011",Manpur,20.8100023,86.5186533,ChIJsZD36mLtGzoR7Jn3tKVbcwc,https://www.google.com/maps/place/?q=place_id:ChIJsZD36mLtGzoR7Jn3tKVbcwc,part_342,2026-09-20 20:17:44,279
Samal Variety Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79780 03759,N/A,5.0,9.0,"Boulanga, road, Madhupur, Boulanga, Odisha 755011",755013,20.8192602,86.4950065,ChIJvRRA7s_vGzoRTxn0XdDRCKI,https://www.google.com/maps/place/?q=place_id:ChIJvRRA7s_vGzoRTxn0XdDRCKI,part_342,2026-09-20 20:17:44,280
Nath Bhawan New Laxmi Narayan Store,Departmental Store,Discount supermarket,Discount supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 91781 91221,https://laxminarayanstore.com/,5.0,5.0,"Women's, college road, Manpur, Mangalpur, Odisha 755011",Manpur,20.8107184,86.51454439999999,ChIJu-atEZbtGzoRNQPiS-lDk14,https://www.google.com/maps/place/?q=place_id:ChIJu-atEZbtGzoRNQPiS-lDk14,part_342,2026-09-20 20:17:44,281
DD Mart,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98611 20574,N/A,4.2,58.0,"Dasarathpur, Odei, Odisha 755006",755013,20.8412212,86.4341567,ChIJTx4JPYPvGzoRzDRieCVDpJM,https://www.google.com/maps/place/?q=place_id:ChIJTx4JPYPvGzoRzDRieCVDpJM,part_342,2026-09-20 20:17:44,282
BARICK VARIETY STORE,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63700 02658,N/A,,,"Infront Of Kalyani Mandap, Thalukudi Road, Mangalpur, Jajpur, Odisha 755011",755013,20.809075,86.5210716,ChIJhz_tKWXtGzoRpeDOugnXQjI,https://www.google.com/maps/place/?q=place_id:ChIJhz_tKWXtGzoRpeDOugnXQjI,part_342,2026-09-20 20:17:44,283
BITU VARIETY STORE,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70084 52015,N/A,5.0,1.0,"Hata Sahi, Odisha 755016",755013,20.741731899999998,86.5670437,ChIJlb5zwdLrGzoRWFa6H0bUQ20,https://www.google.com/maps/place/?q=place_id:ChIJlb5zwdLrGzoRWFa6H0bUQ20,part_342,2026-09-20 20:17:44,284
Annapurna Variety Store,Departmental Store,Indian grocery store,Indian grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"SH 56, Manpur, Mangalpur, Odisha 755011",Manpur,20.8131818,86.51341,ChIJoxh4UwDtGzoR_Wmxxq6FwX0,https://www.google.com/maps/place/?q=place_id:ChIJoxh4UwDtGzoR_Wmxxq6FwX0,part_342,2026-09-20 20:17:44,285
Dihudisahi,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.0,1.0,"RG84+2RC, near Old Indian petrol pump, Mangalpur, Odisha 755011",755013,20.815149599999998,86.5067141,ChIJ8wIHReHtGzoRcAYIc55dDN4,https://www.google.com/maps/place/?q=place_id:ChIJ8wIHReHtGzoRcAYIc55dDN4,part_342,2026-09-20 20:17:44,286
Samal V Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 95562 41133,N/A,,,"Aruha, Boulanga, Odisha 755011",755013,20.8255865,86.4974819,ChIJbfyeHcjvGzoROf-GZ9XL91E,https://www.google.com/maps/place/?q=place_id:ChIJbfyeHcjvGzoROf-GZ9XL91E,part_342,2026-09-20 20:17:44,287
LAXMI NARAYAN STORE,Departmental Store,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,10.0,"RG67+HW7, Manpur, Mangalpur, Odisha 755011",Manpur,20.811407499999998,86.5147834,ChIJ3f87bVftGzoRc4A6doXZNLg,https://www.google.com/maps/place/?q=place_id:ChIJ3f87bVftGzoRc4A6doXZNLg,part_342,2026-09-20 20:17:44,288
Sai veriety store,Departmental Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,22.0,"Chikana Road, Diatikiri, Chikana, Odisha 755004",755013,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_342,2026-09-20 20:17:44,289
Prakash Store Jafarpur,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.5,2.0,"QGH5+6QF, Narigan, Khara Khari, Odisha 755013",Narigan,20.7780549,86.5094101,ChIJneaVU0ntGzoRbbdVqXwSl5E,https://www.google.com/maps/place/?q=place_id:ChIJneaVU0ntGzoRbbdVqXwSl5E,part_342,2026-09-20 20:17:44,290
Adrasja Ana Sambhara & Variety Store,Departmental Store,Supermarket,Supermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,3.0,1.0,"QF59+99W, Alkund - Pritipur Rd, Nuagan, Odisha 755013",755013,20.7584898,86.4684676,ChIJkfsymjfpGzoRIJSeXuf79Ho,https://www.google.com/maps/place/?q=place_id:ChIJkfsymjfpGzoRIJSeXuf79Ho,part_342,2026-09-20 20:17:44,291
Radha Govinda Store (Litua),Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"AT, PO, DOLO GRAM, Damodarpur, Odisha 755013",DOLO GRAM,20.7530529,86.5019432,ChIJhbnse3_rGzoRLNCZrhYUMig,https://www.google.com/maps/place/?q=place_id:ChIJhbnse3_rGzoRLNCZrhYUMig,part_342,2026-09-20 20:17:44,292
Variety Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"QFQJ+6H7, Rambila, Odisha 755013",755013,20.7880348,86.4814107,ChIJg1mXrsXvGzoR1xuge1lwC7s,https://www.google.com/maps/place/?q=place_id:ChIJg1mXrsXvGzoR1xuge1lwC7s,part_342,2026-09-20 20:17:44,293
Sailesh Grocery Store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 72053 11530,N/A,5.0,3.0,"RF4P+6HR, Main Rd, Keruna, Chasakhanda, Odisha 755013",755013,20.8056236,86.4863944,ChIJLxRxupHuGzoRAAAA0JamSiI,https://www.google.com/maps/place/?q=place_id:ChIJLxRxupHuGzoRAAAA0JamSiI,part_342,2026-09-20 20:17:44,294
HYPER MARKET,Departmental Store,Hypermarket,Hypermarket,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.2,107.0,"Medical Rd, Jajpur, Odisha 755001",755013,20.850196699999998,86.330207,ChIJqU6nIGnjGzoRob8u0T8sQt0,https://www.google.com/maps/place/?q=place_id:ChIJqU6nIGnjGzoRob8u0T8sQt0,part_342,2026-09-20 20:17:46,295
MOBILE WORLD,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96583 59658,N/A,4.2,14.0,"RH43+528, Mangalpur, Khana Nagar, Odisha 755011",755013,20.805416299999997,86.5525933,ChIJOdqGg77tGzoR0R6lp2gHw58,https://www.google.com/maps/place/?q=place_id:ChIJOdqGg77tGzoR0R6lp2gHw58,part_342,2026-09-20 20:17:46,296
"AK MART, SINGHPUR",Departmental Store,General store,General store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70086 19762,N/A,4.8,5.0,"College Road, near Kharasrota college, Singhpur, Oleichandanapur, Odisha 755016",755013,20.6953461,86.48846499999999,ChIJtYORn3PpGzoRVmwaICZdvqk,https://www.google.com/maps/place/?q=place_id:ChIJtYORn3PpGzoRVmwaICZdvqk,part_342,2026-09-20 20:17:46,297
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chorda-jajpur-280253/Home,4.1,2652.0,"PN 636 & 637, No 103, Santosh Property Jajpur Road, Main Rd, Keonjhar, Chorda, Odisha 755019",755013,20.953853,86.1281133,ChIJDcsGaIdRGToR9lK4VBLWhBE,https://www.google.com/maps/place/?q=place_id:ChIJDcsGaIdRGToR9lK4VBLWhBE,part_342,2026-09-20 20:17:46,298
maa sarala veirity store diatikiri,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,2.0,,"QC7M+X5F, Chikana Road, Chikana, Diatikiri, Odisha 755004",755013,20.76493,86.43291579999999,ChIJeb8pHAfpGzoR5-0wJXDeHdo,https://www.google.com/maps/place/?q=place_id:ChIJeb8pHAfpGzoR5-0wJXDeHdo,part_342,2026-09-20 20:17:47,299
Dinabandhu verity store,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,,,"RF57+5J7, Baunshabadi, Panchupur, Asana pur, Odisha 755013",Baunshabadi,20.807905299999998,86.4640496,ChIJrQol72TvGzoRBi-l25zQLKQ,https://www.google.com/maps/place/?q=place_id:ChIJrQol72TvGzoRBi-l25zQLKQ,part_342,2026-09-20 20:17:47,300
BABAMANI VERITY STORE,Departmental Store,Grocery store,Grocery store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70774 73567,N/A,,,"QFQM+H6M, Rambhila At-Rambhila, Pritipur, Mangalpur, Odisha 755013",755013,20.7889552,86.4830592,ChIJ8zR0N7nuGzoRAAAA0ML3rik,https://www.google.com/maps/place/?q=place_id:ChIJ8zR0N7nuGzoRAAAA0ML3rik,part_342,2026-09-20 20:17:47,301
Laxmi Priya Verity Store,Departmental Store,Home goods store,Home goods store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90784 60673,N/A,5.0,,"Sarasada, Khiro, Panikoili, Odisha 755025",Sarasada,20.9728644,86.2734005,ChIJJYDeMG7_GzoR_71xJt025H8,https://www.google.com/maps/place/?q=place_id:ChIJJYDeMG7_GzoR_71xJt025H8,part_342,2026-09-20 20:17:47,302
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_342,2026-09-20 20:17:47,303
