business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aravinda cycle sales and service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94819 62548,N/A,4.6,,"Q482+85J, Vitla, Karnataka 574243",755027,12.765834,75.1003796,ChIJkYdGHGeipDsRdk7ZQDEj_Co,https://www.google.com/maps/place/?q=place_id:ChIJkYdGHGeipDsRdk7ZQDEj_Co,part_342,2026-09-20 20:27:49,25133
Vijay Cycle and automobile Stores,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94488 68119,https://www.instagram.com/vijay_cycles_chadchan?igsh=MWVjZ3BsendjbzF2NQ==,4.6,,"Bazaar road, Chadchan, Karnataka 586205",755027,17.3117077,75.6630393,ChIJHaFJx_SIxjsR4Txq3uSBz5w,https://www.google.com/maps/place/?q=place_id:ChIJHaFJx_SIxjsR4Txq3uSBz5w,part_342,2026-09-20 20:27:49,25134
Tanweer house,Driving School,Driving school,Driving school,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"P9QQ+X5H, Kayena, Odisha 755027",755027,20.7399804,86.3879958,ChIJq8CKoODnGzoRFvaQM4ylj_4,https://www.google.com/maps/place/?q=place_id:ChIJq8CKoODnGzoRFvaQM4ylj_4,part_342,2026-09-20 20:27:48,25135
Driveasy Training Lab,Driving School,Driving school,Driving school,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94394 99533,http://www.driveasytraininglab.com/,4.5,,"Plot No- 1080, 2766, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542856,85.8019157,ChIJYU0TxNenGToR1AHSagLHX3s,https://www.google.com/maps/place/?q=place_id:ChIJYU0TxNenGToR1AHSagLHX3s,part_342,2026-09-20 20:27:48,25136
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_342,2026-09-20 20:27:48,25137
Ajay driving school,Driving School,Drivers license training school,Drivers license training school,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97782 16444,N/A,4.9,118.0,"Plot. No. 685/1992, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2351933,85.7506827,ChIJMaD7u9OpGToRho3o6TY22W8,https://www.google.com/maps/place/?q=place_id:ChIJMaD7u9OpGToRho3o6TY22W8,part_342,2026-09-20 20:27:49,25138
Suraj Crane Services,Crane and Towing Service,Crane service,Crane service,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Sahara Complex, Plot No 56/A, near Occ Gate, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJVVVVVXIKGToRBmapAntJ0y8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBmapAntJ0y8,part_342,2026-09-20 20:27:49,25139
S.K BROTHERS,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"PCG3+JC4, Jajpur - Singhpur Rd, Badamallipur, Binjharpur, Odisha 755004",755027,20.726499999999998,86.4035925,ChIJZUdMijPmGzoRsMwyPYRJZEI,https://www.google.com/maps/place/?q=place_id:ChIJZUdMijPmGzoRsMwyPYRJZEI,part_342,2026-09-20 20:27:49,25140
BNB Blacksmith and Forge,Hardware Store,Hardware store,"Hardware store, Family restaurant",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Binjharpur, Dadhibabanpur, Odisha 755004",755027,20.7196334,86.4147283,ChIJ9TT06I7nGzoRa2qpA9rYM8A,https://www.google.com/maps/place/?q=place_id:ChIJ9TT06I7nGzoRa2qpA9rYM8A,part_342,2026-09-20 20:27:49,25141
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94382 72984,N/A,,,"SAYEDPUR, Binjharpur, Odisha 755027",SAYEDPUR,20.738268299999998,86.4017219,ChIJhaQsrz7nGzoRuh-tWiOdMrQ,https://www.google.com/maps/place/?q=place_id:ChIJhaQsrz7nGzoRuh-tWiOdMrQ,part_342,2026-09-20 20:27:49,25142
Subrata Kumar,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97778 41354,N/A,,,"Tauntara, Odisha 755062",755027,20.78086,86.3611433,ChIJ83GR4yXlGzoRmbLn2h8A5tQ,https://www.google.com/maps/place/?q=place_id:ChIJ83GR4yXlGzoRmbLn2h8A5tQ,part_342,2026-09-20 20:27:49,25143
Lokanath Hardware & Electri Store,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q97C+RJP, Chhak, Arei, Badapal, Odisha 755027",755027,20.764582,86.3715936,ChIJBfdqDM_nGzoR4t2glGU631k,https://www.google.com/maps/place/?q=place_id:ChIJBfdqDM_nGzoR4t2glGU631k,part_342,2026-09-20 20:27:49,25144
BISHNUPRIYA HARDWARE,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,,,"Q9J6+6J2, Jajpur - Singhpur Rd, Tauntara, Odisha 755062",755027,20.7805131,86.3615124,ChIJXzI-NyPkGzoRP3u0oBqfDLY,https://www.google.com/maps/place/?q=place_id:ChIJXzI-NyPkGzoRP3u0oBqfDLY,part_342,2026-09-20 20:27:49,25145
Maa Gaytri Sanitary Shop,Hardware Store,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 92609 95464,N/A,,,"Jajpur - Singhpur Rd, Tauntara, Arei, Odisha 755027",755027,20.7722384,86.3630483,ChIJ_RQmeR_lGzoRvaV39CU0Pm8,https://www.google.com/maps/place/?q=place_id:ChIJ_RQmeR_lGzoRvaV39CU0Pm8,part_342,2026-09-20 20:27:49,25146
SHREE JAGANNATH HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painter, Painting, Paintings store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 85278 47146,N/A,4.6,,"Pattamundai Bus Stop, SH 9A, near SBI Bank, Beltal, Pattamundai, Odisha 754215",Beltal,20.5802689,86.55392169999999,ChIJLb7M-RrHGzoRw5XUdVdL6yU,https://www.google.com/maps/place/?q=place_id:ChIJLb7M-RrHGzoRw5XUdVdL6yU,part_342,2026-09-20 20:27:49,25147
Samanta Cement Agency - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88791 27946,https://dealers-nearme.ambujacement.com/samanta-cement-agency-ambuja-cement-samanta-cement-agency-cement-supplier-kaktia-bazar-east-midnapore-252092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sahid Matangini, Kaktia Bazar, West Bengal 721172",755027,22.364863099999997,87.8879906,ChIJRdfxt1mXAjoRkOClt2WyCBc,https://www.google.com/maps/place/?q=place_id:ChIJRdfxt1mXAjoRkOClt2WyCBc,part_342,2026-09-20 20:27:50,25148
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_342,2026-09-20 20:27:50,25149
Khan Imarati - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88791 26769,https://dealers-nearme.ambujacement.com/khan-imarati-ambuja-cement-khan-imarati-cement-supplier-chandipur-east-midnapore-252080/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Chowkhali, Chandipur, near Naurghat, Chandipur, West Bengal 721633",755027,22.130440099999998,87.82394819999999,ChIJFfTfIZrBAjoR0IWADUJTzog,https://www.google.com/maps/place/?q=place_id:ChIJFfTfIZrBAjoR0IWADUJTzog,part_342,2026-09-20 20:27:50,25150
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_342,2026-09-20 20:27:50,25151
Sri Durga Traders,Paint and Putty Dealer,Paint store,"Paint store, Floor sanding and polishing service, Hardware store, Painter, Painting, Paintings store, Pipe supplier, Pipes Wholesaler, Wood floor refinishing service",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99723 74138,http://www.sridurgatraders.co/,4.4,39.0,"5, near KRB Petrol Bunk Road, Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Twp, Bengaluru, Karnataka 560078","Golahalli, GIC Employees Layout, 8th Phase, Anjanapura Township",12.8598453,77.5706175,ChIJTXLAdD1rrjsRkn5p3Gudydc,https://www.google.com/maps/place/?q=place_id:ChIJTXLAdD1rrjsRkn5p3Gudydc,part_342,2026-09-20 20:27:51,25152
Sai Goutam Glass and Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Home goods store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94372 34488,N/A,4.6,16.0,"5CC8+47F, 1st Ln, Bank Colony, New Colony, Rayagada, Odisha 765001","Bank Colony, New Colony",19.170318599999998,83.4156648,ChIJYQ3DWqlEOzoRdaWvk1TvWhg,https://www.google.com/maps/place/?q=place_id:ChIJYQ3DWqlEOzoRdaWvk1TvWhg,part_342,2026-09-20 20:27:49,25153
Pinkun Glass & Ply,Glass and Mirror Merchant,Glass and Mirror Merchant,Glass and Mirror Merchant,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94372 81943,N/A,4.8,5.0,"New Bus Stand, Khordha, Odisha 752056",755027,20.1774018,85.6162432,ChIJj4mj6KasGToRXXM-bAIJpDw,https://www.google.com/maps/place/?q=place_id:ChIJj4mj6KasGToRXXM-bAIJpDw,part_342,2026-09-20 20:27:49,25154
Laxmi Glass Shop & ACP,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 74278 18102,http://www.laxmiglassacp.com/,4.9,148.0,"Shri ji vihar kirti nagar foy sagar road, Foysagar Road, near Boraj Chungi Chowk, Ajmer, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.462404199999998,74.608137,ChIJsyMfpnHnazkR_-Ddxje6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJsyMfpnHnazkR_-Ddxje6Oe8,part_342,2026-09-20 20:27:49,25155
"Glass House, Rayagada",Glass and Mirror Merchant,Hardware store,Hardware store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94370 12857,N/A,3.9,62.0,"Infront of. Ksr RESIDENCE, Trupti Hotel Rd, near to v bazar, New Colony, Rayagada, Odisha 765001",New Colony,19.1713736,83.4122907,ChIJNTDC0qhEOzoRXhqfYezBELo,https://www.google.com/maps/place/?q=place_id:ChIJNTDC0qhEOzoRXhqfYezBELo,part_342,2026-09-20 20:27:49,25156
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",755027,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_342,2026-09-20 20:27:50,25157
DADAKRUPA GLASS PVT LTD JAIPUR,Glass and Mirror Merchant,Glass industry,"Glass industry, Aluminum window",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 95717 07266,http://www.dadakrupaglass.com/,4.7,,"29, Katewa Nagar, 68 & 69, Govind Marg, near Metro Pillar no, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Devi Nagar, Shyam Nagar",26.882337399999997,75.76579509999999,ChIJeUO-lFm0bTkRnNDFtyQCoMo,https://www.google.com/maps/place/?q=place_id:ChIJeUO-lFm0bTkRnNDFtyQCoMo,part_342,2026-09-20 20:27:51,25158
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,5.0,"NH 8, SUKHER, Udaipur, Rajasthan 313004",755027,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_342,2026-09-20 20:27:50,25159
Sarla Exports Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 94140 17329,https://www.sarlamarbles.com/,4.2,13.0,"NH 8 Premgarh, Amberi, Rajasthan 313004",755027,24.6510434,73.7191746,ChIJRwnPFWzkZzkRi78Em9YR3mI,https://www.google.com/maps/place/?q=place_id:ChIJRwnPFWzkZzkRi78Em9YR3mI,part_342,2026-09-20 20:27:50,25160
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 96022 57224,http://www.anilexport.com/,5.0,5.0,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_342,2026-09-20 20:27:50,25161
KOHINOOR MARBLE,Granite Dealer,Marble supplier,Marble supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98517 13487,N/A,4.6,12.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4220383,87.7518364,ChIJ8eYLKaClAjoRoGO-xRt8JwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eYLKaClAjoRoGO-xRt8JwI,part_342,2026-09-20 20:27:50,25162
White King marble,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 70206 21866,N/A,4.9,151.0,"1, Mankapur Ring Rd, opposite ALF automotive, Gandhi Layout, Jafar Nagar, Anant Nagar, Nagpur, Maharashtra 440013","Gandhi Layout, Jafar Nagar, Anant Nagar",21.1867739,79.06801949999999,ChIJd1BLTqLB1DsRVljDcbo5Jbg,https://www.google.com/maps/place/?q=place_id:ChIJd1BLTqLB1DsRVljDcbo5Jbg,part_342,2026-09-20 20:27:50,25163
KC GRANITES,Granite Dealer,Granite supplier,Granite supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97472 34266,N/A,5.0,26.0,"SH 1, Vengoor, Angamaly, Keralam 683572",Vengoor,10.183869999999999,76.40704149999999,ChIJfR2qEdcHCDsRGUy9pRnoyw8,https://www.google.com/maps/place/?q=place_id:ChIJfR2qEdcHCDsRGUy9pRnoyw8,part_342,2026-09-20 20:27:50,25164
"Ajanta Tiles | Granite, Quartz, Sanitaryware, Natural Stones.",Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Countertop store, Building materials supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 88304 94881,https://www.instagram.com/ajantatiles?igsh=MWdueGdhb3o1anQ3ZA==,4.6,118.0,"Plot no. 8 & 9, Gangabai Ghat Rd, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1411484,79.1194519,ChIJL3pyNk_H1DsR1FD-qg-uWIw,https://www.google.com/maps/place/?q=place_id:ChIJL3pyNk_H1DsR1FD-qg-uWIw,part_342,2026-09-20 20:27:50,25165
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 72580 23220,N/A,4.5,,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_342,2026-09-20 20:27:51,25166
Jay Jagannath,Plumber,Plumber,Plumber,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 75959 70062,N/A,,,"Jagannath Temple Near, Guhali, Odisha 755027",755027,20.7461229,86.3572681,ChIJg-cpW3_nGzoRnY26Sngai80,https://www.google.com/maps/place/?q=place_id:ChIJg-cpW3_nGzoRnY26Sngai80,part_342,2026-09-20 20:27:50,25167
"Jindal Panther Cement - Bajrangi Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 89172 12741,https://jindalpanthercement.com/,,,"Khata No.427/6, Indian Overseas Bank, Mouza-Milimilapur, Udayapur, Kamalpur, Odisha 755017",Mouza-Milimilapur,20.786058,86.31232,ChIJk_znDf_jGzoRNLoI20a994w,https://www.google.com/maps/place/?q=place_id:ChIJk_znDf_jGzoRNLoI20a994w,part_342,2026-09-20 20:27:50,25168
VANDE MATARAM TRADING.CO,Building Material Supplier,Tile store,Tile store,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 97777 23813,N/A,2.5,,Odisha 755062,755027,20.779164899999998,86.3288518,ChIJU0c6PADjGzoRYekpf1uREBg,https://www.google.com/maps/place/?q=place_id:ChIJU0c6PADjGzoRYekpf1uREBg,part_342,2026-09-20 20:27:50,25169
Kangali Traders,Building Material Supplier,Building materials supplier,Building materials supplier,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81180 03113,N/A,4.1,,"PCG3+7CV, Jajpur - Singhpur Rd, Sayadpur, Binjharpur, Odisha 755004",755027,20.725729599999998,86.4035325,ChIJVVVVVTHmGzoR884Q8EklFdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTHmGzoR884Q8EklFdU,part_342,2026-09-20 20:27:50,25170
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 98613 12722,N/A,4.3,3.0,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_342,2026-09-20 20:27:50,25171
Pulkit TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 81156 12345,https://pulkittmt.in/,4.9,90.0,"Prakasam Road, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092945,80.28591899999999,ChIJOZ_oaFBvUjoRRJl1kSQhk8E,https://www.google.com/maps/place/?q=place_id:ChIJOZ_oaFBvUjoRRJl1kSQhk8E,part_342,2026-09-20 20:27:50,25172
"Steel Authority Of India Limited, SAIL",TMT Steel and Iron Wholesaler,Corporate office,Corporate office,755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 99685 97000,N/A,4.4,176.0,"Unit - 4, Near Seventh Battalion, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788009,85.8268569,ChIJi0ro7GanGToRL9VKKiCZYdk,https://www.google.com/maps/place/?q=place_id:ChIJi0ro7GanGToRL9VKKiCZYdk,part_342,2026-09-20 20:27:50,25173
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",N/A,https://cmsteels.co.in/,5.0,10.0,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_342,2026-09-20 20:27:50,25174
Maheshwari Iron Traders,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",755027,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Baniapal B.O, Bodua B.O, Brahamanigaon B.O",+91 63505 48228,N/A,4.6,,"23, Ajmer Rd, Heerapura, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Tagore Nagar",26.890054499999998,75.7388076,ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vj7NJW0bTkRP9CYcrJXwR4,part_342,2026-09-20 20:27:52,25175
